family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.07845163345336914,0.885,0.885,0.8837722547589897,0.8957178841309824,0.9567679012345679,0.9410270494294579,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.07845163345336914,0.7688888888888888,0.7704194260485651,0.7566289996307833,0.8112522686025408,0.895748453017665,0.8142692615943157,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.126478910446167,0.8944444444444445,0.8944444444444444,0.8938384059122695,0.9018595041322314,0.9586592592592592,0.93988947375833,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.126478910446167,0.8022222222222222,0.8034875624101812,0.7952569129547928,0.8330206378986866,0.898926372036288,0.8199850517528781,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.13479280471801758,0.86,0.86,0.8578375511954057,0.8753709198813057,0.9202679012345679,0.8767732402419545,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.13479280471801758,0.7388888888888889,0.7406032860719736,0.7211495231854612,0.7914818101153505,0.8225698919951998,0.7347745067004071,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.08858847618103027,0.8772222222222222,0.8772222222222222,0.8755116212624148,0.8901044256588762,0.9524407407407407,0.9313300524644049,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.08858847618103027,0.7594444444444445,0.761037527593819,0.7455235622522046,0.805042773525439,0.875701883046654,0.7914621957940651,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.07738399505615234,0.9061111111111111,0.9061111111111111,0.905995956157404,0.9092860976918948,0.9666037037037037,0.9548084609734756,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.07738399505615234,0.8216666666666667,0.8224995184971184,0.819085564887946,0.8406947890818859,0.9011573353877456,0.8500305102302509,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.10962057113647461,0.9061111111111111,0.9061111111111111,0.906098330050479,0.9071938495332235,0.9633111111111111,0.9509874258591533,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.10962057113647461,0.825,0.8255218750462984,0.8240681585397223,0.8368720870015536,0.9018363779130923,0.868783852094341,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.13117384910583496,0.8611111111111112,0.8611111111111112,0.8589658245986167,0.8763600395647874,0.9098950617283951,0.8531595854433713,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.13117384910583496,0.7383333333333333,0.7400514096922826,0.7204724733965826,0.7911308203991131,0.8365359448074234,0.7315662053605823,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.06315350532531738,0.8661111111111112,0.866111111111111,0.8638691109975118,0.8813392417528311,0.9181098765432099,0.8555077520681553,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.06315350532531738,0.7394444444444445,0.7411699779249448,0.7214919349118536,0.7922020381036774,0.8090569457407983,0.6730448938124702,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.07515358924865723,0.8972222222222223,0.8972222222222221,0.896724171351037,0.9038961038961039,0.9642777777777777,0.9523907929444313,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.07515358924865723,0.8044444444444444,0.805695067928945,0.7977280156914024,0.8345864661654135,0.8919272955341224,0.8165792402720735,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.0967111587524414,0.9072222222222223,0.9072222222222223,0.9070049755122384,0.9114997350291468,0.9608827160493827,0.942116481486324,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.0967111587524414,0.8216666666666667,0.8226773041764819,0.8177764756305208,0.844401357246728,0.8901333886444337,0.8271261960791108,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.15472006797790527,0.8555555555555555,0.8555555555555556,0.8535623767952689,0.8706467661691543,0.9095802469135803,0.8555143392951851,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.15472006797790527,0.7383333333333333,0.7400514096922826,0.7204724733965826,0.7911308203991131,0.8310690351669952,0.727719081807178,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.07546639442443848,0.8661111111111112,0.866111111111111,0.8638691109975118,0.8813392417528311,0.9083432098765432,0.8380384042245768,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.07546639442443848,0.7394444444444445,0.7411699779249448,0.7214919349118536,0.7922020381036774,0.7836903862393885,0.6546360118255048,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.0878593921661377,0.8961111111111111,0.8961111111111111,0.895591355857601,0.9029579657498703,0.9629172839506172,0.951453245325923,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.0878593921661377,0.8055555555555556,0.8068062284249671,0.7988772883295194,0.8355263157894737,0.9010956042490778,0.8321859933609876,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.11711835861206055,0.9027777777777778,0.9027777777777777,0.9023931041812625,0.9085206481965499,0.9637802469135802,0.949805883990018,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.11711835861206055,0.8094444444444444,0.810632324399603,0.8035809102532737,0.837517764092847,0.892777950624966,0.8205644731515944,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.164811372756958,0.6944444444444444,0.6944444444444444,0.6942779957977121,0.6871444823663254,0.822874074074074,0.8200317455718888,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.164811372756958,0.6105555555555555,0.6097419144554572,0.604261729211274,0.554354736172918,0.7447639648181895,0.6708960930117596,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.11020612716674805,0.805,0.805,0.8049681568379529,0.8024760832864378,0.8527493827160494,0.7706357008167698,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.11020612716674805,0.7572222222222222,0.757815162155355,0.7555016024809158,0.7760123013839056,0.7952773209673517,0.6655142705472636,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.16297578811645508,0.8211111111111111,0.8211111111111111,0.8210843842104808,0.823271130625686,0.8606407407407408,0.7945390229018184,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.16297578811645508,0.8188888888888889,0.8200142228543491,0.813924816493339,0.8443170964660937,0.8108138139472866,0.7005285151549969,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.374021053314209,0.8216666666666667,0.8216666666666668,0.8216423902142236,0.8237232289950577,0.8554913580246913,0.7869441441243684,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.374021053314209,0.8188888888888889,0.8200068151177089,0.813993944342728,0.844168260038241,0.8062654636502362,0.6965927349778362,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.12125277519226074,0.865,0.865,0.8627790105218445,0.8802365697387876,0.9090716049382717,0.8631033792144435,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.12125277519226074,0.7394444444444445,0.7411699779249448,0.7214919349118536,0.7922020381036774,0.8471080196156866,0.7505946268432812,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.06895136833190918,0.8772222222222222,0.8772222222222222,0.8755116212624148,0.8901044256588762,0.9317098765432098,0.8838262787834721,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.06895136833190918,0.7594444444444445,0.761037527593819,0.7455235622522046,0.805042773525439,0.8481364603858937,0.75114802200986,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.07399868965148926,0.8977777777777778,0.8977777777777778,0.8973365785554959,0.9040667361835245,0.9660962962962963,0.964625633026943,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.07399868965148926,0.8088888888888889,0.8101174867031127,0.8025709144104102,0.8378887841658812,0.8929014129023017,0.825783226958812,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.13155841827392578,0.9066666666666666,0.9066666666666667,0.9064531257153676,0.9109225874867445,0.9665876543209876,0.9563118745813688,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.13155841827392578,0.8266666666666667,0.8277182689601019,0.822554980783109,0.849566055930569,0.891014909304611,0.8164274390781263,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.17638540267944336,0.7022222222222222,0.7022222222222223,0.7022089870660919,0.7002237136465325,0.8435938271604939,0.8326017023868109,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.17638540267944336,0.6277777777777778,0.6273315851074863,0.6258859616033672,0.5992822966507177,0.758001590194132,0.684012595352989,,,,
