family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,14.716536045074463,0.84,0.8400000000000001,0.8384199062685844,0.8543983822042467,0.9174790123456789,0.8898985757165452,0.3297431602624196,0.10334528410014442,0.09166466574085304,0.39219770202080884
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,14.716536045074463,0.7372222222222222,0.7389254337229803,0.7196205360009669,0.7898711683696135,0.8157152663575172,0.7123631611237036,0.48495990177289544,0.16225127775912326,0.10487669224115548,0.4798376507074203
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.07513713836669922,0.8811111111111111,0.8811111111111112,0.8795641799108549,0.8932135728542914,0.9317135802469136,0.8822875599949556,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.07513713836669922,0.7594444444444445,0.761037527593819,0.7455235622522046,0.805042773525439,0.8173437337955762,0.6881498731045467,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,14.55872130393982,0.8577777777777778,0.8577777777777778,0.8560358110919909,0.8718718718718719,0.9309851851851851,0.8993236980130047,0.3025078919555572,0.09315100038844454,0.03692843135394688,0.3661870674377034
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,14.55872130393982,0.7394444444444445,0.7411551624516645,0.7218259840628234,0.7918331114070128,0.8065704154752555,0.712262805054956,0.4827380576394248,0.16265182569950065,0.07604820338480173,0.46446307715023966
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.08122849464416504,0.9016666666666666,0.9016666666666666,0.901317959666736,0.9071840587309911,0.9606370370370371,0.9400764760319785,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.08122849464416504,0.8016666666666666,0.8028986473472896,0.7950677861293484,0.8318417333961375,0.886698668088952,0.8211464772713791,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,16.823293209075928,0.8888888888888888,0.8888888888888888,0.8883417635301868,0.8961578400830738,0.9560197530864198,0.9446341235953063,0.2543005893061526,0.07668669041230718,0.04054986568033902,0.30671354489247804
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,16.823293209075928,0.785,0.7863497636932012,0.7762987821032603,0.8204176334106729,0.8544984715370065,0.7706134333399679,0.4528301549806999,0.1504920871598724,0.10194577294451025,0.4269578346490462
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0800943374633789,0.885,0.885,0.883825308933946,0.895507319535588,0.9621518518518518,0.9484347929469977,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0800943374633789,0.765,0.7665562913907285,0.7520741081554724,0.8086838534599728,0.9050822011842502,0.8421199173787564,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.01478099822998,0.8872222222222222,0.8872222222222222,0.8863797137726506,0.8961636828644501,0.9509358024691358,0.9344026879675233,0.26411178882414615,0.08002933619521614,0.04568708875743208,0.3149277658787627
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.01478099822998,0.7755555555555556,0.7770345348682164,0.7645001457301079,0.8155251141552512,0.8342765851321787,0.725922274653584,0.46489502932174914,0.15603466248289777,0.13382101731595739,0.4316133169344334
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07194066047668457,0.88,0.88,0.8785302156088672,0.8918918918918919,0.9631456790123458,0.9519324915107994,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07194066047668457,0.7594444444444445,0.761037527593819,0.7455235622522046,0.805042773525439,0.9027574065020174,0.834848127517487,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.915205717086792,0.8838888888888888,0.883888888888889,0.8828807597246795,0.8937468225724453,0.9483123456790125,0.926653013042257,0.27172648244685893,0.08266707320816964,0.04528022941967247,0.3232524466768392
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.915205717086792,0.7683333333333333,0.769860141932234,0.7561079428683019,0.8107126645483431,0.8270663881357689,0.7199199214383736,0.4728027654989478,0.15933065413545086,0.13820551259821715,0.4371766348801618
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.09873652458190918,0.8994444444444445,0.8994444444444445,0.8991867795436422,0.9042834479111581,0.9552061728395062,0.929928229660993,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.09873652458190918,0.825,0.8259959701912678,0.8213001970740508,0.847013113161729,0.8883678780785318,0.801322853648371,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.010340690612793,0.8977777777777778,0.8977777777777778,0.897521581732108,0.9026455026455027,0.9584037037037035,0.9470853350888254,0.2470656344304565,0.07354401371894591,0.03419401770791543,0.301422268233844
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.010340690612793,0.8216666666666667,0.8226995273864024,0.8175928507004744,0.8448525857902368,0.8718436868799108,0.7859513699762247,0.42578153418371284,0.13665382008468677,0.09426638207164251,0.423203451779996
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.07511544227600098,0.8988888888888888,0.8988888888888888,0.8984959051339507,0.9048117154811716,0.9444617283950617,0.9023865716122788,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.07511544227600098,0.8188888888888889,0.8199179222780271,0.8147830171051103,0.8423597678916828,0.8571504412541792,0.741817715637236,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.863669633865356,0.89,0.8899999999999999,0.8897243107769424,0.8952380952380953,0.9546197530864198,0.9397662232916799,0.26207565848838876,0.07771768173413769,0.039199038799833406,0.3315014207087843
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.863669633865356,0.8183333333333334,0.8193215994784953,0.8145529026755611,0.8410306271268838,0.8676891812475617,0.7794452679617186,0.4358164283768934,0.13965849038083256,0.10027127044949079,0.4379715763462934
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.06913232803344727,0.9,0.8999999999999999,0.899568392065159,0.9061522419186653,0.9581802469135803,0.9378220277325915,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.06913232803344727,0.8038888888888889,0.8051505992858943,0.7970252734520622,0.8343500703894885,0.8865702673205228,0.8091547705506398,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.4830219745636,0.8927777777777778,0.8927777777777778,0.8924255378181212,0.8985811875985287,0.959951851851852,0.9516920833329469,0.24280863365329594,0.07373838742712222,0.027942077538173248,0.28125148190564964
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.4830219745636,0.8016666666666666,0.8028912396106493,0.7951519289860021,0.8316831683168316,0.8671027354302165,0.7953041482258221,0.4371268989915667,0.14437898707778077,0.10344719060886771,0.4084308654089033
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07009387016296387,0.8983333333333333,0.8983333333333333,0.897887030319864,0.9046378322042731,0.9589185185185185,0.9427702735736547,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07009387016296387,0.8016666666666666,0.80292827829385,0.7947252765506692,0.8324730173627405,0.8787390550691141,0.7962995377452912,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.135031700134277,0.8894444444444445,0.8894444444444445,0.8889591204024752,0.8963001563314226,0.9554679012345678,0.9396045427396202,0.25095029897528154,0.07525070476502747,0.03946791717578533,0.30456293581299115
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.135031700134277,0.79,0.7913018356371395,0.7821350762527233,0.8235294117647058,0.8714992271261439,0.8230768634788421,0.442823739216053,0.14708332819375333,0.1129339100315927,0.4152254142536756
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.14905500411987305,0.805,0.805,0.8049681568379529,0.8074602303894679,0.8731518518518518,0.8254415039930711,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.14905500411987305,0.7838888888888889,0.7848978473117324,0.7791746075397901,0.8114396509936985,0.8100298284862042,0.7061275733649087,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.797741889953613,0.7983333333333333,0.7983333333333333,0.7983108611792857,0.7961819202695115,0.8689506172839506,0.8262417354765526,0.44653238438354753,0.14270378591733032,0.07950307658870703,0.46683011244517203
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.797741889953613,0.74,0.740573655125413,0.7382781285767723,0.7595066803699897,0.7871893071790845,0.6594170605595616,0.5319909684394595,0.17655436212127515,0.10462944530931946,0.5137104333698603
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06599974632263184,0.8861111111111111,0.8861111111111111,0.8849216484833515,0.8966212808875441,0.9625950617283952,0.9540904242958779,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06599974632263184,0.7688888888888888,0.7704194260485651,0.7566289996307833,0.8112522686025408,0.9012845015334014,0.8365816084381432,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.28923726081848,0.8888888888888888,0.8888888888888888,0.8880480050154493,0.8977505112474438,0.9498987654320987,0.9299297446326997,0.26435554657201693,0.07963992609105187,0.04121480397624155,0.3128095815019909
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.28923726081848,0.7711111111111111,0.7725973006207684,0.7597150796284008,0.8120437956204379,0.8303220883891137,0.7228242067379642,0.46305751247845767,0.1544027962340394,0.11395623694024361,0.42936318706269755
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.07918524742126465,0.8694444444444445,0.8694444444444445,0.8673721340388008,0.8839506172839506,0.8938641975308643,0.8323508662305352,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.07918524742126465,0.74,0.7417218543046358,0.722169452887538,0.7925531914893617,0.7749393800218282,0.6626866615891411,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.694784164428711,0.8233333333333334,0.8233333333333333,0.8225965615221735,0.8340292275574113,0.9197246913580246,0.904211180944908,0.34300567504339574,0.10829566838291604,0.10542634108134721,0.4033173401863212
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.694784164428711,0.7688888888888888,0.7703897951020046,0.7571341833636915,0.8105646630236795,0.8196907516877294,0.7165764502225995,0.48447226388592696,0.16116498092392972,0.10422948293914107,0.48368915512894384
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07493472099304199,0.88,0.88,0.8784074376619202,0.8923230309072782,0.9246555555555556,0.8753140001147892,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07493472099304199,0.7594444444444445,0.761037527593819,0.7455235622522046,0.805042773525439,0.8273466475053212,0.7125245716026195,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.727262020111084,0.8533333333333334,0.8533333333333333,0.8517845736186522,0.8669354838709677,0.926074074074074,0.9039371188968419,0.31085199814349984,0.09607490938504125,0.055383982727891586,0.3798362099288378
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.727262020111084,0.7494444444444445,0.7510889372861016,0.733903680212405,0.7982102908277405,0.8264219150480763,0.7250866904585402,0.47694196611122663,0.15943809777503057,0.07867459167519585,0.4723524935263191
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06915569305419922,0.9016666666666666,0.9016666666666666,0.90117470581174,0.9081473793461339,0.9661543209876543,0.9502740844014731,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06915569305419922,0.8055555555555556,0.8067988206883269,0.7989612358969711,0.8353715898400753,0.9004424888019713,0.8421465666816568,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.110153913497925,0.8933333333333333,0.8933333333333333,0.8927388949374992,0.9007238883143743,0.9627444444444445,0.9579111441178887,0.24847780998231975,0.07503318219955156,0.03740205338035858,0.3106205337615615
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.110153913497925,0.7938888888888889,0.7951871935048964,0.786216365812674,0.8267164876226063,0.8689818312912673,0.8227004513085124,0.44187962513804513,0.14712485168829478,0.09592072061960775,0.42786233257761547
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.05853986740112305,0.8833333333333333,0.8833333333333333,0.8819906491638194,0.8945783132530121,0.9640185185185186,0.9548255902712816,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.05853986740112305,0.7633333333333333,0.7649006622516556,0.7501143842607256,0.8075880758807588,0.8967299781224845,0.8226202792177735,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.247973203659058,0.8877777777777778,0.8877777777777778,0.8868151475947907,0.8972533062054934,0.9499358024691358,0.9304188794413547,0.26672550528194683,0.08037159242204776,0.042913114340837555,0.32241485380266455
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.247973203659058,0.7677777777777778,0.7693082655525431,0.7554589467443928,0.8103448275862069,0.829871451076838,0.7194899808443864,0.46420431035099563,0.15530169565214316,0.11443437071826507,0.43639095226482166
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06263041496276855,0.8811111111111111,0.8811111111111112,0.8796549358347111,0.8928928928928929,0.9601074074074073,0.9482396242968069,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06263041496276855,0.7605555555555555,0.7621412803532008,0.746837838834449,0.8057683641279856,0.8947138391335911,0.8164126409352201,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.266552448272705,0.885,0.885,0.883902629016553,0.8951898734177215,0.9477407407407408,0.9240313477696809,0.27299752166923136,0.08244445709533961,0.04685701436609331,0.330327446469398
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.266552448272705,0.7638888888888888,0.7654451308947064,0.7509018817164912,0.8077792853912257,0.8236415445624743,0.715407995651361,0.4696097073244612,0.15734413507942102,0.10693954485284732,0.44191101252279735
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.08077025413513184,0.8927777777777778,0.8927777777777778,0.8923684790216128,0.8990057561486133,0.9620851851851853,0.9498244177605499,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.08077025413513184,0.8027777777777778,0.8039209150036297,0.7971814248655573,0.8308718437351119,0.8757981836229758,0.8041198806453985,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.09467577934265,0.8944444444444445,0.8944444444444444,0.8941306267095428,0.8998946259220232,0.9587567901234568,0.9514222464744843,0.2651857135206241,0.0780830580935382,0.053786348568812335,0.35792034159591546
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.09467577934265,0.7961111111111111,0.7972391365542173,0.7904835908943141,0.8248210023866348,0.8638655545184722,0.8033345690603114,0.4462486185207671,0.1457999315345771,0.08393495959023246,0.45892167664526906
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0853874683380127,0.8922222222222222,0.8922222222222222,0.8920297419102696,0.896588486140725,0.9564407407407408,0.9463212444602006,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0853874683380127,0.8183333333333334,0.819299376268575,0.8147308198712055,0.840565577766943,0.8859899946170448,0.8272410866585502,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.182987689971924,0.8811111111111111,0.8811111111111112,0.8810581012031289,0.8835690968443961,0.9569716049382716,0.950968195846472,0.2960254613041579,0.08668477844671867,0.07923243847423367,0.41121652346825716
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.182987689971924,0.8172222222222222,0.8180178378298295,0.8148203159812069,0.8359102244389027,0.8837911314576945,0.8369744434424456,0.4388301526373938,0.1400228046007978,0.08768305815460609,0.48557651411163544
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07075929641723633,0.8972222222222223,0.8972222222222221,0.8965876726915993,0.904688304997424,0.9614777777777779,0.9471665398098429,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07075929641723633,0.7994444444444444,0.800757811458287,0.7917958330329464,0.8317016317016317,0.8921359467828198,0.8147425847733976,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.117817401885986,0.8972222222222223,0.8972222222222223,0.8968298892176081,0.9031920460491889,0.9605086419753086,0.9523528675098445,0.24437104043223754,0.0737525156135103,0.03195569490192547,0.2904104570883111
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.117817401885986,0.7955555555555556,0.7968428226439693,0.7880832668960724,0.8278765201122544,0.8716819512966008,0.8030878509199111,0.43737928347373967,0.14441557243183975,0.11100677034249914,0.4141812926906853
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.06999969482421875,0.8966666666666666,0.8966666666666667,0.8960557052005678,0.9040247678018576,0.9627740740740741,0.9533056565387603,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.06999969482421875,0.8044444444444444,0.8057246988755056,0.797384417019709,0.8352059925093633,0.8866690371423915,0.8071648994465589,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.103636264801025,0.8972222222222223,0.8972222222222221,0.8968155672773346,0.9032932566649242,0.957895061728395,0.9446028134554052,0.2497982356883154,0.07479195689494726,0.03847144798166301,0.30745548297325714
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.103636264801025,0.7966666666666666,0.7979539831399913,0.7892349882716374,0.8288119738072965,0.8750265443896272,0.8249637885059207,0.44014242707845824,0.14569755770023618,0.12177162176555699,0.41843883256570613
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.12021708488464355,0.8088888888888889,0.8088888888888889,0.8088036767003566,0.8128400435255713,0.8606827160493825,0.7612537336333054,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.12021708488464355,0.7788888888888889,0.7799605908410745,0.7734058704453441,0.8086538461538462,0.7818866023675126,0.6543105273145364,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.712551593780518,0.8038888888888889,0.8038888888888889,0.8038713947015644,0.8057237204182719,0.8682271604938271,0.7978443633633717,0.44216150458724973,0.13985903859071697,0.0902507031968632,0.4676047047655097
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.712551593780518,0.755,0.7557187726861935,0.7523843688343692,0.7778337531486146,0.7803643124879623,0.6476799516115384,0.5360442886884783,0.17597904574819823,0.11498604763660769,0.5131252164565915
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.08421969413757324,0.8816666666666667,0.8816666666666667,0.8802904128357153,0.8931259407927747,0.9672888888888888,0.9646146339807296,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.08421969413757324,0.7627777777777778,0.7643487858719646,0.7494601136002477,0.8072234762979684,0.9088836047034189,0.8464749953462314,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.158143043518066,0.8883333333333333,0.8883333333333333,0.8875835782538541,0.8967642526964561,0.9558456790123457,0.9496193783907728,0.2571958156915678,0.07882473315159788,0.03415140830368666,0.30974864883395564
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.158143043518066,0.7755555555555556,0.7770345348682164,0.7645001457301079,0.8155251141552512,0.8499785175637435,0.7709497525595299,0.4443818781984582,0.14860026221490286,0.09426006643653245,0.4239593878065386
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.08551692962646484,0.8694444444444445,0.8694444444444445,0.8673721340388008,0.8839506172839506,0.8964703703703704,0.8239905105691762,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.08551692962646484,0.74,0.7417218543046358,0.722169452887538,0.7925531914893617,0.8151720323372396,0.7093010782464828,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.780012845993042,0.8338888888888889,0.8338888888888889,0.8334050952287059,0.8423827095413812,0.9267518518518518,0.9203038139632134,0.33932062314198574,0.10653631941946937,0.10982853210178983,0.410057364098839
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.780012845993042,0.7983333333333333,0.7996688741721854,0.7903618423902214,0.8312412831241283,0.8452844817794372,0.7502413390674245,0.46298435496643997,0.15216421205487757,0.09891839674128379,0.48659399061137065
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0835106372833252,0.88,0.88,0.8784074376619202,0.8923230309072782,0.9292592592592592,0.8839161559283637,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0835106372833252,0.7594444444444445,0.761037527593819,0.7455235622522046,0.805042773525439,0.8615777985194403,0.7624959304237303,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.944031000137329,0.8577777777777778,0.8577777777777778,0.856341189674523,0.8707070707070707,0.9337407407407406,0.9258220404142702,0.31018396602506115,0.09583728289747594,0.06037905289190601,0.386454191441164
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.944031000137329,0.7616666666666667,0.7632450331125828,0.7481500180521841,0.8064952638700947,0.8546676148569565,0.76215402263351,0.4559883834340552,0.15057531147370434,0.09340507253874838,0.47478917695600675
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.06100034713745117,0.8977777777777778,0.8977777777777778,0.8972417858583351,0.9046632124352332,0.9686666666666666,0.9556147941814805,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.06100034713745117,0.8061111111111111,0.8073506970680178,0.7995772681954137,0.835764705882353,0.9222027151824032,0.888616143506946,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.057145595550537,0.8872222222222222,0.8872222222222221,0.8865259327372684,0.895414734672849,0.9660777777777777,0.9647212318979032,0.2400981772104588,0.07336089691104503,0.03677298348774477,0.31073017738590364
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.057145595550537,0.7916666666666666,0.7929870957227729,0.7836254816737194,0.8253376804843968,0.8834009906613133,0.8791784952510602,0.42235016213168347,0.14122275272906645,0.07331503888607588,0.4216197875353728
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.059515953063964844,0.8811111111111111,0.8811111111111112,0.8796549358347111,0.8928928928928929,0.9646864197530863,0.9603731966362944,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.059515953063964844,0.76,0.7615894039735099,0.7461809635722679,0.8054054054054054,0.9069514200631138,0.8432367309870773,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.075337171554565,0.88,0.88,0.8789454806312769,0.8902439024390244,0.9540061728395063,0.9482047125396655,0.26156649147873795,0.0802339175238196,0.04360411584646019,0.32212107402507667
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.075337171554565,0.7711111111111111,0.7726269315673289,0.7592207792207792,0.8127272727272727,0.8470660424413924,0.7631494760269899,0.446206020885613,0.1495151708094773,0.10521884029556773,0.4321084236735132
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.05942201614379883,0.8805555555555555,0.8805555555555555,0.8790167910313615,0.8926610084872691,0.9618703703703704,0.952517265124872,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.05942201614379883,0.7594444444444445,0.761037527593819,0.7455235622522046,0.805042773525439,0.9051933172338524,0.829776503304431,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.197327852249146,0.8761111111111111,0.8761111111111111,0.8749828311623513,0.8868594622019279,0.9523283950617284,0.9462416250571474,0.2675655984327351,0.08191628346443218,0.03724949038022969,0.3286143166642271
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.197327852249146,0.7722222222222223,0.7737306843267109,0.7605137078319157,0.813466787989081,0.8458610506145953,0.766050582889211,0.4498761468316478,0.15051440840460492,0.09961360293703524,0.4373343232561214
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.08809709548950195,0.8811111111111111,0.8811111111111112,0.8808391006136229,0.8865323435843054,0.9544666666666667,0.9316774558381118,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.08809709548950195,0.7866666666666666,0.7877090833666682,0.7816814570741273,0.8146718146718147,0.8738227871856034,0.8199805634685111,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.297621250152588,0.8772222222222222,0.8772222222222221,0.8770308990005746,0.8818813468733298,0.9580555555555555,0.956336901411008,0.2884608039389677,0.08635160879278145,0.08006388201972028,0.40212076034342203
