family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,10,1.7701939734755723,0.23327543085572697,0.22014208641501598,0.14887624193587207,-0.07126584447914391
classical_ext,rbf_gscale,10,8.024083967778575,0.2657759858792273,0.2553129639037078,0.15359684320126038,-0.1017161207024474
classical_ext,poly2,10,2.094895836094201,0.23747594034979394,0.2253291102852498,0.1508773933971234,-0.0744517168881264
classical_ext,poly3,10,2.648872159086384,0.24047959908916272,0.22843022150844247,0.15091334064235806,-0.07751688086608441
classical_ext,laplacian_med,10,18.55324763670388,0.29181761504150483,0.27525886088165724,0.19941367112612038,-0.07584518975553686
classical_ext,matern15_med,10,6.904829366901973,0.26932991604837725,0.25772073277857666,0.1601981257687799,-0.09752260700979676
classical_ext,matern25_med,10,5.504561083416825,0.26078952937253996,0.24984539202113928,0.1541625987044524,-0.09568279331668689
classical_ext,rbf_gscale_x0.1,10,1.644585815071049,0.22903368204438943,0.2182733599640287,0.14431227457535417,-0.07396108538867452
classical_ext,rbf_gscale_x0.3,10,2.9460675380256363,0.2395863842177826,0.2290660786335059,0.14646159789309812,-0.08260448074040777
classical_ext,rbf_gscale_x3,10,22.10895749161089,0.29886855465673107,0.28561776191660077,0.17739567480371204,-0.10822208711288872
classical_ext,rbf_gscale_x10,10,62.89199894095527,0.2777810667065037,0.2607256457251562,0.2172635488786216,-0.043462096846534626
classical_ext,laplacian_med_x0.1,10,537.7437344184485,0.22159239428455954,0.2075249722033083,0.22939025092295312,0.02186527871964483
classical_ext,laplacian_med_x0.3,10,126.94173537736161,0.2999603084506779,0.2843116327485779,0.2241022790989824,-0.06020935364959551
classical_ext,laplacian_med_x3,10,4.300589089407034,0.27368345456458865,0.256938262682285,0.18945278348411992,-0.06748547919816505
classical_ext,laplacian_med_x10,10,1.7828571835883593,0.26544511985020747,0.24859504666981017,0.1857031554111184,-0.06289189125869177
classical_ext,matern15_med_x0.1,10,311.84890124926545,0.21072857445665613,0.19697417293287492,0.21995206297479558,0.022977890041920662
classical_ext,matern15_med_x0.3,10,58.17592005586919,0.2969720385037093,0.2819745539462493,0.20580939707229068,-0.07616515687395864
classical_ext,matern15_med_x3,10,1.7495773612679701,0.24055884935086477,0.22960958524072056,0.14836419584133168,-0.08124538939938888
classical_ext,matern15_med_x10,10,1.0948635715688497,0.22849805854180005,0.21757212853257174,0.14467340849763738,-0.07289872003493436
classical_ext,matern25_med_x0.1,10,267.8386528488359,0.2096457219727931,0.19589204138950866,0.2199686043184384,0.024076562928929734
classical_ext,matern25_med_x0.3,10,47.63444700935769,0.2988212516881105,0.283552318665732,0.20327748603721982,-0.08027483262851218
classical_ext,matern25_med_x3,10,1.5253547758482828,0.23188111848773768,0.2211103782849307,0.1451137257263228,-0.07599665255860788
classical_ext,matern25_med_x10,10,1.0608776131672686,0.22415669786879766,0.2132325993041453,0.1433642493245625,-0.0698683499795828
quantum,zz_r1_full__as0.5,10,285.96623330879453,0.21075921017613003,0.19723821209817158,0.2103334745035705,0.013095262405398933
quantum,zz_r2_full__as0.5,10,519.2362176924976,0.1650572653625696,0.15380193245372684,0.18559231691792671,0.03179038446419988
quantum,pauli_xz_r1_full__as0.5,10,11.752476661281207,0.27603943064029035,0.2661704589528004,0.1497475502189103,-0.11642290873389008
quantum,zmap_r2__as0.5,10,18.60888781882447,0.30170477733390993,0.28836967108990114,0.15669222883164116,-0.13167744225825997
quantum,zz_r1_full,10,524.3265352771249,0.1818553749707227,0.16982053364291086,0.19261335802693086,0.02279282438402
quantum,zz_r2_full,10,828.2292465494744,0.133056763098578,0.12386311670539916,0.15948910878053135,0.03562599207513219
quantum,pauli_xz_r1_full,10,38.28594431133537,0.3025988863956183,0.28375541196517556,0.2103007422758787,-0.07345466968929687
quantum,zmap_r2,10,42.435563918854754,0.2217814856921882,0.20978130123738833,0.24134211427932567,0.031560813041937336
quantum,zz_r1_full__as2,10,846.783177711478,0.1572811609162255,0.1466484333193594,0.17210558757258443,0.025457154253225034
quantum,zz_r2_full__as2,10,1167.249918673702,0.10727965359313581,0.09938767051009964,0.14016216825162334,0.040774497741523696
quantum,pauli_xz_r1_full__as2,10,106.95947288947029,0.23413066968817273,0.21710814762678463,0.2159054308638428,-0.0012027167629418134
quantum,zmap_r2__as2,10,116.07940315650674,0.264551135881566,0.2512699621218056,0.1962535519354037,-0.05501641018640188
classical_ext,linear,12,1.7251929920808184,0.2346374128207934,0.223105689345451,0.16355609512647315,-0.05954959421897785
classical_ext,rbf_gscale,12,8.934990586214003,0.2622270506322448,0.25277883128802664,0.16123349148633026,-0.09154533980169638
classical_ext,poly2,12,2.0206572737021933,0.23691933725767547,0.2258654115290594,0.16164077529550905,-0.06422463623355035
classical_ext,poly3,12,2.5460005554695093,0.23955609098333144,0.228685977420098,0.16208728878891168,-0.06659868863118631
classical_ext,laplacian_med,12,22.30045949079682,0.2869234702410855,0.2709935465942229,0.20811415874515107,-0.06287938784907185
classical_ext,matern15_med,12,7.6506252399373125,0.26505731718204445,0.2546207487632744,0.16695486637528092,-0.08766588238799347
classical_ext,matern25_med,12,6.009290366445798,0.2578075437224462,0.24775078668758738,0.16141109364543954,-0.08633969304214784
classical_ext,rbf_gscale_x0.1,12,1.6757225193685985,0.22844325607096044,0.21789966114479312,0.1502703733821252,-0.06762928776266791
classical_ext,rbf_gscale_x0.3,12,3.087708435800553,0.238466500514071,0.2282947415289313,0.15310226260545362,-0.07519247892347769
classical_ext,rbf_gscale_x3,12,26.50244992263951,0.2877099874036239,0.2770984161920966,0.1822497286047817,-0.09484868758731488
classical_ext,rbf_gscale_x10,12,83.40397358765212,0.2590994043063097,0.24468730271018496,0.2112354402045534,-0.03345186250563156
classical_ext,laplacian_med_x0.1,12,773.4545038477793,0.19610969210993112,0.18410317273137744,0.21260318226728414,0.0285000095359067
classical_ext,laplacian_med_x0.3,12,173.35635046763386,0.2842891854237695,0.2708203221581823,0.22368285241717473,-0.047137469741007576
classical_ext,laplacian_med_x3,12,4.686073458396388,0.2721565995957727,0.25519380230441785,0.19965920321660738,-0.05553459908781047
classical_ext,laplacian_med_x10,12,1.8396831654513714,0.2649007763368952,0.24750838115044785,0.19603033540205653,-0.05147804574839132
classical_ext,matern15_med_x0.1,12,475.29533542638876,0.18395637016004368,0.17259291306415225,0.19721978309881563,0.02462687003466338
classical_ext,matern15_med_x0.3,12,76.51856308801435,0.28225630603779994,0.2699092809026041,0.20379737900707254,-0.06611190189553154
classical_ext,matern15_med_x3,12,1.7919230716704555,0.2392007607143943,0.22868116295971747,0.1548018743391847,-0.07387928862053278
classical_ext,matern15_med_x10,12,1.0984057392747357,0.22787559688930614,0.21718157480505745,0.1505312378830131,-0.06665033692204436
classical_ext,matern25_med_x0.1,12,409.89058924300656,0.18194092177311785,0.17062566416633704,0.19680246026472933,0.026176796098392296
classical_ext,matern25_med_x0.3,12,61.54055800127917,0.28385006778315225,0.2713311900165108,0.20222979110554276,-0.06910139891096803
classical_ext,matern25_med_x3,12,1.5519381007746513,0.2311648648006737,0.2206548467763856,0.15124495792311107,-0.06940988885327454
classical_ext,matern25_med_x10,12,1.0630342752890722,0.22376543137392693,0.21301246969863646,0.14898548103531006,-0.0640269886633264
quantum,zz_r1_full__as0.5,12,510.4033858070261,0.18455097764230396,0.17418878215331615,0.18856510440249727,0.014376322249181117
quantum,zz_r2_full__as0.5,12,930.8003210889239,0.13080592664820895,0.12238532942034692,0.1542724009115523,0.031887071491205385
quantum,pauli_xz_r1_full__as0.5,12,13.825738196854743,0.2708795499050892,0.2625697169382345,0.15746652397468602,-0.10510319296354848
quantum,zmap_r2__as0.5,12,22.894842990573924,0.293641077205283,0.2828419290502878,0.1642839932198459,-0.11855793583044191
quantum,zz_r1_full,12,893.6730338637414,0.1556954959043873,0.14615051433205317,0.16846954570233333,0.022319031370280157
quantum,zz_r2_full,12,1372.2091459729238,0.10590181548306404,0.09789673748875233,0.12943971590977135,0.031542978421019024
quantum,pauli_xz_r1_full,12,49.96864397219349,0.286312318285334,0.2695532021740333,0.20897233008590962,-0.060580872088123655
quantum,zmap_r2,12,57.601549529891265,0.21038175957014796,0.20003243042833302,0.23934571026668286,0.03931327983834984
quantum,zz_r1_full__as2,12,1315.7879953545914,0.133860701786652,0.12500342195781922,0.14762596464473596,0.02262254268691674
quantum,zz_r2_full__as2,12,1769.2800558307997,0.08380506728909604,0.07705662077929551,0.11010649022676601,0.0330498694474705
quantum,pauli_xz_r1_full__as2,12,162.22195872000322,0.20960196196909822,0.19521973515542884,0.20352822246142305,0.008308487305994205
quantum,zmap_r2__as2,12,187.3908467910045,0.2331965171136886,0.22044743476750525,0.19944723601405656,-0.02100019875344869
