family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,32.7608745098114,0.7905555555555556,0.7918981584366713,0.7821782241779603,0.8248954946586159,0.8723190166476535,0.8092008029832889,0.44452996644630793,0.1472585904907413,0.11777579770698049,0.4162876018313908
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8990814395359884,0.3366577625274658,0.91,0.9099999999999999,0.9098788371032165,0.9131832797427653,0.9632691358024692,0.9565322454871761,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8990814395359884,0.3366577625274658,0.9033333333333333,0.9033333333333333,0.9032586872586872,0.9059459459459459,0.9480395061728395,0.920392439849599,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8990814395359884,0.3366577625274658,0.8444444444444444,0.8451708964842881,0.8427655297116994,0.8590130916414904,0.8882073771179955,0.8235798832039103,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,36.83200192451477,0.9055555555555556,0.9055555555555556,0.9050292298925775,0.9120992761116856,0.9608246913580246,0.9527711331700831,0.2432762977369682,0.0729100905122311,0.04230116108442622,0.2904164343798309
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,36.83200192451477,0.9,0.8999999999999999,0.8996386993175431,0.9056603773584906,0.9639654320987654,0.9560526390479297,0.23813284884524996,0.07139659095193122,0.03704881254265935,0.30326008262020576
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,36.83200192451477,0.8027777777777778,0.8040320310532321,0.7959613111992334,0.833255049318929,0.8761315317717824,0.8196448044759376,0.43513655638472365,0.14327402611595189,0.11297712794249337,0.41876836465927175
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.8960490012250307,0.2552764415740967,0.9055555555555556,0.9055555555555556,0.9055526405135961,0.9060773480662984,0.9703950617283953,0.9736823308311239,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.8960490012250307,0.2552764415740967,0.8811111111111111,0.8811111111111112,0.8811109643345238,0.881243063263041,0.9505234567901235,0.9485243294952165,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.8960490012250307,0.2552764415740967,0.8094444444444444,0.809728580529505,0.8091800646018511,0.8162828066416711,0.8888555540740083,0.8578096158740836,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,34.333449840545654,0.9077777777777778,0.9077777777777778,0.9074568472641543,0.912906610703043,0.969837037037037,0.9677244471791137,0.2396083083992929,0.06993609073409089,0.06117090854895848,0.3392037026941339
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,34.333449840545654,0.9011111111111111,0.9011111111111111,0.9009054593545369,0.9054197662061636,0.968474074074074,0.9649411732043618,0.24811777432114443,0.07217185691642404,0.05616482128001672,0.3546978353377502
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,34.333449840545654,0.8127777777777778,0.8137435737884646,0.8090650957082455,0.8356899073622623,0.8909445358065298,0.8597772824480288,0.4182409236924679,0.1351346491393699,0.0825991684034326,0.45002454231709055
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8965540013500337,0.17105317115783691,0.9088888888888889,0.9088888888888889,0.9087875417130145,0.9118279569892473,0.9741135802469136,0.9683637286058056,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8965540013500337,0.17105317115783691,0.9022222222222223,0.9022222222222223,0.9021830954604064,0.9041394335511983,0.9616691358024692,0.9548516126268253,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8965540013500337,0.17105317115783691,0.8216666666666667,0.8223143250811147,0.820155473072344,0.8366412213740458,0.9070575976216225,0.8668518915366831,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,37.03741455078125,0.9,0.8999999999999999,0.8996650547011258,0.9054621848739496,0.9679061728395061,0.9654470861996657,0.23257737886689286,0.07016237763506235,0.046462021387492974,0.2961391051802141
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,37.03741455078125,0.9,0.9,0.8997147441611696,0.9050632911392406,0.9687111111111111,0.9654205213800163,0.23182371777226768,0.06975823299206226,0.04278068733037168,0.30780737435232935
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,37.03741455078125,0.8083333333333333,0.8094100478539787,0.803545606365502,0.8342143200384431,0.8827207135131931,0.8433608982460338,0.41843192580693944,0.1372624829244241,0.09530120383750644,0.42092800951644754
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8990665141628542,0.14359760284423828,0.9077777777777778,0.9077777777777778,0.9077065637065638,0.9102702702702703,0.9688098765432099,0.954060840164499,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8990665141628542,0.14359760284423828,0.9066666666666666,0.9066666666666666,0.906637159398526,0.9082969432314411,0.960725925925926,0.9501873459199498,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8990665141628542,0.14359760284423828,0.8288888888888889,0.8295257567002978,0.8274915706108367,0.8430173292558614,0.9024289968443042,0.8610746880501934,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,32.61894631385803,0.8833333333333333,0.8833333333333333,0.8820187896001748,0.8944723618090452,0.9494962962962963,0.9435793307785426,0.2788868961559579,0.08448176670210407,0.03383212391091154,0.3418347673632702
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,32.61894631385803,0.8777777777777778,0.8777777777777778,0.8761874746747107,0.8902195608782435,0.9521185185185186,0.9418487302091021,0.273516361536803,0.08255684870696318,0.04608291715625133,0.3528963217368679
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,32.61894631385803,0.7666666666666667,0.7681896973198808,0.7544175603138777,0.8092643051771117,0.8212192146811462,0.7553903800658467,0.4712305918458014,0.1589358802801637,0.0935936040934471,0.45180529460191526
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8980865146628666,0.102325439453125,0.9088888888888889,0.9088888888888889,0.9087586728714065,0.9122055674518201,0.9648296296296297,0.9475596429985116,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8980865146628666,0.102325439453125,0.9055555555555556,0.9055555555555556,0.9054938348625212,0.9079089924160346,0.962716049382716,0.9513400428055194,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8980865146628666,0.102325439453125,0.8216666666666667,0.8225069262337585,0.8190366095390695,0.8408527516113039,0.8966373814144827,0.8406182308539523,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,21.83045506477356,0.8622222222222222,0.8622222222222222,0.8607673267326732,0.875,0.9332592592592593,0.9220282274688515,0.3164852306277861,0.09539241617127894,0.06922198448740598,0.4089082513240965
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,21.83045506477356,0.86,0.86,0.8577977969944424,0.8754940711462451,0.9350419753086421,0.9193785265247344,0.3132159042161484,0.0942279126073108,0.06808301883068119,0.4174078942821271
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,21.83045506477356,0.7444444444444445,0.7461072343956028,0.728203781512605,0.7946428571428571,0.780449501459324,0.7164493281198537,0.4920477201510757,0.16646311602407196,0.10962006041440213,0.492304704278511
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9020590014750368,0.19110631942749023,0.9077777777777778,0.9077777777777778,0.9076947030104872,0.9104638619201726,0.9619061728395062,0.9557851879888748,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9020590014750368,0.19110631942749023,0.8955555555555555,0.8955555555555555,0.8955039525691699,0.8978260869565218,0.9554814814814816,0.9448710497876762,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9020590014750368,0.19110631942749023,0.8216666666666667,0.8224032179207965,0.8196786234906511,0.8386123680241327,0.8866850872384453,0.8332725305209745,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,30.08629584312439,0.9022222222222223,0.9022222222222223,0.9018421939756887,0.9079497907949791,0.9643012345679012,0.9580505745222982,0.24531429842144858,0.07194584628122336,0.05114755057263313,0.32991710967737464
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,30.08629584312439,0.8977777777777778,0.8977777777777778,0.8974613003095975,0.9031578947368422,0.9641530864197531,0.9575571430556817,0.2513029733183365,0.07346013696796416,0.05094386650675479,0.3460405598073093
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,30.08629584312439,0.8088888888888889,0.8099693319703098,0.8040801448895672,0.834774255523535,0.8771451570687093,0.818042485770093,0.4324711021428531,0.14012993905822801,0.0939879270492809,0.4461688540566654
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.90406395159879,0.204941987991333,0.91,0.9099999999999999,0.9099189270343309,0.912621359223301,0.9617185185185185,0.953855711759386,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.90406395159879,0.204941987991333,0.8988888888888888,0.8988888888888888,0.8988438056961189,0.9009793253536452,0.9548444444444445,0.9408483767131572,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.90406395159879,0.204941987991333,0.8311111111111111,0.831851786005304,0.8292081525640626,0.8472361809045226,0.8939125689536819,0.8372132173628566,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,35.38581991195679,0.9033333333333333,0.9033333333333333,0.9027946235371087,0.9100310237849017,0.960093827160494,0.951468691062337,0.24442372245201113,0.07350375652242033,0.04659638643746936,0.29091765135420966
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,35.38581991195679,0.8988888888888888,0.8988888888888888,0.8985370253137114,0.9045120671563484,0.9632148148148149,0.9549899429534435,0.23908144578536417,0.07184623368482654,0.03816515235188693,0.30267225061948844
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,35.38581991195679,0.7972222222222223,0.7984984517830422,0.7899465274835946,0.8290398126463701,0.8727597769777423,0.8065049823814376,0.43659154821916024,0.1441237457870933,0.10717967910370839,0.41825252564991583
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.890226368159204,0.13301753997802734,0.8855555555555555,0.8855555555555557,0.8843734525438465,0.8960645812310797,0.9600888888888889,0.9474802770760737,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.890226368159204,0.13301753997802734,0.8811111111111111,0.8811111111111112,0.879533294720606,0.8933200398803589,0.9626518518518518,0.9518088672009521,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.890226368159204,0.13301753997802734,0.7627777777777778,0.7643487858719646,0.7494601136002477,0.8072234762979684,0.8990387227086637,0.8245562510668659,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,27.34330463409424,0.8366666666666667,0.8366666666666667,0.8354622912653236,0.849539406345957,0.9214172839506173,0.8970550884417684,0.333924555171913,0.10307076496023788,0.0991151637221401,0.4149314981686828
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,27.34330463409424,0.8366666666666667,0.8366666666666667,0.8349038061972843,0.851963746223565,0.9166172839506173,0.8951617325209857,0.33485021792663955,0.10423539745097221,0.10820133022048484,0.41669732327925835
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,27.34330463409424,0.7438888888888889,0.7455553580159118,0.7275341247255394,0.7942882641677822,0.8189055316038738,0.7128558554746933,0.4843274124016457,0.1616197779736953,0.08885550907503151,0.4971763450513579
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8872388059701493,0.12499761581420898,0.8833333333333333,0.8833333333333333,0.8819622004244365,0.8946840521564694,0.9363604938271606,0.8922610653657431,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8872388059701493,0.12499761581420898,0.8766666666666667,0.8766666666666667,0.8748306956732017,0.889990089197225,0.9476246913580246,0.9209305562507208,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8872388059701493,0.12499761581420898,0.7594444444444445,0.761037527593819,0.7455235622522046,0.805042773525439,0.8636173953410274,0.7503398423424594,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,20.044952154159546,0.8188888888888889,0.8188888888888889,0.81872574205674,0.8241639697950378,0.8991012345679013,0.8916108395474512,0.44258915195505366,0.13788732607955276,0.13155745289024012,0.5624566069727865
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,20.044952154159546,0.8011111111111111,0.8011111111111111,0.8008748651177509,0.807733619763695,0.8992839506172841,0.8925989788523089,0.4442850085765677,0.13946811092622788,0.12780092368057133,0.5588394744763938
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,20.044952154159546,0.7994444444444444,0.8007355882483667,0.792069256489196,0.831229546517064,0.8093335012420305,0.702423198380989,0.514118771049901,0.16773162982637307,0.1272789333811409,0.5975253530076022
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.906561489037226,0.15050268173217773,0.9044444444444445,0.9044444444444444,0.9043518664979437,0.9073275862068966,0.9563111111111111,0.9468637926497829,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.906561489037226,0.15050268173217773,0.8988888888888888,0.8988888888888888,0.8988338095185155,0.9011943539630836,0.950251851851852,0.939301762502686,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.906561489037226,0.15050268173217773,0.8266666666666667,0.8274441827044166,0.8245,0.844,0.890017334103738,0.8325747393169874,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,31.84160351753235,0.9033333333333333,0.9033333333333333,0.90294403105791,0.9090909090909091,0.9640049382716049,0.9577690444240919,0.24519849280356085,0.07194201812353204,0.050217648552162514,0.327284296180026
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,31.84160351753235,0.9,0.8999999999999999,0.8996386993175431,0.9056603773584906,0.9642716049382716,0.9578611847273003,0.25038220294924535,0.07328800078806252,0.048406801484001095,0.343688881086311
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,31.84160351753235,0.8105555555555556,0.8116249611093826,0.8058921135844213,0.8359788359788359,0.8765488342691775,0.8147415990381942,0.4326482581952999,0.14009648626352272,0.09754306828376229,0.4448564287551585
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9025739768494214,0.2012481689453125,0.9133333333333333,0.9133333333333333,0.9131785553505261,0.9168443496801706,0.9636641975308642,0.9577351899530478,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9025739768494214,0.2012481689453125,0.9033333333333333,0.9033333333333333,0.9032586872586872,0.9059459459459459,0.954479012345679,0.9339727243699423,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9025739768494214,0.2012481689453125,0.8383333333333334,0.8391372949908884,0.8361666371091012,0.8550074738415545,0.8997362845756107,0.8429472921249895,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,30.004653215408325,0.9022222222222223,0.9022222222222223,0.9016608391608392,0.9090909090909091,0.9596987654320989,0.9509366602583104,0.24589044697072981,0.07393250122184761,0.044393179840441575,0.2892272513085331
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,30.004653215408325,0.8977777777777778,0.8977777777777778,0.8974084481912663,0.9035639412997903,0.9628296296296296,0.9541207988037219,0.23941695572631735,0.07200440079531714,0.03979854994987041,0.300751268997601
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,30.004653215408325,0.7972222222222223,0.7985206749929626,0.789673783077159,0.8295189163942083,0.8744005906435347,0.8129068902835482,0.4378123990632975,0.1446496148912698,0.11205425274249099,0.41666695333247983
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8887063426585664,0.13697218894958496,0.8966666666666666,0.8966666666666667,0.8959440559440559,0.9046153846153846,0.9616197530864198,0.9548727680540904,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8887063426585664,0.13697218894958496,0.89,0.8899999999999999,0.8891888900358302,0.8986693961105425,0.9644543209876543,0.9545960935230792,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8887063426585664,0.13697218894958496,0.7972222222222223,0.7985503059395231,0.7893014525371858,0.8301535597952536,0.9131591033675571,0.856830469301496,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,27.086731672286987,0.8177777777777778,0.8177777777777778,0.8175750834260289,0.8236559139784946,0.9198814814814814,0.9041576009592124,0.3673261208729562,0.1151090729130897,0.11652369684939336,0.44086339394733565
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,27.086731672286987,0.8022222222222222,0.8022222222222222,0.8019052706552707,0.8098290598290598,0.9150320987654321,0.902179083553792,0.37183240067846884,0.1182154302870829,0.12045344831613612,0.43913523332710697
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,27.086731672286987,0.785,0.7863868023764019,0.7757803510070732,0.8212471131639723,0.8146806524734433,0.7078725138451296,0.48860023877700426,0.16134421994004683,0.10623602014517271,0.5090916660526069
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8787337558438961,0.19679999351501465,0.8722222222222222,0.8722222222222222,0.8703902443300429,0.8857994041708044,0.8634962962962963,0.7603092908789637,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8787337558438961,0.19679999351501465,0.8666666666666667,0.8666666666666667,0.864334561021812,0.8821218074656189,0.8602913580246915,0.7676181076377587,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8787337558438961,0.19679999351501465,0.74,0.7417218543046358,0.722169452887538,0.7925531914893617,0.7266113061815094,0.6055840660663511,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,21.151848554611206,0.82,0.8200000000000001,0.8198256089844986,0.8254310344827587,0.8877135802469136,0.8850176826469078,0.47342284509689536,0.1492349113632497,0.19948773823053126,0.5966669111409222
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,21.151848554611206,0.8011111111111111,0.8011111111111111,0.8008748651177509,0.807733619763695,0.8875012345679012,0.8861194369808632,0.4732938949809169,0.14974303483957907,0.20795597218822726,0.5934597409405628
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,21.151848554611206,0.7994444444444444,0.8007355882483667,0.792069256489196,0.831229546517064,0.8100705710377251,0.7044116494720845,0.5312566124764532,0.17427884178386308,0.1562328602903923,0.6234388701985267
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8970814645366134,0.1731276512145996,0.91,0.91,0.9098476313670883,0.9135538954108858,0.961041975308642,0.9491281047027066,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8970814645366134,0.1731276512145996,0.9033333333333333,0.9033333333333333,0.9032031954071585,0.9067524115755627,0.9524345679012345,0.9316621250150494,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8970814645366134,0.1731276512145996,0.8311111111111111,0.8320443871579477,0.8280021977496954,0.8511263467189031,0.8833108631988582,0.8089694100900043,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,37.22042632102966,0.9,0.9,0.8995231692129066,0.9064449064449065,0.9598172839506173,0.9537656448454324,0.25149811931591887,0.07507600986273422,0.04097006077570453,0.3195493805314009
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,37.22042632102966,0.8977777777777778,0.8977777777777778,0.8975100385698938,0.9027484143763214,0.9614864197530864,0.9534681248794059,0.25054897382616587,0.07406039143711658,0.0481241088061381,0.3353766722943054
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,37.22042632102966,0.7927777777777778,0.7940315865890335,0.7856156875417297,0.8248003757632691,0.8616333565442414,0.7944275370304449,0.445264777397457,0.1466356471219567,0.09565099941147445,0.44078514061190655
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8930563639090977,0.15570878982543945,0.8955555555555555,0.8955555555555555,0.8954062835355149,0.8993576017130621,0.9600641975308642,0.9512345457514022,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8930563639090977,0.15570878982543945,0.89,0.89,0.8899009108197378,0.8932038834951457,0.9476691358024691,0.9313364085244601,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8930563639090977,0.15570878982543945,0.8255555555555556,0.8263700608915951,0.8231484088989017,0.8437810945273632,0.8841973223501292,0.8222620771861395,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,39.32602071762085,0.8988888888888888,0.8988888888888888,0.898635477582846,0.9037037037037037,0.9602518518518518,0.9549664693674195,0.2603145080891798,0.07689499510166406,0.05046722445931207,0.34800845180630935
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,39.32602071762085,0.8988888888888888,0.8988888888888888,0.8986986674978571,0.9030883919062833,0.963362962962963,0.9573420931069265,0.26064028642849424,0.07564117184585775,0.05714198604013893,0.36645781820451095
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,39.32602071762085,0.8088888888888889,0.8099767397069499,0.8040099463686132,0.8349328214971209,0.8727412576361417,0.8079166499728848,0.43650689204998955,0.14096615916165015,0.09049633044044633,0.45985706684345046
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8956564164104103,0.17845916748046875,0.9088888888888889,0.9088888888888889,0.9085597038226504,0.9140461215932913,0.9618913580246914,0.9332028685099851,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8956564164104103,0.17845916748046875,0.9033333333333333,0.9033333333333333,0.9030689869037907,0.9081309398099261,0.9621185185185185,0.9374958869574356,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8956564164104103,0.17845916748046875,0.8183333333333334,0.8194253077914574,0.8136619417337417,0.8431654676258993,0.8947175430019112,0.8242907066160632,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,32.79514694213867,0.8933333333333333,0.8933333333333333,0.8926841386163209,0.9010309278350516,0.9479012345679012,0.926241340554591,0.2661296982747562,0.08002997635251047,0.03240742764370732,0.3037059875709073
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,32.79514694213867,0.8833333333333333,0.8833333333333333,0.8825606987203466,0.8920863309352518,0.9530567901234569,0.9354896755670596,0.25670716968470264,0.07733247410684056,0.04177164766000699,0.3116068036536845
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,32.79514694213867,0.775,0.7764456198053247,0.7644465511776218,0.8143053645116919,0.8354581191262822,0.728296682754223,0.4590681509434122,0.15264648423195135,0.11598559183513805,0.42482349075686626
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8996364659116477,0.19867801666259766,0.9077777777777778,0.9077777777777778,0.907503600177811,0.9125395152792413,0.9594913580246913,0.9334778669599992,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8996364659116477,0.19867801666259766,0.9077777777777778,0.9077777777777778,0.9076380946493153,0.9112299465240642,0.9616938271604938,0.9353785276400323,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8996364659116477,0.19867801666259766,0.8238888888888889,0.8249070329051662,0.8199872230678834,0.8464891041162228,0.894181716718274,0.821903964178766,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,34.1461501121521,0.8922222222222222,0.8922222222222222,0.8914274983179347,0.9007164790174002,0.9497925925925926,0.935466693133254,0.2612108971170407,0.0789444349780794,0.03451261848150279,0.29346180274545025
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,34.1461501121521,0.8866666666666667,0.8866666666666667,0.8859366612989801,0.8950617283950617,0.9547753086419754,0.9402420186128762,0.25099721412840786,0.07583647207932355,0.04104626407851835,0.30330849876423144
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,34.1461501121521,0.7772222222222223,0.7786605330607286,0.7668874959266674,0.8159706287287747,0.8328110879002029,0.7264717131194707,0.4571328109673897,0.15243324862329707,0.08300538334259949,0.42026377542331245
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.8930664141603541,0.19790911674499512,0.8966666666666666,0.8966666666666667,0.8965101542456184,0.9005347593582887,0.959427160493827,0.9516111592732831,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.8930664141603541,0.19790911674499512,0.8922222222222222,0.8922222222222222,0.8921517880195832,0.894907908992416,0.9438913580246913,0.9123292400477976,,,,
