family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.014508962631225586,0.712,0.7110513768220292,0.6943972835314092,0.7677419354838709,0.843261492183875,0.8687646010159025,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.014508962631225586,0.656,0.6419307779861813,0.6085998798492654,0.744807121661721,0.8353612593981949,0.8408798867901396,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.010819435119628906,0.828,0.8277412438599018,0.8272009773191237,0.8389513108614233,0.9164946639146226,0.8937877183046563,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.010819435119628906,0.708,0.698969204379679,0.6907775462139312,0.7637540453074434,0.7583962551499704,0.6850141304279219,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.009414911270141602,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9394710315365047,0.9140154889581742,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.009414911270141602,0.742,0.7311835713942192,0.7203906727530465,0.7981220657276995,0.8382147838214784,0.7755682476277334,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.012000322341918945,0.862,0.8616217859485752,0.8606617958877055,0.8743169398907104,0.943039088625418,0.9156622122960654,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.012000322341918945,0.778,0.7691931579537985,0.7651400061782989,0.820097244732577,0.8814023950367912,0.8303211253065973,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.016241788864135742,0.822,0.8218131490103842,0.8215538847117794,0.8304761904761905,0.8996463943423094,0.8990131989769747,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.016241788864135742,0.7,0.6916590519245258,0.6847414880201765,0.7540983606557377,0.8558008304076692,0.8809312387956985,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.009569883346557617,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9314389030224484,0.9064678893606968,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.009569883346557617,0.728,0.716891902723673,0.7041368628065229,0.7881619937694704,0.842575225636833,0.7843165290614884,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.009000062942504883,0.886,0.8858461735387766,0.8857985486398006,0.8905950095969289,0.9427190835053361,0.907278365473917,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.009000062942504883,0.818,0.8117395277256769,0.8120448283411614,0.8455008488964346,0.8931050513794705,0.8579041748473717,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.012311935424804688,0.866,0.8660218563497015,0.865999463997856,0.8657314629258517,0.9370869933918943,0.9275611118740206,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.012311935424804688,0.836,0.8312733451963,0.8325272857983139,0.8566433566433567,0.9023870212731849,0.8810322321175894,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.013084888458251953,0.824,0.8239331829309269,0.8239295718287314,0.8274509803921568,0.8923342773484375,0.9008187026435115,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.013084888458251953,0.714,0.7077141345645168,0.7050707211536479,0.7563884156729132,0.8457654018179195,0.8412218444335166,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.008994579315185547,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9236307780924494,0.9052775055995002,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.008994579315185547,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.803924397633819,0.7637489170855201,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.00799870491027832,0.862,0.8616697867165874,0.860971747041116,0.8729281767955801,0.9399190387046193,0.896395851437634,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.00799870491027832,0.782,0.7733772583722085,0.7698236722626967,0.8227642276422764,0.8819314192276246,0.8131758640800738,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.009001016616821289,0.876,0.8758540136642186,0.875801282051282,0.8807692307692307,0.9272788364613833,0.8956138124878483,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.009001016616821289,0.822,0.8153946039532536,0.8156212321473704,0.8499156829679595,0.8955738309366933,0.8388573539241353,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.014842987060546875,0.718,0.7174114785836574,0.7115089514066496,0.7547826086956522,0.8773100369605914,0.8905289627034066,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.014842987060546875,0.662,0.652439122140464,0.6402280400730613,0.7287319422150883,0.83964154603312,0.8361178777329681,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.01100301742553711,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9164946639146226,0.8919074163342322,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.01100301742553711,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.7817695057631574,0.7375474816514563,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.011004209518432617,0.858,0.8576057216915471,0.8565070998670165,0.8711433756805808,0.9444151106417703,0.9045320820504305,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.011004209518432617,0.768,0.7587329069077735,0.7533132581364093,0.8135048231511254,0.8850735023004538,0.8202926579206706,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.010000228881835938,0.872,0.8718379494071905,0.8717517113131021,0.8773946360153256,0.9236787788604617,0.8858683767695541,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.010000228881835938,0.808,0.8005739110918739,0.7996627656555201,0.840531561461794,0.8776351015566135,0.8149147285428305,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.012628793716430664,0.502,0.5,0.33422103861517977,0.6684420772303595,0.8410534568553096,0.8704820730301683,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.012628793716430664,0.522,0.5,0.34296977660972405,0.6859395532194481,0.8329726350214014,0.8475213003248013,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.011934757232666016,0.826,0.8258452135234164,0.8256925216081168,0.8330134357005758,0.9008624137986208,0.9083209259417858,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.011934757232666016,0.718,0.7113692107920935,0.7083390217566679,0.7614213197969543,0.8459577742509499,0.8374848355412684,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.009798049926757812,0.836,0.8358213731419702,0.8356212714093271,0.8435114503816794,0.885374165986656,0.8298308227872899,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.009798049926757812,0.726,0.7188557046441911,0.715284445386569,0.7705192629815746,0.7341893906603184,0.6325437435158351,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.016819000244140625,0.836,0.8358213731419702,0.8356212714093271,0.8435114503816794,0.8914382630122082,0.8608266734872468,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.016819000244140625,0.722,0.7148479456227256,0.7111280139323581,0.7671691792294807,0.7504127991792108,0.658842984346846,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.011070728302001953,0.83,0.8298452775244404,0.8296995900768956,0.836852207293666,0.8972783564537032,0.9049821232703533,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.011070728302001953,0.712,0.7056220843553118,0.7027937388547651,0.7551020408163265,0.8490517642155212,0.8467143291068233,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.008640289306640625,0.866,0.8654938479015664,0.8636964703488963,0.8814159292035398,0.9210067361077778,0.9030528038294129,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.008640289306640625,0.728,0.716891902723673,0.7041368628065229,0.7881619937694704,0.7999006075762677,0.761651693433377,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.0074596405029296875,0.86,0.8596937551000816,0.8590982286634461,0.8703703703703703,0.9515832253316052,0.9235411560625935,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.0074596405029296875,0.788,0.7798297503967682,0.7772173182009248,0.8262295081967214,0.8849933471200244,0.8297044683801615,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.00999760627746582,0.886,0.8859261748187971,0.8859447972818844,0.8884540117416829,0.9442071073137169,0.9300172888329672,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.00999760627746582,0.814,0.8079081101011558,0.8081928466244004,0.8415672913117547,0.89365010660639,0.8483389923570994,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.011800527572631836,0.502,0.5,0.33422103861517977,0.6684420772303595,0.8437254996079937,0.869744357222863,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.011800527572631836,0.522,0.5,0.34296977660972405,0.6859395532194481,0.833613876464836,0.8435701655786985,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.01040029525756836,0.822,0.82179714875438,0.8214794340296304,0.8311195445920304,0.9295988735819772,0.9237159931410396,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.01040029525756836,0.712,0.7040350117828116,0.6984470020606122,0.7623762376237624,0.8220554994469293,0.7917021091544902,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.011005401611328125,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9103985663770622,0.8475435574133652,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.011005401611328125,0.738,0.7271758123727536,0.7160556444236363,0.7949921752738655,0.7876849580788406,0.7144906697493302,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.01370549201965332,0.868,0.8675338805420887,0.8660714285714286,0.8821428571428571,0.939695035120562,0.9070450461209322,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.01370549201965332,0.752,0.7419965052341333,0.7340197340197341,0.8031746031746032,0.8630628897545649,0.8180321642349546,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.011462211608886719,0.726,0.7249155986495783,0.7037594440191843,0.7849293563579278,0.8449735195763132,0.8704048751877067,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.011462211608886719,0.66,0.6445278058320909,0.6026180458158018,0.7536231884057971,0.8349284214238766,0.8436303396060951,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.007987022399902344,0.824,0.82378918062689,0.8234463276836159,0.8333333333333334,0.9169266708267333,0.8951735712311466,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.007987022399902344,0.704,0.6953141281521025,0.687768982801978,0.758957654723127,0.7548213341028231,0.6826877938745797,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.008005857467651367,0.868,0.8675018800300804,0.8658012883076323,0.8829787234042553,0.9283668538696619,0.8844985149745743,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.008005857467651367,0.746,0.7355440132095737,0.726027397260274,0.8,0.8276663620769811,0.7610991781290383,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.011504888534545898,0.866,0.8656378502056032,0.8648054206972812,0.8775137111517367,0.939871037936607,0.9077687356374006,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.011504888534545898,0.788,0.7796534089998237,0.7768007546661275,0.826797385620915,0.8856826816717165,0.8427765556439785,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.011166095733642578,0.808,0.8076929230867693,0.8067632850241546,0.8222222222222222,0.9033744539912638,0.9027588505323326,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.011166095733642578,0.696,0.6867695859183379,0.6774193548387097,0.7548387096774194,0.8613635999294634,0.895896537164496,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.00709080696105957,0.868,0.8674858797740763,0.8656592467147579,0.8833922261484098,0.9331669306708907,0.9127555518629847,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.00709080696105957,0.726,0.7149761939114125,0.7023279259861201,0.7862714508580343,0.8620048413728979,0.8297314229996008,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.009484052658081055,0.886,0.8858781740507848,0.8858680634813845,0.8897485493230174,0.9537592601481624,0.9397309121345326,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.009484052658081055,0.816,0.8096474775164719,0.8098387763538653,0.8440677966101695,0.8994533416694721,0.874693070029688,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.009588241577148438,0.874,0.8739579833277332,0.8739752991586351,0.8757396449704142,0.9439191027056433,0.9364265073653586,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.009588241577148438,0.824,0.8187210439410699,0.8196100296823496,0.8477508650519031,0.9031725420413922,0.8788660743272867,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.012320756912231445,0.778,0.777652442439079,0.7761871156366569,0.7963302752293578,0.8928142850285605,0.9034334747393348,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.012320756912231445,0.686,0.6782490902387022,0.6720845812916943,0.7396351575456053,0.8467913881274146,0.8477897575590516,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.009117603302001953,0.866,0.8654938479015664,0.8636964703488963,0.8814159292035398,0.9246547944767116,0.9114984639785112,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.009117603302001953,0.728,0.716891902723673,0.7041368628065229,0.7881619937694704,0.8127254364449573,0.792071602607894,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.008055925369262695,0.862,0.8617017872285957,0.8611552686544939,0.8719851576994434,0.9480951695227123,0.9133634012347718,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.008055925369262695,0.784,0.7758219913753026,0.7730138713745272,0.8229508196721311,0.8928164927299252,0.8455907076398694,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.01000070571899414,0.882,0.881910110561769,0.8819201780403553,0.884990253411306,0.9369909918558696,0.9157844618498526,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.01000070571899414,0.814,0.8077317687042114,0.8079139454475606,0.8421052631578947,0.9029160454640183,0.8593683246274672,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.014155864715576172,0.718,0.7173794780716491,0.7107799096648739,0.7564766839378239,0.8726699627194034,0.888992652620255,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.014155864715576172,0.666,0.6557415155741515,0.6413831016281637,0.7353407290015848,0.8398339184661505,0.8399106129043765,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.008113384246826172,0.864,0.8635018160290564,0.8617346606805909,0.8794326241134752,0.9216787468599497,0.9072871222407005,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.008113384246826172,0.728,0.716891902723673,0.7041368628065229,0.7881619937694704,0.8008785007775053,0.7801996468481256,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.009526968002319336,0.858,0.8576057216915471,0.8565070998670165,0.8711433756805808,0.9517432278916462,0.91785055142801,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.009526968002319336,0.774,0.765185398932333,0.760908294577908,0.8168557536466775,0.8812100226037609,0.8206470010977801,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.007951974868774414,0.888,0.887918206691307,0.8879354508196722,0.890625,0.9363989823837182,0.9142725226758118,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.007951974868774414,0.812,0.8058160598919508,0.8059903573079717,0.8401360544217688,0.889241571682778,0.8447676923701327,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.01662302017211914,0.502,0.5,0.33422103861517977,0.6684420772303595,0.8421254740075841,0.8714391387642608,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.01662302017211914,0.522,0.5,0.34296977660972405,0.6859395532194481,0.8381185976049632,0.8564043489198376,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.012757539749145508,0.83,0.8298612777804445,0.8297541650142806,0.8362235067437379,0.9001264020224324,0.907603630289097,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.012757539749145508,0.716,0.7094535019798329,0.7064902852418355,0.7593220338983051,0.8454928742044598,0.8237195209069577,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.009076356887817383,0.832,0.8317573081169298,0.8313090418353576,0.8421052631578947,0.8889902238435815,0.8318947808956787,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.009076356887817383,0.718,0.7103111624104266,0.705502713134579,0.7661691542288557,0.7150643646098847,0.6158319593469239,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.016683101654052734,0.836,0.8357253716059456,0.8351453937210499,0.8470149253731343,0.896414342629482,0.8780866339804361,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.016683101654052734,0.712,0.703858670385867,0.6979054779806659,0.7631578947368421,0.7629651004344411,0.7091406767227488,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.013309955596923828,0.828,0.8279172466759468,0.8279008709016393,0.83203125,0.8951823229171667,0.903483954641096,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.013309955596923828,0.704,0.6977829077093252,0.6949761751661143,0.7474402730375427,0.8451241603744849,0.8494965980383311,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.009650707244873047,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9107345717531481,0.8667656414393448,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.009650707244873047,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.7919331826415942,0.7111337906249696,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.009490251541137695,0.884,0.8836941391062257,0.8832528180354267,0.8925925925925926,0.9599993599897598,0.9407429660882093,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.009490251541137695,0.786,0.7779140415845076,0.7753224228222023,0.8243021346469622,0.9059619423203321,0.8741812390314088,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.014459609985351562,0.898,0.897910366565865,0.8979310013569173,0.9005847953216374,0.9562553000848014,0.9446108010326881,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.014459609985351562,0.814,0.8077317687042114,0.8079139454475606,0.8421052631578947,0.9135285913528591,0.8883271366091327,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.012540578842163086,0.502,0.5,0.33422103861517977,0.6684420772303595,0.8453095249523992,0.8716968782444837,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.012540578842163086,0.522,0.5,0.34296977660972405,0.6859395532194481,0.8359063146251142,0.8491651501616911,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.009421586990356445,0.82,0.8198051168818701,0.8195119603407615,0.8288973384030418,0.9311188979023663,0.9251562017117227,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.009421586990356445,0.71,0.7028246685583289,0.6986587195697262,0.7571189279731994,0.8537328267525931,0.8335937636530246,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.008712291717529297,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9000784012544201,0.8141634979628398,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.008712291717529297,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.7811122332836371,0.6999565422994044,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.013000011444091797,0.874,0.8735099761596186,0.8719673537074597,0.8880994671403197,0.9488631818109089,0.9221111882380978,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.013000011444091797,0.75,0.7400807964218727,0.7321723181878566,0.8012718600953895,0.8772663877266388,0.8329204699170725,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.014554977416992188,0.538,0.536144578313253,0.4098441068718672,0.684856753069577,0.8453735259764156,0.8711135602775371,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.014554977416992188,0.542,0.5209205020920502,0.3876972604131573,0.6950732356857523,0.8363712146716041,0.8492725753565451,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.010567903518676758,0.822,0.82179714875438,0.8214794340296304,0.8311195445920304,0.9221907550520808,0.8973592015914437,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.010567903518676758,0.702,0.6939274435306754,0.6876978088542911,0.7545304777594728,0.7695859183379021,0.6713504834750028,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.012972593307495117,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9304628874061985,0.8743706100288283,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.012972593307495117,0.746,0.7355440132095737,0.726027397260274,0.8,0.8394491736000897,0.7666315126958794,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.017664670944213867,0.878,0.8776060416966671,0.8767173674913803,0.8892921960072595,0.9547352757644123,0.9300715208507174,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.017664670944213867,0.784,0.7756456499783582,0.7725894481503941,0.8235294117647058,0.9058176629955594,0.8698072116810909,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.015847444534301758,0.742,0.741011856189699,0.7248,0.7936,0.9213907422518761,0.9081662279185817,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.015847444534301758,0.67,0.6555170810689495,0.6214884450745324,0.7569955817378498,0.866429407332596,0.8957137651445356,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.009768009185791016,0.868,0.8674858797740763,0.8656592467147579,0.8833922261484098,0.9371669946719148,0.9284736559476792,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.009768009185791016,0.726,0.7149761939114125,0.7023279259861201,0.7862714508580343,0.8625979897080749,0.8585497485026437,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.007363319396972656,0.89,0.8898622377958048,0.8898409303033581,0.8940269749518305,0.9577113233811742,0.9529790901756134,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.007363319396972656,0.844,0.8389361804453421,0.840310534591195,0.8645833333333334,0.9134003430641723,0.8971690857565934,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.008419990539550781,0.882,0.881910110561769,0.8819201780403553,0.884990253411306,0.9550712811404982,0.9542613248865093,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.008419990539550781,0.838,0.8335417368024496,0.8348549782049348,0.8576449912126538,0.9139293672550057,0.8936575015819811,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.013870954513549805,0.72,0.7193235091761467,0.7114639494814595,0.7610921501706485,0.8943503096049537,0.9040591131808174,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.013870954513549805,0.66,0.6491126821526475,0.631964530040354,0.7335423197492164,0.846983760560445,0.856824392908367,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.009009838104248047,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9162546600745612,0.879918529490952,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.009009838104248047,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.8074031324644512,0.7311424635759604,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.008061647415161133,0.884,0.8837581401302421,0.8835229098386993,0.8909774436090225,0.9577593241491864,0.9335634931915102,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.008061647415161133,0.8,0.7925583930489428,0.7913153808911668,0.8338870431893688,0.9188829574055372,0.8928534154062538,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.012696266174316406,0.892,0.8918702699243188,0.8918598503660744,0.8957528957528957,0.9540952655242484,0.9409142769323173,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.012696266174316406,0.824,0.8185447025441255,0.819376026272578,0.8482758620689655,0.9194280126324563,0.8909317351640422,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.014735698699951172,0.72,0.7192915086641386,0.7106242248863166,0.7627118644067796,0.8776620425926814,0.892663013024793,,,,
