family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,0.8466880321502686,0.862,0.8616377862045793,0.8607697616136178,0.8738574040219378,0.9433590937454999,0.9315114930882041,0.2931503119989999,0.08789239732401037,0.06426091514820569,0.38814391753968386
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,0.8466880321502686,0.732,0.72213405152375,0.7132045750291076,0.7866242038216561,0.8924477788999503,0.8435112066568512,0.4510380110628654,0.14851526842980006,0.13533159563374325,0.44407480463014715
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.010572195053100586,0.868,0.8675018800300804,0.8658012883076323,0.8829787234042553,0.936702987247796,0.913609225287163,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.010572195053100586,0.724,0.713060485099152,0.7005208333333334,0.784375,0.8596322480321904,0.7988296187716307,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,0.7436420917510986,0.864,0.8635178162850605,0.8618762085831748,0.8790035587188612,0.937855005680091,0.9085619253862085,0.3040661074740669,0.09226162235765864,0.056557110959422105,0.39415554192749636
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.7436420917510986,0.716,0.7053976498501098,0.6933098348192688,0.7767295597484277,0.8606742653777714,0.7785439509504379,0.46935855245195973,0.15685560877492088,0.13296566480399716,0.4540090896547333
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.008015632629394531,0.868,0.8674858797740763,0.8656592467147579,0.8833922261484098,0.9327989247827966,0.902801195479556,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.008015632629394531,0.726,0.7149761939114125,0.7023279259861201,0.7862714508580343,0.843264560188525,0.7756176751305884,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.7782599925994873,0.866,0.8654938479015664,0.8636964703488963,0.8814159292035398,0.9300628810060961,0.9039860266901786,0.31064977407078354,0.094332908513699,0.07382828497682672,0.4029549409773698
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.7782599925994873,0.718,0.7073133586623703,0.6951100847204743,0.7786499215070644,0.8443546706423636,0.7772352945686061,0.4810083593656736,0.16189438260530556,0.14010682785428086,0.46148586966781907
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.009000539779663086,0.828,0.8278372453959264,0.8276663620769811,0.8352490421455939,0.8931502904046464,0.8476735540549617,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.009000539779663086,0.72,0.713284919604354,0.7101881293057764,0.7635135135135135,0.7827954920726526,0.7510253532618475,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.6697661876678467,0.826,0.8257972127554041,0.8254911321413241,0.8349146110056926,0.9089745435926975,0.8640845612131705,0.378165941905245,0.11778078133919123,0.08879931715659235,0.4009741390179267
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.6697661876678467,0.72,0.7124032126196316,0.7078415332476335,0.7674418604651163,0.7439202295644367,0.6798439020477344,0.5891866610957084,0.1993561196159423,0.10307411578783532,0.4631514520519847
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.016002893447875977,0.868,0.8675018800300804,0.8658012883076323,0.8829787234042553,0.9420790732651722,0.9335894602662658,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.016002893447875977,0.75,0.7399044550249283,0.7315741778653919,0.8019017432646592,0.8729540390195418,0.847440100971816,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.773308277130127,0.862,0.8615737851805629,0.8603097479501974,0.8756756756756757,0.9400790412646602,0.9147837047289685,0.2981208572948807,0.09023392731045721,0.05585492304219357,0.3824162555335955
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.773308277130127,0.74,0.7296205453758476,0.7198807122787059,0.7949526813880127,0.8682729764824701,0.8179960878657644,0.45869238243521404,0.1517574534369993,0.11267249383058234,0.4448232221589355
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.010008096694946289,0.87,0.8694939119025904,0.8677652324280338,0.8849557522123894,0.9215827453239253,0.8779540981179085,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.010008096694946289,0.738,0.7273521537696981,0.7167334829672491,0.7943485086342229,0.7940973725131856,0.7031729518293396,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.7614362239837646,0.864,0.863581817309077,0.8623949749882631,0.8772563176895307,0.9331189299028785,0.9061507837089803,0.3072439347041726,0.0934386860175466,0.05928363609112058,0.39011336301149985
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.7614362239837646,0.73,0.720042001314545,0.710746103642885,0.7853736089030207,0.8568588787893361,0.8252159098196226,0.4835009000871036,0.16254082661500047,0.1244387853952765,0.45106790020829796
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.009996891021728516,0.87,0.8694939119025904,0.8677652324280338,0.8849557522123894,0.9413110609769756,0.9256448222953286,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.009996891021728516,0.748,0.7376360634187787,0.7284997672855148,0.8012618296529969,0.8844803539652768,0.866409716153189,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.8152525424957275,0.858,0.857589721435543,0.8563863571084708,0.8716094032549728,0.9391670266724268,0.9107697723993835,0.29620741806735473,0.09007238796841037,0.054631940774289525,0.3741405860132944
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.8152525424957275,0.742,0.7317125955850527,0.7223549466017537,0.7962085308056872,0.8666859039099697,0.8204043819955195,0.46338530936381406,0.15363010260235876,0.11300649459700625,0.4398324730574932
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.010998725891113281,0.866,0.8656698507176115,0.8650015514747069,0.8766114180478821,0.9391510264164227,0.9048958188782737,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.010998725891113281,0.776,0.7672774491415381,0.7632575757575758,0.8181818181818182,0.8515846679170874,0.7962781317042829,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.7659027576446533,0.862,0.8616537864605833,0.8608730718822462,0.8733944954128441,0.9418390694251108,0.9299885605810868,0.30055047319931144,0.08942320201066237,0.06093445655834853,0.404190077000009
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.7659027576446533,0.75,0.7407861620096508,0.7344482259017076,0.7987117552334944,0.8985556036486638,0.8803923047984913,0.4448274252675823,0.14612799692970133,0.12463608294786874,0.4540534548640715
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.008988618850708008,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9326389222227556,0.9086191323692563,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.008988618850708008,0.738,0.7273521537696981,0.7167334829672491,0.7943485086342229,0.8461180846118084,0.7991385956117115,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.7462451457977295,0.864,0.863581817309077,0.8623949749882631,0.8772563176895307,0.9360949775196403,0.9091359896718756,0.3096673133249103,0.09296921254771294,0.057538801064963105,0.4090055849267501
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.7462451457977295,0.728,0.71794995110534,0.7082797082797083,0.7841269841269841,0.8573077477997402,0.8115531577313524,0.4698296314702827,0.15680830175838942,0.12086840226644431,0.4641241200465182
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.009003639221191406,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9261908190531047,0.8917440938182674,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.009003639221191406,0.728,0.716891902723673,0.7041368628065229,0.7881619937694704,0.8251655204475866,0.7710536642264266,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.7770938873291016,0.866,0.865573849181587,0.8643587407632352,0.8792792792792793,0.9336149378390054,0.9083440158823493,0.314772228676678,0.09453853954438708,0.06060259804560314,0.4159100631851449
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.7770938873291016,0.728,0.7181262925022844,0.7089240462981987,0.7834394904458599,0.8479937158338543,0.8009893571515845,0.4809943616739792,0.16149509682009747,0.13235449412756667,0.4705038410059756
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.011999130249023438,0.826,0.8258132130114082,0.825563909774436,0.8342857142857143,0.9081265300244803,0.8881392355141857,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.011999130249023438,0.706,0.6986405681399188,0.694003721913913,0.7545909849749582,0.7903300790330079,0.7531345723968441,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.7129111289978027,0.83,0.829781276500424,0.8294261897021581,0.8393194706994329,0.9248627978047649,0.9158630847453627,0.36094791449351243,0.11342038653040935,0.09583940441777614,0.3952489370557444
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.7129111289978027,0.72,0.7120505298257427,0.7068234742255952,0.768976897689769,0.8080283428717998,0.7801857763785338,0.5606794118077734,0.18999548235677935,0.1188014230646888,0.44065413654228
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.011925697326660156,0.87,0.8694939119025904,0.8677652324280338,0.8849557522123894,0.9425590809452952,0.911965960353452,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.011925697326660156,0.744,0.7336283043973132,0.7241902397821103,0.7981072555205048,0.8753106013241635,0.8377590187178727,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.7381305694580078,0.852,0.8516296260740173,0.8506233447451714,0.864963503649635,0.9472311556984911,0.9461887365923133,0.2900614479919726,0.08780494064094989,0.05935684438557997,0.39507920326406554
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.7381305694580078,0.752,0.7427018708219112,0.7363003793871961,0.8006430868167203,0.8804886259798971,0.8366265623744087,0.44170979154321094,0.1458377663628519,0.1170808023565481,0.4389170303849846
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.009000062942504883,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.933198931182899,0.9068660804317938,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.009000062942504883,0.734,0.7229917119543436,0.7110190814317809,0.7925117004680188,0.7999166386123534,0.7161692182709034,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.6699726581573486,0.858,0.8576377222035553,0.8567341025299546,0.870201096892139,0.9415990655850494,0.9404896650256056,0.30046503471148467,0.09177336389983624,0.07881399756242487,0.40121073617366304
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.6699726581573486,0.73,0.7209237082992674,0.7137877959116177,0.7819063004846527,0.867455393642091,0.8422017009619523,0.46872460241870495,0.1574093431325103,0.13519710987794015,0.44762634465866863
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.01065969467163086,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9475191603065649,0.9318806018590694,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.01065969467163086,0.746,0.7355440132095737,0.726027397260274,0.8,0.877603039484442,0.8265522779955727,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.7488100528717041,0.856,0.8556296900750413,0.8546605516439507,0.8686131386861314,0.9454231267700284,0.9441305454508083,0.28640041240305514,0.0873026528793447,0.07303164830920267,0.3847170219410727
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.7488100528717041,0.746,0.7367784029881852,0.7301993975161349,0.7954911433172303,0.879687074175604,0.8427927714657931,0.44663288325933215,0.1479459626150197,0.11797155250416992,0.42995112689740506
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.014619827270507812,0.866,0.8655258484135746,0.8639754100024769,0.8805704099821747,0.9376630026080417,0.8855969548146816,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.014619827270507812,0.748,0.7378124048157233,0.7291208035222896,0.8006329113924051,0.8874781577133329,0.8415130944040903,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.6204104423522949,0.868,0.8676138818221092,0.8666666666666667,0.88,0.9520152322437159,0.9515728430840688,0.2931104859400352,0.0865768518208146,0.07012411724484469,0.4169153805482622
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.6204104423522949,0.746,0.7364257201942961,0.7290666666666666,0.7968,0.9130155981981115,0.928004414891761,0.4260733766782719,0.14028596150050504,0.12928438531178493,0.45124496551730714
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.013726234436035156,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9332309316949071,0.8784275765904146,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.013726234436035156,0.744,0.7336283043973132,0.7241902397821103,0.7981072555205048,0.852450343865724,0.7931935367653582,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.6323263645172119,0.858,0.8576217219475513,0.8566230073627115,0.8706739526411658,0.9441271060336965,0.9428353606252742,0.3042646514241337,0.09107748432574957,0.0765442666366894,0.42324715401874646
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.6323263645172119,0.74,0.7310312765514035,0.7246649384096646,0.7896440129449838,0.8743006460507543,0.8378769620809844,0.4530776782109159,0.1507883966830144,0.12824511601126679,0.46310470529977543
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.011002063751220703,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9287348597577562,0.8920742441493256,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.011002063751220703,0.736,0.7250837621635486,0.7135416666666666,0.79375,0.8242357203546065,0.7584773902796836,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.6007587909698486,0.85,0.8496535944575113,0.8487750781328763,0.8623853211009175,0.9431030896494343,0.9420126847750443,0.31095231267634826,0.09320650895125054,0.08810118411194104,0.4307504071153186
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.6007587909698486,0.728,0.7188316580900624,0.7113752122241086,0.7806451612903226,0.8690745282867631,0.8310406498804573,0.46331815854942066,0.15482405158321125,0.16241691617965537,0.472497377100253
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.010999202728271484,0.836,0.8357893726299621,0.8354840780688239,0.8446969696969697,0.9025424406790509,0.8790746997120937,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.010999202728271484,0.716,0.708395453598166,0.7036678408654569,0.7641196013289037,0.810449029320765,0.7855803753874333,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.7464256286621094,0.844,0.8437414998639978,0.8432753050103678,0.8539325842696629,0.9291668666698667,0.9226278040194356,0.34684559521564495,0.10897268999495972,0.10136232863645397,0.38733927481243313
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.7464256286621094,0.722,0.7144952628288366,0.7101739373391882,0.7687188019966722,0.8611231343881754,0.8526640593787862,0.5317506504682681,0.1814568499020368,0.1530148533039846,0.4325141967505206
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.011004447937011719,0.87,0.8695099121585945,0.8679028252537282,0.8845470692717584,0.9471191539064625,0.9294230432604736,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.011004447937011719,0.746,0.7362493787973516,0.7284827960713385,0.7974481658692185,0.8827169399958319,0.8649626999570552,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.8016054630279541,0.868,0.8676138818221092,0.8666666666666667,0.88,0.9505592089473431,0.949495885600068,0.2899133565097683,0.08713661554068476,0.06472557636881926,0.40089958958230276
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.8016054630279541,0.752,0.7432308950127446,0.7378923160173161,0.7987012987012987,0.8854582471665144,0.8666163529788135,0.43453543482757595,0.14299625227272675,0.12394003459383343,0.4437998051195849
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.015002250671386719,0.87,0.8695099121585945,0.8679028252537282,0.8845470692717584,0.9198387174194786,0.8723053012269341,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.015002250671386719,0.748,0.7376360634187787,0.7284997672855148,0.8012618296529969,0.8053511598454608,0.7376727566818553,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.7439091205596924,0.856,0.8556616905870494,0.8548761609907121,0.8676470588235294,0.9426390822253156,0.9417672601149432,0.30035397332885305,0.091408712423502,0.08632653988055065,0.40468234010024456
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.7439091205596924,0.736,0.7273762003238269,0.7215236873639264,0.7850162866449512,0.8757594703345677,0.8531551361041101,0.4556862615368563,0.1521624275195955,0.126199554015637,0.45174958321852465
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.008999347686767578,0.87,0.8695099121585945,0.8679028252537282,0.8845470692717584,0.9516632266116257,0.9436163402531901,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.008999347686767578,0.748,0.7376360634187787,0.7284997672855148,0.8012618296529969,0.8840635470270443,0.8685929744643458,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.7456951141357422,0.862,0.8616057856925712,0.8605491533918892,0.8747731397459165,0.9483671738747821,0.9471410869790725,0.2858999156363115,0.08664696496619843,0.060140871512746615,0.3883487742931285
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.7456951141357422,0.752,0.7435835778066336,0.7388989960245267,0.7973856209150327,0.8869972266307571,0.8642085734309701,0.4358254693102143,0.14364098377304343,0.11603867282981237,0.4336338801305368
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.009593963623046875,0.87,0.8695099121585945,0.8679028252537282,0.8845470692717584,0.9480471687547001,0.9142717208985178,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.009593963623046875,0.746,0.7358966960034627,0.7272793647112382,0.7987321711568938,0.9049840491190946,0.8694418660368347,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.6735999584197998,0.874,0.8735739771836349,0.8724567263893107,0.8864864864864865,0.9543832701323222,0.9537282818105961,0.2929981300956511,0.08597084999820226,0.06928215803725374,0.42325364519115266
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.6735999584197998,0.75,0.7404334792157616,0.7333333333333334,0.8,0.9121178601773032,0.9277569804211164,0.416561245652432,0.1370330069434201,0.14535413769019584,0.4529909937529568
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.01151895523071289,0.868,0.8675018800300804,0.8658012883076323,0.8829787234042553,0.9408630538088609,0.9086429552681317,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.01151895523071289,0.744,0.7336283043973132,0.7241902397821103,0.7981072555205048,0.8672790522451466,0.8371576467363088,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.6460509300231934,0.868,0.8676298820781132,0.8667721723402881,0.8795620437956204,0.9462711403382454,0.9453337064107644,0.30253244370706434,0.09005655845975752,0.0726019583823629,0.425562818861884
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.6460509300231934,0.748,0.7397521601821127,0.7351828499369484,0.7934426229508197,0.8877346542907067,0.8858839218573904,0.440116928889172,0.14533753811584296,0.12304412587382094,0.46461823845917394
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.017215490341186523,0.868,0.8675018800300804,0.8658012883076323,0.8829787234042553,0.9312468999503992,0.8990749868735801,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.017215490341186523,0.744,0.7336283043973132,0.7241902397821103,0.7981072555205048,0.8416614565799388,0.7960353571836624,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.6799256801605225,0.862,0.8616697867165874,0.860971747041116,0.8729281767955801,0.9445431126898031,0.9438767281826809,0.3092374567113851,0.09220584551485181,0.08848622668594659,0.4331212867425765
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.6799256801605225,0.748,0.740281184372946,0.7366044551475015,0.7913907284768212,0.8778915981339873,0.8641652185015913,0.44999730328317195,0.1491757049972668,0.14140572098101745,0.4742496189789871
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.01026606559753418,0.854,0.8535256564105026,0.8517941034355345,0.8698752228163993,0.9054384870157922,0.8877588253535127,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.01026606559753418,0.732,0.7208996617451386,0.7084877912946623,0.7912772585669782,0.8041007390307636,0.8034636130613302,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.8302478790283203,0.842,0.841605465687451,0.8403388857675254,0.8566243194192378,0.9286708587337398,0.9222961940845613,0.33405143345578225,0.10366528850222019,0.08142365873416378,0.3953201711648195
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.8302478790283203,0.716,0.7064556982317767,0.6973881614839061,0.7724358974358975,0.8475769088956219,0.8560144190763974,0.5141208525145058,0.17711189488632828,0.13463286899226187,0.43175823484416664
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.011787652969360352,0.872,0.8715179442871086,0.8700011374900469,0.8861209964412812,0.9547352757644123,0.9446131214351182,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.011787652969360352,0.748,0.7383414290065566,0.7309118245032546,0.7987220447284346,0.8992128761281841,0.8810041624996231,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.7315680980682373,0.866,0.8656218499495992,0.8647005844126996,0.8779599271402551,0.9532472519560313,0.9508913324258461,0.2921378497742708,0.08664259267302679,0.072808005347342,0.4104819852973056
