family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,0.6385524272918701,0.8353413654618473,0.8348387096774194,0.8325762172622464,0.8540925266903915,0.9396774193548387,0.930945735171097,0.30303971160567506,0.09548045855392502,0.07508292441574355,0.36562495184885535
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,0.6385524272918701,0.732,0.7212523445390275,0.709901453090632,0.7899686520376176,0.8866124817646964,0.8337949685559387,0.4605905061046826,0.15256692479121756,0.12295700253703752,0.42926670376839127
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8839783978397839,0.0110015869140625,0.8725099601593626,0.8722222222222222,0.8717752234993614,0.8814814814814815,0.9438730158730159,0.9205130878654155,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8839783978397839,0.0110015869140625,0.8393574297188755,0.8389032258064516,0.8371484630477437,0.8561151079136691,0.9360645161290322,0.9091783615835077,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8839783978397839,0.0110015869140625,0.764,0.7545488064893634,0.7485338243316967,0.8108974358974359,0.8701325766684301,0.8159936185627766,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.549858808517456,0.848605577689243,0.8484126984126985,0.8481983702571938,0.8560606060606061,0.9283174603174604,0.8908772272539357,0.3501226336807922,0.10441217714424454,0.10793228290491026,0.45679531387257344
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.549858808517456,0.8072289156626506,0.8070967741935484,0.8069767441860465,0.813953488372093,0.9142580645161291,0.8933680001240113,0.38389829475201115,0.12059386109025533,0.14390095848672252,0.46986840354607134
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.549858808517456,0.72,0.713284919604354,0.7101881293057764,0.7635135135135135,0.824428092787637,0.7653378130873977,0.5205350874468574,0.17597680060745796,0.1531504552356227,0.5015507946173912
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.886828682868287,0.010673761367797852,0.8685258964143426,0.8682539682539683,0.867846259393398,0.8773234200743495,0.9394920634920636,0.9140446117990175,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.886828682868287,0.010673761367797852,0.8473895582329317,0.8469677419354839,0.8455738347042695,0.8623188405797102,0.9341935483870968,0.9043725490872256,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.886828682868287,0.010673761367797852,0.78,0.771108866766059,0.7670241786543317,0.8220064724919094,0.8616521585790089,0.8011601774794915,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.5324077606201172,0.8446215139442231,0.8444126984126985,0.8441366133269644,0.8528301886792453,0.9316825396825397,0.8951428993190773,0.3270141327905955,0.09717719336617012,0.10138774053729463,0.42968558713954924
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.5324077606201172,0.8072289156626506,0.8070967741935484,0.8069767441860465,0.813953488372093,0.9159354838709678,0.9000255710833127,0.35890939152977147,0.11234669251344535,0.11895651208373804,0.44712859855902054
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.5324077606201172,0.716,0.709100819185944,0.7055945331807401,0.7609427609427609,0.8410362461725902,0.805068765679162,0.5047598716558944,0.17023252058878385,0.13671343137725012,0.48660647656078376
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8934593459345935,0.008031845092773438,0.8605577689243028,0.8604444444444443,0.8604159715270827,0.8648648648648649,0.9249523809523811,0.9159432624464878,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8934593459345935,0.008031845092773438,0.8795180722891566,0.8793225806451613,0.8791887695691551,0.8854961832061069,0.9490967741935484,0.9193310147419136,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8934593459345935,0.008031845092773438,0.82,0.8136552365379375,0.8139727159983464,0.847457627118644,0.855015309639462,0.7787080091055958,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.6288895606994629,0.8725099601593626,0.8722222222222222,0.8717752234993614,0.8814814814814815,0.9443809523809523,0.9297537302281959,0.282697150873492,0.08383633723403167,0.054370952640859005,0.37133111070483865
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.6288895606994629,0.8473895582329317,0.8468709677419355,0.8446611505122144,0.8652482269503546,0.941483870967742,0.9331356340282468,0.30125086921536987,0.09224485587148486,0.05244635008318704,0.39189741575199466
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.6288895606994629,0.738,0.7278811779605316,0.7186897384029307,0.7923930269413629,0.8826207537793168,0.8174900412961315,0.4560605114137011,0.15071818456889252,0.1520631679533575,0.44003003998223494
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8965096509650966,0.008591413497924805,0.8685258964143426,0.8683809523809524,0.8683168789049459,0.8735632183908046,0.9356825396825398,0.928254176167181,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8965096509650966,0.008591413497924805,0.8795180722891566,0.879258064516129,0.8789538501425979,0.8872180451127819,0.9434838709677419,0.9148353925421859,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8965096509650966,0.008591413497924805,0.816,0.8089421119286939,0.8086490623804057,0.8461538461538461,0.8798473845364625,0.8259576009371431,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.6147263050079346,0.8844621513944223,0.8840317460317461,0.8830062523104618,0.8960573476702509,0.940952380952381,0.9006820126792158,0.2865225658064168,0.08513278420716103,0.05539593821385387,0.3727729348590332
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.6147263050079346,0.8473895582329317,0.8468387096774194,0.8443135448203238,0.8661971830985915,0.9321290322580645,0.922974966566419,0.3134521033000654,0.0975856753462056,0.06980828326564706,0.3947056816030171
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.6147263050079346,0.722,0.7114974590807804,0.7001402221982527,0.7811023622047244,0.8732425976690873,0.8279034160381449,0.4709070499144793,0.1574959696770066,0.13805744688278807,0.4499401709681341
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8946494649464947,0.010678768157958984,0.8804780876494024,0.8802857142857143,0.8801566080977845,0.8863636363636364,0.9321904761904762,0.9130791385554973,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8946494649464947,0.010678768157958984,0.8554216867469879,0.8550645161290322,0.8541775117126497,0.8676470588235294,0.9383870967741935,0.9135626762684387,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8946494649464947,0.010678768157958984,0.798,0.7902900014427933,0.788680824354012,0.8330578512396695,0.8883278026258837,0.8372436297433549,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.7131979465484619,0.8884462151394422,0.888,0.8869369369369369,0.9,0.9370793650793651,0.8982883715136704,0.29160626489957797,0.08644954732268902,0.04967409586716026,0.38189410317509315
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.7131979465484619,0.8433734939759037,0.8428387096774194,0.8403977319418194,0.8621908127208481,0.9242580645161291,0.9149047190432231,0.3202967804309474,0.09981699238836622,0.08518391182768507,0.4034791935439224
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.7131979465484619,0.716,0.7053976498501098,0.6933098348192688,0.7767295597484277,0.856987127078023,0.8163966548463042,0.48090772313929375,0.16164957935176139,0.14235561637103747,0.45832124434050947
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8878787878787879,0.010001659393310547,0.8725099601593626,0.8722222222222222,0.8717752234993614,0.8814814814814815,0.9460317460317461,0.93453523872775,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8878787878787879,0.010001659393310547,0.8433734939759037,0.8429354838709677,0.8413675939689955,0.8592057761732852,0.9384516129032258,0.9125647851097067,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8878787878787879,0.010001659393310547,0.768,0.7587329069077735,0.7533132581364093,0.8135048231511254,0.8605620481251703,0.8028923475380411,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.6085646152496338,0.848605577689243,0.8484126984126985,0.8481983702571938,0.8560606060606061,0.9298412698412699,0.9060112891656346,0.3544968512086277,0.10576983063137835,0.11282194413478742,0.467387028421931
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.6085646152496338,0.8072289156626506,0.8070967741935484,0.8069767441860465,0.813953488372093,0.9165806451612903,0.9077011065704552,0.39195752653246946,0.12360589293824281,0.14580042120931602,0.4764686437470065
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.6085646152496338,0.714,0.7071851103736835,0.7037509685064491,0.7588532883642496,0.831401593484987,0.7908636318934648,0.536454866683177,0.18289156535661694,0.15350518717934808,0.5216295444626379
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8926492649264925,0.01000213623046875,0.8804780876494024,0.8802857142857143,0.8801566080977845,0.8863636363636364,0.9363174603174604,0.9269097929473535,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8926492649264925,0.01000213623046875,0.8433734939759037,0.843,0.8419047619047619,0.8571428571428571,0.9379354838709677,0.9234407334390523,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8926492649264925,0.01000213623046875,0.792,0.7838375094182337,0.7814207650273224,0.8295081967213115,0.8907164270026772,0.8442497974415291,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.7151453495025635,0.8884462151394422,0.888,0.8869369369369369,0.9,0.9335238095238096,0.90178094161473,0.30173008472651897,0.08946056874049262,0.07591972227535707,0.3969148424349222
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.7151453495025635,0.8393574297188755,0.8388387096774194,0.8364854215918045,0.8581560283687943,0.9181290322580646,0.9099068192096698,0.33305186571841894,0.10423444556994235,0.09796171472482582,0.41725230622153314
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.7151453495025635,0.716,0.7055739912470542,0.6940235472582785,0.7760252365930599,0.8441302361371615,0.807894171389048,0.4964278128504324,0.1680563128249772,0.1425377654257152,0.4708879303508048
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9004300430043004,0.01350545883178711,0.8685258964143426,0.8683492063492063,0.868224700510683,0.8745247148288974,0.9459047619047619,0.9408269271046529,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9004300430043004,0.01350545883178711,0.8835341365461847,0.883258064516129,0.8829223211245683,0.8913857677902621,0.9671612903225807,0.9664846591335475,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9004300430043004,0.01350545883178711,0.818,0.8113868449317879,0.8114778890495585,0.8465430016863407,0.8898507510540405,0.8355214178737733,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.6534836292266846,0.8685258964143426,0.8682539682539683,0.867846259393398,0.8773234200743495,0.948,0.9337123150990968,0.27412167107419344,0.08331800299521606,0.05553069739483017,0.331104848255476
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.6534836292266846,0.8393574297188755,0.8389354838709677,0.8374461417939678,0.855072463768116,0.9449032258064517,0.9379841336573934,0.29463897534425765,0.09311359948384927,0.0872421787870717,0.35074057137136
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.6534836292266846,0.764,0.7545488064893634,0.7485338243316967,0.8108974358974359,0.8974494621587393,0.846065986794174,0.43841680860191146,0.14266135135527627,0.10966591433931627,0.40825020721604144
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.9044904490449046,0.009511232376098633,0.8685258964143426,0.8683492063492063,0.868224700510683,0.8745247148288974,0.920952380952381,0.9250852972331842,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.9044904490449046,0.009511232376098633,0.8835341365461847,0.883258064516129,0.8829223211245683,0.8913857677902621,0.9500645161290322,0.9451034107332815,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.9044904490449046,0.009511232376098633,0.818,0.8110341621378989,0.8108823688334144,0.847571189279732,0.8950127446736883,0.8478877350899477,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.6926887035369873,0.8764940239043825,0.8762857142857143,0.8761085900804076,0.8830188679245283,0.9441269841269841,0.9288053627416979,0.2816972569986781,0.08532156367597857,0.06029414334050762,0.3483559076025193
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.6926887035369873,0.8514056224899599,0.8510645161290322,0.8502365199863452,0.8634686346863468,0.947741935483871,0.9435420726387149,0.2942384848634918,0.09161497244637491,0.07305668958488189,0.3632672036751704
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.6926887035369873,0.786,0.7777377001875632,0.77490649152849,0.8248772504091653,0.9076131390371761,0.8667844230380619,0.427508907627156,0.13804626239132345,0.10221424792813713,0.41102314570566173
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8944494449444944,0.00900578498840332,0.8645418326693227,0.8644126984126984,0.8643674507310871,0.8692307692307693,0.9241904761904762,0.9115315500154172,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8944494449444944,0.00900578498840332,0.891566265060241,0.8913225806451612,0.8911166896104947,0.8981132075471698,0.9489032258064517,0.9249328155589648,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8944494449444944,0.00900578498840332,0.806,0.7993635678673913,0.7990478597561228,0.836424957841484,0.867006524631687,0.7816257104466878,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.8433187007904053,0.8725099601593626,0.8723174603174603,0.8721670486376369,0.8787878787878788,0.9356825396825397,0.9149608600669679,0.31329543904830665,0.09269330123550351,0.07047157400105566,0.41770466769434944
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.8433187007904053,0.8755020080321285,0.8751935483870967,0.8746935926364832,0.8847583643122676,0.9563225806451613,0.955088459681182,0.30598382698762755,0.09055730426881961,0.09059822125836399,0.42903025395840744
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.8433187007904053,0.798,0.7902900014427933,0.788680824354012,0.8330578512396695,0.9157408743327082,0.914570017281058,0.42924923901797274,0.13775231541248883,0.14155234176593762,0.4656412378590226
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8946294629462948,0.009268045425415039,0.8764940239043825,0.8763174603174603,0.8762110822979143,0.8821292775665399,0.9295238095238095,0.9082873866973431,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8946294629462948,0.009268045425415039,0.8755020080321285,0.8751935483870967,0.8746935926364832,0.8847583643122676,0.9486451612903226,0.9184952151364759,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8946294629462948,0.009268045425415039,0.8,0.7925583930489428,0.7913153808911668,0.8338870431893688,0.8707898491479504,0.8120033782389098,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.7832694053649902,0.8725099601593626,0.8722857142857143,0.8720530138906588,0.8796992481203008,0.9416507936507936,0.9256564047220222,0.2832965055299206,0.0851293405712822,0.05420605035329878,0.3605211072927422
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.7832694053649902,0.8594377510040161,0.8590645161290322,0.8581196581196582,0.8717948717948718,0.9507741935483871,0.9460470298262076,0.28818118963175027,0.08805991771090814,0.07148173499700397,0.37578410500324
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.7832694053649902,0.772,0.763446031517017,0.7594977299961182,0.8143322475570033,0.9121018291412173,0.8977648061220304,0.4324221363795799,0.14083380680589166,0.11094960737678715,0.42780006579621876
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8903690369036905,0.01096796989440918,0.8326693227091634,0.8327301587301588,0.8326454152908306,0.8306451612903226,0.9259682539682539,0.9134898923845451,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8903690369036905,0.01096796989440918,0.8674698795180723,0.8673870967741936,0.8673928830791575,0.8705882352941177,0.9513548387096774,0.9406306301049329,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8903690369036905,0.01096796989440918,0.81,0.8042530338735793,0.8046159984533814,0.8370497427101201,0.8649545520126966,0.8052163944168246,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6736524105072021,0.8884462151394422,0.888,0.8869369369369369,0.9,0.9384761904761905,0.9247690526432608,0.3056060125833714,0.08830291641507317,0.07784020266828967,0.4266499062270055
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6736524105072021,0.8433734939759037,0.8428387096774194,0.8403977319418194,0.8621908127208481,0.9325161290322581,0.9205257994147975,0.33083921218805623,0.10000056318424105,0.08514363884591898,0.4464879232575212
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6736524105072021,0.714,0.7034819410378492,0.6915111638442455,0.7748031496062993,0.8519533817470623,0.7924990482546329,0.476154384914975,0.1586725007639945,0.13429125805931874,0.47579666498161316
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8854385438543855,0.011338233947753906,0.8605577689243028,0.8604444444444443,0.8604159715270827,0.8648648648648649,0.9246349206349207,0.9017769976847252,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8854385438543855,0.011338233947753906,0.8674698795180723,0.8672903225806452,0.8671613560308453,0.8735632183908046,0.9385806451612904,0.8920747197129482,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8854385438543855,0.011338233947753906,0.806,0.7998925920582247,0.7999430765867401,0.8347529812606473,0.8432966222606967,0.7957839471114134,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.4961204528808594,0.8725099601593626,0.8721269841269841,0.8712325253302553,0.8840579710144928,0.9342222222222223,0.9197546669514123,0.3607135526977684,0.10347909422516562,0.135664966019727,0.5197347578032824
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.4961204528808594,0.8192771084337349,0.8188387096774195,0.8169626084257641,0.8375451263537906,0.9193548387096775,0.8885250531450015,0.38592105225793566,0.11554586436887715,0.1549969186065555,0.5327904627777013
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.4961204528808594,0.708,0.6980874973949567,0.6875214026436546,0.767515923566879,0.8358902835890283,0.7929378032264537,0.4926803416190989,0.1623191664200481,0.16398385455692532,0.5418376395499948
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.9004900490049005,0.007999897003173828,0.8685258964143426,0.8683809523809524,0.8683168789049459,0.8735632183908046,0.9208253968253967,0.9066166604885122,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.9004900490049005,0.007999897003173828,0.8755020080321285,0.8752258064516129,0.874847998443504,0.8838951310861424,0.9383225806451614,0.9192241805443806,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.9004900490049005,0.007999897003173828,0.806,0.7993635678673913,0.7990478597561228,0.836424957841484,0.8524663749018099,0.7748644863939427,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.6348257064819336,0.8725099601593626,0.8723174603174603,0.8721670486376369,0.8787878787878788,0.9380952380952381,0.918831873516221,0.30237241027116024,0.0901769820013716,0.06960546673468776,0.3917920525119396
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.6348257064819336,0.8714859437751004,0.8711935483870967,0.8707332900713822,0.8805970149253731,0.9546451612903226,0.9525293364246252,0.2977367190001117,0.08924442045169834,0.07725453143052463,0.4046786599385936
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.6348257064819336,0.802,0.7942977604642587,0.7928653624856157,0.8363636363636363,0.9140736465797784,0.908513283413676,0.4267140175895703,0.1372446539857524,0.12422425783280293,0.4460234078174948
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.9014801480148016,0.01055598258972168,0.8645418326693227,0.8643809523809524,0.8642811704834605,0.8702290076335878,0.9353015873015873,0.9368048203987636,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.9014801480148016,0.01055598258972168,0.8875502008032129,0.8872903225806452,0.8870235934664247,0.8947368421052632,0.9585806451612904,0.9536040899199738,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.9014801480148016,0.01055598258972168,0.81,0.8030186440949678,0.8025695059249931,0.8408710217755444,0.860129210150852,0.7993091990591781,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.6889333724975586,0.8685258964143426,0.8682857142857143,0.8679894812335645,0.8764044943820225,0.9450158730158731,0.9293961180357232,0.2757906969593145,0.08375218305929698,0.05965410496409658,0.3375268008709449
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.6889333724975586,0.8514056224899599,0.8510322580645161,0.8500122100122101,0.8644688644688645,0.9458709677419356,0.9392158628490721,0.2913551116337915,0.0913339201047656,0.0777115088221342,0.35577277314850947
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.6889333724975586,0.772,0.763093348723128,0.7585523306053983,0.8155339805825242,0.9075329838567465,0.8666050534889942,0.4343241599996359,0.14134230529359915,0.1155523756252882,0.41161458968611725
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8888288828882889,0.009000301361083984,0.8685258964143426,0.8682539682539683,0.867846259393398,0.8773234200743495,0.9457777777777778,0.9365741150280024,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8888288828882889,0.009000301361083984,0.8473895582329317,0.8469677419354839,0.8455738347042695,0.8623188405797102,0.948,0.9289409923924793,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8888288828882889,0.009000301361083984,0.778,0.7691931579537985,0.7651400061782989,0.820097244732577,0.8918385995286876,0.8419289070772296,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.6054110527038574,0.8446215139442231,0.8444126984126985,0.8441366133269644,0.8528301886792453,0.9293968253968254,0.8896513306911811,0.35925826887538326,0.10572123589015514,0.12447617377625735,0.49220965358088314
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.6054110527038574,0.8032128514056225,0.8030645161290322,0.8028949451543594,0.8108108108108109,0.916,0.9071323750656263,0.3917939339190734,0.121422281748144,0.16584651322354516,0.5013962621139981
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.6054110527038574,0.71,0.7030010099552734,0.6991389148251893,0.7563025210084033,0.838150659677135,0.8014649688598671,0.5251730472864616,0.17740703443342795,0.17418977421372056,0.5393278268454273
