family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3456997871398926,0.768,0.7647285144038859,0.7652620161564488,0.7906137184115524,0.9039901248817711,0.9151088232499532,0.45041913019661445,0.14584400273558668,0.15417581102586125,0.5522395396833966
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.006388664245605469,0.862,0.8615737851805629,0.8603097479501974,0.8756756756756757,0.945375126002016,0.9017778826733458,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.006388664245605469,0.76,0.7503647060709533,0.7437255471459568,0.8083067092651757,0.881787139902852,0.8472112797200136,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3873133659362793,0.864,0.8636458183330933,0.862839069887528,0.8754578754578755,0.9495671930750892,0.9464771807418838,0.28338766522796144,0.08715712965165892,0.06778944332935143,0.3674053691740205
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3873133659362793,0.764,0.7550778306801968,0.7500804825564649,0.8090614886731392,0.8971288414370221,0.8844587706790313,0.4343719128123122,0.1414577666790086,0.10921839389119939,0.4149398260078679
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.004999876022338867,0.86,0.8596297540760652,0.8586977585427298,0.8722627737226277,0.9389270228323654,0.8959701806487461,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.004999876022338867,0.76,0.7507173888648424,0.7448068187618027,0.8070739549839229,0.8844963850013627,0.8376458366380242,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3859264850616455,0.852,0.8517096273540377,0.8511401857126764,0.862453531598513,0.9467991487863806,0.9431145941636507,0.3033635812037508,0.09219424576942893,0.06321873988248655,0.4031059735270964
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3859264850616455,0.758,0.7491543628464707,0.7439814481763438,0.8038897893030794,0.8919508167812886,0.8789855745865345,0.4403645567948087,0.1433888014102284,0.10854064719607172,0.43902245088427616
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.0074825286865234375,0.83,0.8298292772684364,0.8296395172184342,0.8374760994263862,0.9010064161026575,0.8428621304447936,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.0074825286865234375,0.724,0.7171163372288751,0.7138876449221276,0.7676767676767676,0.7232882861219321,0.6160723978085114,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3387727737426758,0.832,0.8318693099089585,0.831781989458338,0.8378378378378378,0.9232467719483511,0.9259330160149618,0.39501250073152666,0.12175451473919932,0.11728064265083656,0.5092564683197576
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3387727737426758,0.718,0.7113692107920935,0.7083390217566679,0.7614213197969543,0.8481860882668847,0.8432532979987453,0.5238243857024291,0.17667351648695964,0.1444460181033375,0.5465218517788868
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.006012439727783203,0.868,0.8675018800300804,0.8658012883076323,0.8829787234042553,0.9369429910878575,0.905973476349184,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.006012439727783203,0.744,0.7336283043973132,0.7241902397821103,0.7981072555205048,0.8314657176293304,0.7680498554262155,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3816521167755127,0.868,0.8675018800300804,0.8658012883076323,0.8829787234042553,0.9400630410086561,0.9393130165321018,0.29382025084058855,0.09034037204914747,0.0655052463064528,0.3863186158647235
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3816521167755127,0.734,0.7229917119543436,0.7110190814317809,0.7925117004680188,0.8779557222783307,0.8720651287971346,0.4579323877907189,0.15314539353888362,0.12599535357668812,0.4494992466287333
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.005018472671508789,0.844,0.8436294980719692,0.8425489309476132,0.8576642335766423,0.8930062881006096,0.8629323515337806,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.005018472671508789,0.71,0.7005322303980506,0.6913199160390171,0.7672552166934189,0.7276487279372866,0.6856412425840808,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.33310961723327637,0.83,0.8298292772684364,0.8296395172184342,0.8374760994263862,0.9327989247827965,0.9276406500444601,0.3734992327848806,0.11460646429551594,0.11762109095693479,0.48394366319301385
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.33310961723327637,0.722,0.7150242870196701,0.7115883390393194,0.7663865546218488,0.858958944516584,0.8454191971594252,0.522707389692958,0.17731092059079898,0.16431682768227496,0.5309258748058915
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.005000591278076172,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.8961743387894207,0.8437154948434067,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.005000591278076172,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.7650331040895173,0.7128803674614456,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.32227396965026855,0.832,0.8318213091409463,0.8316120341266278,0.8396946564885496,0.9333589337429399,0.9293009003730714,0.3525883976318457,0.10801341759044068,0.11593432561043568,0.4585110754633801
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.32227396965026855,0.722,0.7148479456227256,0.7111280139323581,0.7671691792294807,0.8640247519197166,0.8512884575940903,0.5096912776508365,0.1728472700003261,0.16087348898033485,0.5115478529852409
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.004067659378051758,0.874,0.8734939759036144,0.8718339945071711,0.8884955752212389,0.9483511736187779,0.9146812912516886,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.004067659378051758,0.742,0.7317125955850527,0.7223549466017537,0.7962085308056872,0.8983472001795475,0.8603024517287949,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3178119659423828,0.872,0.8715499447991168,0.870254139703855,0.8853046594982079,0.9518872301956831,0.9513305268100312,0.2863771442988051,0.085518299139941,0.055573297416778,0.4025202089189197
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3178119659423828,0.748,0.7381650876096122,0.730326689952743,0.7993630573248408,0.9124705429711922,0.931188808079346,0.4260604675835757,0.14103683065831893,0.12342461566923606,0.44195030127529056
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.00400090217590332,0.868,0.8675018800300804,0.8658012883076323,0.8829787234042553,0.9344149506392101,0.8868996444638633,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.00400090217590332,0.746,0.7355440132095737,0.726027397260274,0.8,0.8531557094535019,0.7887065220220704,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.38937854766845703,0.866,0.8655098481575705,0.8638382967999968,0.8809946714031972,0.9391190259044144,0.9386486136368523,0.2993962364307663,0.0912982519711795,0.06918342066645847,0.40101815409595304
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.38937854766845703,0.724,0.7135895092899854,0.7026426022650877,0.7823343848580442,0.8785969637217653,0.8785303453294437,0.4559003705264562,0.15239452349877558,0.13925322286495914,0.4563498265207881
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.004994630813598633,0.868,0.8675018800300804,0.8658012883076323,0.8829787234042553,0.9287988607817725,0.882652658650254,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.004994630813598633,0.744,0.7336283043973132,0.7241902397821103,0.7981072555205048,0.8249410859423845,0.7479792718041128,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3839716911315918,0.862,0.8615257844125506,0.8599149744801627,0.8770053475935828,0.9368309892958288,0.9359746371125037,0.30614485410707165,0.0933099457124744,0.08424727191111002,0.4081983533611215
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3839716911315918,0.724,0.7139421920838743,0.7039897039897041,0.780952380952381,0.8728097596947691,0.8676844199962546,0.46614398680494357,0.15641172278938653,0.14772481645387758,0.4663386577002778
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.00826263427734375,0.858,0.8578617257876127,0.8577946554825168,0.8631984585741811,0.9398710379366071,0.9240540385025114,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.00826263427734375,0.76,0.7530098270251206,0.7508140075752541,0.7986577181208053,0.905513073309928,0.8966161122097628,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.385009765625,0.856,0.8558696939151027,0.8558131338214325,0.861003861003861,0.9464631434102946,0.9442770533969319,0.3676644682395245,0.11201671304076215,0.13547999190003335,0.5047353681485133
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.385009765625,0.76,0.7528334856281762,0.7504118204961814,0.7993311036789298,0.9053527629490694,0.9116829681868646,0.4298036114236855,0.13866530692384507,0.13935812108624332,0.5210921292791333
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.00800013542175293,0.818,0.818469095505528,0.8156035841800033,0.7945823927765236,0.9342229475671611,0.9392064464262001,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.00800013542175293,0.794,0.794746629474663,0.7939332343679353,0.7976424361493124,0.9048718318664934,0.9204113052045698,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3218874931335449,0.846,0.8462295396726347,0.8455496226997926,0.8372093023255814,0.9419990719851518,0.9441179590395024,0.44495299960078805,0.1441266589927095,0.1411793121144972,0.5607415429692637
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3218874931335449,0.776,0.7739784222254285,0.7745571658615137,0.7925925925925926,0.902707641994902,0.9236849637977684,0.4656093829763344,0.15217043947369852,0.16710301638284497,0.5707908155998705
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.003999948501586914,0.86,0.8595497527960447,0.8580904653010915,0.8745519713261649,0.9485591769468312,0.9075476040955855,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.003999948501586914,0.758,0.7486253386556373,0.7424117920049729,0.8057784911717496,0.8919828788534603,0.8675474668230314,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.4012277126312256,0.862,0.8616537864605833,0.8608730718822462,0.8733944954128441,0.9519032304516872,0.9495316047747859,0.2818038178894534,0.08599156777837746,0.05818077548215999,0.3732726255530757
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.4012277126312256,0.766,0.7569935394924574,0.751949423123402,0.8109854604200323,0.9025793937062153,0.9026800535363866,0.43132565196491346,0.140023897183415,0.11101041843773904,0.4169125619181059
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.006998300552368164,0.872,0.8716299460791372,0.8708093792390672,0.8832116788321168,0.9423190771052337,0.8947953847676562,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.006998300552368164,0.77,0.7613539813078118,0.757153415690001,0.8130081300813008,0.8767213324997194,0.8328348837100725,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.32161974906921387,0.862,0.8616857869725916,0.8610658064827903,0.8724584103512015,0.9505112081793309,0.9482300456150932,0.2991137455909214,0.08994990548659564,0.07530454700317626,0.40841577814513563
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.32161974906921387,0.768,0.7594382724955513,0.7552783919258748,0.8110749185667753,0.8950127446736882,0.9029586681715762,0.4358735749301424,0.14216529656862228,0.1190612717932599,0.44111052920660226
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.0075185298919677734,0.83,0.8298452775244404,0.8296995900768956,0.836852207293666,0.8995823933182931,0.8468036102167876,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.0075185298919677734,0.722,0.7152006284166146,0.7120376547020729,0.7655986509274874,0.7368826047227433,0.6272488497032258,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3214912414550781,0.834,0.8338773420374725,0.8338078819114897,0.839458413926499,0.9221427542840687,0.9274834482593529,0.40100391225180565,0.12346316345026957,0.11060013947331657,0.519750362202999
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3214912414550781,0.714,0.7071851103736835,0.7037509685064491,0.7588532883642496,0.8493082607928951,0.8479559708200335,0.5208304385583205,0.17498636418781996,0.13812364432111415,0.554001297687499
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.006000041961669922,0.868,0.8675018800300804,0.8658012883076323,0.8829787234042553,0.9421430742891886,0.9079935447465178,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.006000041961669922,0.744,0.7336283043973132,0.7241902397821103,0.7981072555205048,0.8428637842863784,0.7679183260021434,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3979029655456543,0.864,0.8635338165410646,0.862012987012987,0.8785714285714286,0.9401430422886766,0.9389435103861461,0.2949906741084384,0.09064766670229152,0.06142642060327607,0.38859671157687564
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3979029655456543,0.736,0.7250837621635486,0.7135416666666666,0.79375,0.881434457108963,0.8806536069085872,0.45640631606104204,0.15301516721720618,0.13152354133207772,0.4496717435478965
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.005995273590087891,0.842,0.841605465687451,0.8403388857675254,0.8566243194192378,0.887246195939135,0.8168248409609182,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.005995273590087891,0.712,0.7022715978133667,0.6924706565751482,0.7699680511182109,0.707112970711297,0.615199720482821,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.31705808639526367,0.826,0.8258292132674123,0.8256310352706326,0.8336520076481836,0.9328469255508088,0.9293438755705334,0.3766775933705674,0.11507119637958274,0.1297507629448118,0.4969103184589537
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.31705808639526367,0.714,0.7068324275797945,0.7028151510239369,0.7604690117252931,0.8498212539476426,0.8416873937118599,0.5185836013924302,0.17525294441959074,0.16408804961157264,0.5406810907810957
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.00490117073059082,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.8881102097633562,0.8024517368102042,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.00490117073059082,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.7354237804389298,0.6495470550293186,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3227062225341797,0.828,0.8278052448839182,0.8275336509922832,0.8365019011406845,0.9333429334869358,0.9305772422274005,0.3554984166309286,0.10841036236403168,0.1244414408391536,0.4704297126822937
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3227062225341797,0.714,0.706303403388961,0.7013254466542185,0.7628524046434494,0.8575001202327707,0.8507064898355252,0.5058370242346322,0.17097539806709813,0.14598183135404713,0.5201475699739795
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.0049860477447509766,0.87,0.8695099121585945,0.8679028252537282,0.8845470692717584,0.9570073121169939,0.9388732216012244,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.0049860477447509766,0.75,0.7399044550249283,0.7315741778653919,0.8019017432646592,0.9186424918642492,0.8991569427215378,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.32883501052856445,0.876,0.8755660090561449,0.874424784496727,0.8884892086330936,0.9555032880526089,0.9538946638305259,0.2839367129580594,0.08394203972514433,0.06715042812828384,0.4053233831770585
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.32883501052856445,0.748,0.7379887462126677,0.7297297297297298,0.8,0.916911139966976,0.9244296491474018,0.4161341975221568,0.13731622257271342,0.13507879751630106,0.44429437690062196
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.005163908004760742,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9431350901614426,0.9038312512276938,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.005163908004760742,0.748,0.7374597220218343,0.727866473149492,0.8018867924528302,0.8696356145497683,0.8109691977990381,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3842930793762207,0.868,0.8675018800300804,0.8658012883076323,0.8829787234042553,0.9386710187362998,0.937147704328774,0.30091403728323074,0.09155019736359891,0.06854905345127005,0.404645386936888
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3842930793762207,0.732,0.7212523445390275,0.709901453090632,0.7899686520376176,0.8812581157120185,0.8861530137747488,0.4551297969895984,0.15238889820242435,0.1408557921866056,0.4599462047768819
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.00599217414855957,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9323029168466694,0.879356642192493,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.00599217414855957,0.736,0.7249074207666042,0.7128387197828017,0.794392523364486,0.837541480305872,0.7564647430892959,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.38721275329589844,0.866,0.8655098481575705,0.8638382967999968,0.8809946714031972,0.9363989823837181,0.9356780208922393,0.3069179915202267,0.09347163919076731,0.074196210539808,0.41066316469888525
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.38721275329589844,0.722,0.7113211176838359,0.6994347643698293,0.7817896389324961,0.8749418874941888,0.8769881698990551,0.46446964590733275,0.15601708632250816,0.13666275675630993,0.4675416170994358
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.010003328323364258,0.864,0.8638538216611465,0.8637820512820513,0.8692307692307693,0.9379670074721195,0.9115210101597305,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.010003328323364258,0.772,0.7652094454864617,0.7636463153704534,0.8080808080808081,0.9053207008768978,0.8983348191710749,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3859748840332031,0.866,0.8658458535336565,0.865763206295906,0.8714011516314779,0.9400150402406439,0.9319719222899576,0.42208971810904883,0.1319071179581318,0.16835115748287885,0.5554318969170624
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3859748840332031,0.75,0.74272591737604,0.7397990832601301,0.7913188647746243,0.8949325894932589,0.9050686291416719,0.4754151009562672,0.15459141868019413,0.154277434918623,0.5760137670880116
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.010569572448730469,0.814,0.8145010320165122,0.8111897482123933,0.7881548974943052,0.9334869357909726,0.9301210982973751,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.010569572448730469,0.786,0.7876128184164543,0.785999143996576,0.7855711422845691,0.9070841148463425,0.9187423578362242,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.324451208114624,0.876,0.8759340149442392,0.8759503801520608,0.8784313725490196,0.9369269908318533,0.9344100430497588,0.5044322598137242,0.16697476245180076,0.16524435463906478,0.6074220484006937
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.324451208114624,0.796,0.7908430721877555,0.7911753144654088,0.8229166666666666,0.9035252248352811,0.9157197524180323,0.529369656908676,0.17689611346912457,0.20160759520676585,0.6232057031819939
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.005999326705932617,0.882,0.8816221059536953,0.8808557385126757,0.8925318761384335,0.9545272724363589,0.9295993980446554,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.005999326705932617,0.764,0.7552541720771413,0.7505749458874459,0.8084415584415584,0.902723673030988,0.885266871688754,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.39322566986083984,0.87,0.8696379142066273,0.8688410797809445,0.8811700182815356,0.9555192883086129,0.9506005159648677,0.2850974529734509,0.08508468873631522,0.0614221720809583,0.3889909232238176
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.39322566986083984,0.764,0.7550778306801968,0.7500804825564649,0.8090614886731392,0.908206287372353,0.9036023818291007,0.4251035868311086,0.13795900863748572,0.11229292078599154,0.4341015323992362
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.006993532180786133,0.876,0.8756780108481736,0.8751188385246298,0.8856088560885609,0.9559672954767277,0.9401810860025075,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.006993532180786133,0.782,0.7739062825630421,0.7711228419403744,0.8210180623973727,0.9098895461613684,0.8954961424990004,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.42170071601867676,0.872,0.8717099473591577,0.8712563768325849,0.8810408921933085,0.9529432470919534,0.9481405065637754,0.29969809128532526,0.08865524306135711,0.08426609542324903,0.41809675142062314
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.42170071601867676,0.774,0.7660671059170554,0.7631533718156704,0.8138385502471169,0.9041985283508872,0.901379637598853,0.4243225658551319,0.13772522020240316,0.11768985625496872,0.4540319105921222
