family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.3,4,12.460944985732837,0.2938839090918756,0.28742975412476574,0.32828576790123504,0.0408560137764693
classical_ext,matern25_med_x3,4,1.4319137014141816,0.2188529980050995,0.216581123569057,0.23984009699166003,0.023258973422603024
classical_ext,matern25_med_x10,4,1.0548020264951743,0.2121751942884863,0.2093014120030431,0.23149118087408324,0.022189768871040128
quantum,zz_r1_full__as0.5,4,17.431366774752107,0.24482984706231783,0.2348394095644433,0.32524929594803903,0.09040988638359573
quantum,zz_r2_full__as0.5,4,23.076664376043695,0.19506599726652202,0.19182796858566842,0.2834579119952836,0.09162994340961517
quantum,pauli_xz_r1_full__as0.5,4,4.882506079325613,0.2548252390466655,0.25522884143172314,0.25548014380440265,0.00025130237267950717
quantum,zmap_r2__as0.5,4,6.242379319061624,0.2849032447486428,0.2854248866414873,0.28631884668578145,0.0008939600442941509
quantum,zz_r1_full,4,29.882571542916498,0.21606993127522153,0.20916878715250864,0.3137242504567725,0.10455546330426385
quantum,zz_r2_full,4,44.04369730043558,0.1700367993956418,0.16706712138745416,0.241013020025792,0.07394589863833784
quantum,pauli_xz_r1_full,4,9.20292683855332,0.28969878592867154,0.2821783032670891,0.3387188300337691,0.05654052676668003
quantum,zmap_r2,4,9.311127834011858,0.15963103788607602,0.13921204997316153,0.2922210829129372,0.15300903293977566
quantum,zz_r1_full__as2,4,57.68821630874053,0.19280160892447287,0.19216330712949983,0.2414591078742675,0.049295800744767665
quantum,zz_r2_full__as2,4,75.31009515659969,0.1516090403563173,0.1592537904129307,0.23460622923645913,0.07535243882352843
quantum,pauli_xz_r1_full__as2,4,15.956298964591571,0.21970321751412325,0.21544905649974125,0.2835520846077377,0.06810302810799643
quantum,zmap_r2__as2,4,15.325938639296607,0.23309465241868207,0.24084458428264213,0.32586374218951375,0.08501915790687162
classical_ext,linear,6,1.7434117214910165,0.20970754212936157,0.21125825482906627,0.2607863856898081,0.04952813086074184
classical_ext,rbf_gscale,6,5.761190278471591,0.25286842262321974,0.25129772889058793,0.2743847455402195,0.023087016649631587
classical_ext,poly2,6,2.092582415664659,0.22169054616088255,0.2204993835010678,0.2628317868505155,0.04233240334944771
classical_ext,poly3,6,2.567010294897426,0.225153166973695,0.22351412663109818,0.2660886705469931,0.04257454391589491
classical_ext,laplacian_med,6,11.741151800945355,0.2582582948234619,0.25617925769184746,0.3247527062527352,0.06857344856088776
classical_ext,matern15_med,6,4.730017811693507,0.25235236428321856,0.2503280112298386,0.27713508535210674,0.026807074122268126
classical_ext,matern25_med,6,4.042563478272218,0.24514594799320769,0.24291277283967067,0.2673235605302128,0.024410787690542113
classical_ext,rbf_gscale_x0.1,6,1.6434240955253792,0.21821318989659447,0.21524395447084138,0.23985734341484213,0.024613388944000753
classical_ext,rbf_gscale_x0.3,6,2.748312246735662,0.2284353141401857,0.22560496863951204,0.2500403539267823,0.024435385287270267
classical_ext,rbf_gscale_x3,6,10.903288929691524,0.2808484384842222,0.28067774440911925,0.3175363142308864,0.03685856982176716
classical_ext,rbf_gscale_x10,6,21.353697242242852,0.26175964654301753,0.25945517964085774,0.3576886582283668,0.09823347858750908
classical_ext,laplacian_med_x0.1,6,176.58152836551085,0.20674417876804915,0.2070927259424899,0.2991784253683871,0.09208569942589723
classical_ext,laplacian_med_x0.3,6,49.93581495708777,0.26486739727841646,0.2623820150796134,0.3441438554900084,0.08176184041039503
classical_ext,laplacian_med_x3,6,3.6574896250439233,0.24376539686186965,0.24190479885082622,0.3130910891827193,0.07118629033189305
classical_ext,laplacian_med_x10,6,1.7045329587692766,0.23680829274522805,0.23514263241730377,0.3073004170106826,0.07215778459337885
classical_ext,matern15_med_x0.1,6,81.82198599308329,0.20750169775025995,0.20798081863188475,0.3095597014273414,0.10157888279545665
classical_ext,matern15_med_x0.3,6,19.775494853046315,0.27679409357182105,0.2758359641361483,0.34132224515346393,0.06548628101731563
classical_ext,matern15_med_x3,6,1.6414268257979876,0.22764803423436217,0.22478514685482517,0.24949781842578014,0.02471267157095497
classical_ext,matern15_med_x10,6,1.088434042361492,0.21705643267221728,0.21412432914641863,0.2327458237214359,0.018621494575017272
classical_ext,matern25_med_x0.1,6,68.83067209539448,0.2058113419830137,0.20595935003137855,0.3098320486743229,0.10387269864294435
classical_ext,matern25_med_x0.3,6,16.751416596914304,0.2788448542276316,0.27795303545732,0.3405667111522334,0.06261367569491344
classical_ext,matern25_med_x3,6,1.4658666742220876,0.21999743104618502,0.2170461610867031,0.24114200119517074,0.02409584010846763
classical_ext,matern25_med_x10,6,1.057537242438701,0.21321444740795312,0.21030337010868666,0.22316044591317552,0.01285707580448886
quantum,zz_r1_full__as0.5,6,41.45809696210199,0.21355919720205183,0.21343938692285955,0.3342589782756001,0.12081959135274054
quantum,zz_r2_full__as0.5,6,68.40486373709028,0.1916290253628197,0.19520015391260187,0.2985439577682631,0.10334380385566122
quantum,pauli_xz_r1_full__as0.5,6,6.1085358674774355,0.2556454119517407,0.25472684833471454,0.2706714778092221,0.015944629474507588
quantum,zmap_r2__as0.5,6,8.069809394953932,0.27893179923368594,0.2810432135200326,0.30140211384746185,0.020358900327429263
quantum,zz_r1_full,6,78.91823953928998,0.19287577453138424,0.1919343879474201,0.29277336949281074,0.10083898154539064
quantum,zz_r2_full,6,133.78683339288946,0.155868650317854,0.16441626935438122,0.21148228015166282,0.04706601079728159
quantum,pauli_xz_r1_full,6,12.560299938268919,0.28042455076173683,0.2762086939747938,0.35211304576457836,0.07590435178978455
quantum,zmap_r2,6,13.919262168818555,0.1705125692149548,0.1532677520537458,0.31146860653364866,0.15820085447990287
quantum,zz_r1_full__as2,6,173.92718620722184,0.16742974182756276,0.17525750470743542,0.24261129389519961,0.06735378918776419
quantum,zz_r2_full__as2,6,257.1571703890591,0.1352575046972205,0.14416092316099055,0.19456839491215136,0.05040747175116081
quantum,pauli_xz_r1_full__as2,6,26.255465761936684,0.2102509721493057,0.2134470066369709,0.3110044123623671,0.0975574057253962
quantum,zmap_r2__as2,6,27.652039729988548,0.2241074714575191,0.23737802942234146,0.34691970663044513,0.10954167720810368
classical_ext,linear,8,1.7408519014016879,0.21329250788307796,0.21950621839822,0.2563239532916295,0.036817734893409504
classical_ext,rbf_gscale,8,7.855252079802299,0.252156066507372,0.25250746311563216,0.28405902006748657,0.03155155695185441
classical_ext,poly2,8,2.0832305711475225,0.2205823266201774,0.2232032077181283,0.2580748464119698,0.03487163869384152
classical_ext,poly3,8,2.6008769451152647,0.22378576067658618,0.22611704493494547,0.2618261310833981,0.03570908614845261
classical_ext,laplacian_med,8,15.275533344417514,0.2531960177916823,0.25358851619581596,0.33543242982715715,0.08184391363134119
classical_ext,matern15_med,8,5.948768877960705,0.2504465741865135,0.2504673891487768,0.2858051073483067,0.03533771819952991
classical_ext,matern25_med,8,4.868355946915657,0.24303212035857505,0.2425792504602309,0.27317394670933604,0.03059469624910513
classical_ext,rbf_gscale_x0.1,8,1.7308871006854363,0.21631662668218854,0.214740557301097,0.23858877400416398,0.02384821670306697
classical_ext,rbf_gscale_x0.3,8,3.13230330797186,0.22690160222025935,0.22567473340511396,0.25224739186711753,0.026572658462003573
classical_ext,rbf_gscale_x3,8,18.795312606044032,0.27923058434596143,0.2819619508291955,0.3423687785432059,0.0604068277140104
classical_ext,rbf_gscale_x10,8,46.30609711206966,0.2541894360557464,0.25912622030399346,0.39897754662559637,0.1398513263216029
classical_ext,laplacian_med_x0.1,8,262.9724811645538,0.20555931840087044,0.2140425087275758,0.34033862768970435,0.12629611896212856
classical_ext,laplacian_med_x0.3,8,81.1545387494369,0.2666283614141212,0.26852210674563315,0.3783231079594495,0.10980100121381636
classical_ext,laplacian_med_x3,8,4.024550220838147,0.23624499860981324,0.23665722700555947,0.3138227698139261,0.07716554280836663
classical_ext,laplacian_med_x10,8,1.7511970486994448,0.22869897158343522,0.22923865459838827,0.30402393607529504,0.07478528147690677
classical_ext,matern15_med_x0.1,8,158.8368069471798,0.2039679651314645,0.21414255436419266,0.34904851884448507,0.1349059644802924
classical_ext,matern15_med_x0.3,8,37.967034859757334,0.27681535029691917,0.2809459383479212,0.37535797826024303,0.09441203991232183
classical_ext,matern15_med_x3,8,1.7075515753529777,0.22544860107891648,0.22411096338280873,0.25029258051062925,0.026181617127820522
classical_ext,matern15_med_x10,8,1.0926615938074018,0.2149256717435272,0.21332862550979578,0.22762708477756502,0.014298459267769237
classical_ext,matern25_med_x0.1,8,140.6648149307732,0.20300696859715567,0.21325268007884507,0.35088405631573577,0.1376313762368907
classical_ext,matern25_med_x0.3,8,31.85321240855585,0.27798476487231194,0.2818772604184074,0.3730412875845188,0.09116402716611144
classical_ext,matern25_med_x3,8,1.5026804192035879,0.21783627334103553,0.21628863521280864,0.23968773454300474,0.0233990993301961
classical_ext,matern25_med_x10,8,1.0597949748326692,0.21112625568620308,0.20948123843480654,0.21433266001822476,0.004851421583418225
quantum,zz_r1_full__as0.5,8,118.26754449240946,0.21273290573292677,0.22286160982334674,0.36629924620097626,0.14343763637762952
quantum,zz_r2_full__as0.5,8,190.60272151752804,0.18169920056632274,0.19685699239600615,0.3129752349400258,0.11611824254401967
quantum,pauli_xz_r1_full__as0.5,8,8.94851479591831,0.25715757986627463,0.25837537837399593,0.28468765177726435,0.026312273403268416
quantum,zmap_r2__as0.5,8,13.411438497833654,0.278161158534834,0.28192290840514167,0.3214647581166931,0.03954184971155145
quantum,zz_r1_full,8,193.1027758850797,0.18827736702116496,0.20107888637376328,0.31712359620599384,0.11604470983223056
quantum,zz_r2_full,8,286.83509998289776,0.14912660042510992,0.1659630530437379,0.23674212210900575,0.07077906906526785
quantum,pauli_xz_r1_full,8,24.786959676860818,0.2786687473416039,0.2828517966653174,0.38315495837794894,0.10030316171263154
quantum,zmap_r2,8,25.740236208611115,0.1850792973651947,0.1747890912426955,0.34328543689646873,0.16849634565377322
quantum,zz_r1_full__as2,8,299.3924414331518,0.1636280863973731,0.17989398649845498,0.26474236905777515,0.08484838255932017
quantum,zz_r2_full__as2,8,385.4212344289508,0.13336741057320076,0.14891959818268227,0.21194438868609738,0.06302479050341511
quantum,pauli_xz_r1_full__as2,8,57.106423185343075,0.21991463481648862,0.23134886405480468,0.38165492750902286,0.15030606345421818
quantum,zmap_r2__as2,8,59.46588035150237,0.22765248679600827,0.23555980269335391,0.385390484401205,0.14983068170785108
classical_ext,linear,10,1.792545230376689,0.21464610279536395,0.22240236393529836,0.2612681225829555,0.03886575864765715
classical_ext,rbf_gscale,10,7.582282998934156,0.2470137141205179,0.2508196359508832,0.28162431154760614,0.030804675596722952
classical_ext,poly2,10,2.1112906250316286,0.22037223420856572,0.2256459418743071,0.2601211917874838,0.034475249913176687
classical_ext,poly3,10,2.660582001601281,0.22338152940521816,0.22896095057367347,0.2642717285438863,0.03531077797021284
classical_ext,laplacian_med,10,17.555776585777277,0.2522537131238071,0.25568601667235147,0.3436612223233338,0.08797520565098232
classical_ext,matern15_med,10,6.543058631930891,0.2503979108549998,0.2541197781691762,0.2911154054889524,0.03699562731977618
classical_ext,matern25_med,10,5.318007012634354,0.24291471237519763,0.24626309296373064,0.2775265598919083,0.031263466928177636
classical_ext,rbf_gscale_x0.1,10,1.651945245008187,0.2147557519106284,0.21478368515872237,0.2392885282110231,0.024504843052300718
classical_ext,rbf_gscale_x0.3,10,2.9343565024289617,0.224143843077672,0.2265395958889185,0.25219920922177796,0.02565961333285946
classical_ext,rbf_gscale_x3,10,19.004788370175266,0.2755036524120047,0.28028882786402265,0.3385637455319889,0.058274917667966275
classical_ext,rbf_gscale_x10,10,47.5201679596545,0.26099072996659534,0.2681597898013533,0.406098131035675,0.1379383412343217
classical_ext,laplacian_med_x0.1,10,293.00838160005964,0.20250023660672534,0.21325887341216135,0.3467230255032135,0.13346415209105214
classical_ext,laplacian_med_x0.3,10,96.08358366601531,0.265543458640206,0.26983733362037116,0.389059355783991,0.11922202216361982
classical_ext,laplacian_med_x3,10,4.317421100015176,0.23443816388702693,0.23734593201647525,0.3189344090070201,0.08158847699054483
classical_ext,laplacian_med_x10,10,1.7974755722289264,0.22647570522601246,0.2286104909131735,0.30724744562273193,0.07863695470955842
classical_ext,matern15_med_x0.1,10,175.3565437240762,0.20236487842073547,0.2145910726700877,0.3538432386044119,0.1392521659343242
classical_ext,matern15_med_x0.3,10,44.10005539947259,0.27607898561035227,0.2826088363189465,0.384989203922869,0.1023803676039225
classical_ext,matern15_med_x3,10,1.7516080401080945,0.22515921848949055,0.22626284253306547,0.2533580351886128,0.0270951926555473
classical_ext,matern15_med_x10,10,1.0964821765282147,0.21431763152725053,0.2104307597000059,0.222722975187844,0.012292215487838098
classical_ext,matern25_med_x0.1,10,156.27919320196202,0.20143484341129259,0.21381172261674725,0.35533664837430173,0.1415249257575545
classical_ext,matern25_med_x0.3,10,37.249112797913185,0.2772898236752246,0.2835649649509644,0.3831181760130755,0.09955321106211112
classical_ext,matern25_med_x3,10,1.5318710466763295,0.21735587162448447,0.21734413858287094,0.24185903992954672,0.024514901346675777
classical_ext,matern25_med_x10,10,1.0621515325068882,0.21037362574655438,0.20348540402910892,0.20253978867485267,-0.0009456153542562462
quantum,zz_r1_full__as0.5,10,163.16589435864435,0.20522391983845523,0.21712905013694545,0.35391506702092423,0.1367860168839788
quantum,zz_r2_full__as0.5,10,260.47991408009017,0.16543867696504036,0.1816057299516007,0.275942766568426,0.09433703661682527
quantum,pauli_xz_r1_full__as0.5,10,10.703971417304121,0.2581953520636465,0.26281093065108424,0.2922216752077351,0.02941074455665088
quantum,zmap_r2__as0.5,10,16.141339958382382,0.2792788461354947,0.2857970442324891,0.33132151768535345,0.04552447345286437
quantum,zz_r1_full,10,258.6549039843323,0.1803820480915482,0.19507407268033605,0.30288319400516067,0.10780912132482462
quantum,zz_r2_full,10,373.46293237799097,0.13659279309111133,0.151146429864686,0.20968451266821458,0.058538082803528596
quantum,pauli_xz_r1_full,10,30.365580595465364,0.28032870941741445,0.28524438798232205,0.3967597630053316,0.11151537502300957
quantum,zmap_r2,10,34.13819462338866,0.1904520071846164,0.18823086080392468,0.3646652341011119,0.17643437329718722
quantum,zz_r1_full__as2,10,367.0007920175561,0.15526354003283493,0.1695691678787821,0.2526929764547952,0.08312380857601312
quantum,zz_r2_full__as2,10,468.50129443200325,0.11987538788496582,0.13138472589661584,0.18544259578052916,0.05405786988391331
quantum,pauli_xz_r1_full__as2,10,77.59280648956499,0.22120236194241216,0.23272309987408363,0.39023505357044436,0.15751195369636073
quantum,zmap_r2__as2,10,84.57334382229983,0.23280187454736068,0.24318907484243496,0.39777094410012176,0.1545818692576868
classical_ext,linear,12,1.7767347085560934,0.21511828031928143,0.22310158370007122,0.2578741664294872,0.03477258272941597
classical_ext,rbf_gscale,12,8.799114506012875,0.23741959103848306,0.24115454182728327,0.2731715301829335,0.03201698835565023
classical_ext,poly2,12,2.0865569376729534,0.21806900667008322,0.2234178157543947,0.2559096316725242,0.03249181591812947
classical_ext,poly3,12,2.645420284359894,0.22009056989981318,0.22584147482619216,0.2595121013935265,0.03367062656733433
classical_ext,laplacian_med,12,20.925826974119463,0.25251700458518983,0.2577086609601324,0.34027472164692407,0.08256606068679168
classical_ext,matern15_med,12,7.5560388496562405,0.2409357598727619,0.24487346134486243,0.28116567573867723,0.0362922143938148
classical_ext,matern25_med,12,6.028136296629074,0.23507285726908658,0.23844032087765887,0.2701784114493101,0.03173809057165122
classical_ext,rbf_gscale_x0.1,12,1.687972490810785,0.21264282488027356,0.21221206464986134,0.23620082441129847,0.023988759761437134
classical_ext,rbf_gscale_x0.3,12,3.1134244345193025,0.22012742531587762,0.22234880166887916,0.24810903473456705,0.025760233065687893
classical_ext,rbf_gscale_x3,12,24.401104184519326,0.2563188148923376,0.2623622107150702,0.31854741724942476,0.05618520653435455
classical_ext,rbf_gscale_x10,12,66.69025718046976,0.23616963176231498,0.24740293424036922,0.3547847909498564,0.10738185670948716
classical_ext,laplacian_med_x0.1,12,371.48287249572786,0.182206480946699,0.1945333391511112,0.29704571130415314,0.10251237215304193
classical_ext,laplacian_med_x0.3,12,124.5484638222519,0.25362907036250293,0.26002363603729217,0.36970270992770443,0.10967907389041226
classical_ext,laplacian_med_x3,12,4.6900442194721,0.23926256156345457,0.24379369009258062,0.31879571078006325,0.07500202068748263
classical_ext,laplacian_med_x10,12,1.8517136799197522,0.2328921768618888,0.23636549055444483,0.30760061558327295,0.07123512502882812
classical_ext,matern15_med_x0.1,12,249.45531486084553,0.17553271449576072,0.18994707144630985,0.2685758919543658,0.07862882050805597
classical_ext,matern15_med_x0.3,12,61.1619078039305,0.25393759036330915,0.26300696846907,0.34680006139865466,0.08379309292958464
classical_ext,matern15_med_x3,12,1.8096247906692615,0.2212294211040076,0.22206916199193813,0.24879322310156288,0.026724061109624747
classical_ext,matern15_med_x10,12,1.101100392070357,0.21237283583451305,0.20721080116409063,0.21604541249849304,0.008834611334402415
classical_ext,matern25_med_x0.1,12,225.23419910280245,0.17413452293345397,0.18881069084876054,0.26772047890091616,0.07890978805215562
classical_ext,matern25_med_x0.3,12,51.39683256457132,0.254853888479036,0.26376759557519747,0.3472317582320681,0.08346416265687062
classical_ext,matern25_med_x3,12,1.5678794222213603,0.21485122220020272,0.21437801421194758,0.23848188854317476,0.024103874331227182
classical_ext,matern25_med_x10,12,1.0649199460762975,0.20910047965108483,0.20029928806001138,0.19339780787884583,-0.006901480181165542
quantum,zz_r1_full__as0.5,12,265.8327595997967,0.1707166065921804,0.18468082225447657,0.23403305728557847,0.04935223503110189
quantum,zz_r2_full__as0.5,12,403.0330977214367,0.12903100226082803,0.14403027000137486,0.17035783138229024,0.026327561380915382
quantum,pauli_xz_r1_full__as0.5,12,13.843708913545147,0.2453267626827117,0.25035999819356364,0.2829244342977006,0.03256443610413695
quantum,zmap_r2__as0.5,12,22.07662263998542,0.2629558012516557,0.2706179755743879,0.3203695366345414,0.04975156106015349
quantum,zz_r1_full,12,390.0915047923479,0.1470926153622999,0.16104976357457199,0.19157174128180335,0.030521977707231362
quantum,zz_r2_full,12,525.5596475907904,0.10709361970802642,0.11867367626491931,0.13483249257803062,0.016158816313111307
quantum,pauli_xz_r1_full,12,44.17636439857651,0.26060248607763314,0.26767359549829245,0.36256146900880964,0.0948878735105172
quantum,zmap_r2,12,51.25679993658547,0.18827979465924496,0.1896261580159946,0.3323188319304317,0.1426926739144371
quantum,zz_r1_full__as2,12,503.7778257738753,0.1281106930826288,0.1410067814478961,0.1609727025125941,0.019965921064697995
quantum,zz_r2_full__as2,12,609.2388635961598,0.09302415758110316,0.101545616523504,0.11699464199211873,0.015449025468614735
quantum,pauli_xz_r1_full__as2,12,120.50598673785969,0.1983560631626997,0.21156799802549672,0.3096261842393043,0.0980581862138076
quantum,zmap_r2__as2,12,132.91159637474414,0.2129438164607332,0.22351733394134568,0.32651884445105755,0.10300151050971187
