family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,42.52473592758179,0.8822222222222222,0.8837842243308258,0.8813308853163764,0.8916155419222904,0.9689011168134511,0.9660895201026279,0.23822632865820306,0.07312202511757433,0.05608903073648614,0.30638551436108186
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,42.52473592758179,0.8855555555555555,0.886824466167122,0.8850273912628259,0.8928199791883454,0.9660806812512658,0.9648168981320264,0.24070421516796894,0.07274058543234452,0.060996130714268335,0.3136065275491387
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,42.52473592758179,0.9016666666666666,0.9052273435606192,0.9014571414343646,0.9060010621348912,0.8672472902309798,0.7095326288642344,0.32708801425352163,0.09469431502650083,0.1052935120598244,0.3198450683512031
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.884129603240081,0.2972681522369385,0.9033333333333333,0.9041224790196146,0.9032031954071585,0.9067524115755627,0.9562412633180374,0.9277892665261819,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.884129603240081,0.2972681522369385,0.8977777777777778,0.897960494144262,0.8977772729741875,0.8975501113585747,0.964090076117184,0.9516808729794771,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.884129603240081,0.2972681522369385,0.9111111111111111,0.9141011877965163,0.9110187243792629,0.9138858988159311,0.9650809591419766,0.9471605418680507,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,40.22138857841492,0.88,0.8816306167912236,0.8789955133727386,0.890020366598778,0.9676267343702922,0.9645718708842186,0.24249937612154074,0.07426858814767662,0.058838358907787866,0.3150464280252467
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,40.22138857841492,0.8833333333333333,0.8847400111631951,0.8826435381296733,0.891640866873065,0.9657349185728893,0.9643491060657181,0.24426017240301967,0.07348630112843076,0.05275360479864851,0.322078942273006
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,40.22138857841492,0.9005555555555556,0.9041612454795958,0.9003333049779214,0.9050397877984084,0.8658447899712574,0.7095052710512346,0.33724054290056477,0.09806905052210556,0.10898661211554622,0.3278073524288684
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8844721118027952,0.1687324047088623,0.8888888888888888,0.8904179282888205,0.8880908801527934,0.8975409836065574,0.9643716257267191,0.9405932388460407,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8844721118027952,0.1687324047088623,0.8944444444444445,0.8955772013968812,0.8940771143384899,0.9003147953830011,0.9677205842401372,0.960892802182949,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8844721118027952,0.1687324047088623,0.9072222222222223,0.9103228471497335,0.9071084300490323,0.9103596349973162,0.9652083467317044,0.9565975926642716,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,38.0260853767395,0.8588888888888889,0.8601859215316299,0.8581940396833372,0.8681204569055037,0.9541913845819483,0.9508193668763769,0.3106502701044427,0.09285959177514434,0.11090690143315092,0.42213034885485357
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,38.0260853767395,0.8877777777777778,0.8887706160996982,0.8874965190754665,0.8931216931216931,0.9570612148124732,0.9544364270011426,0.3025113336903294,0.08801715412783555,0.09866540718798053,0.4280880206470921
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,38.0260853767395,0.7094444444444444,0.7076331138474021,0.7078972917976976,0.6866387058118634,0.8266329110166767,0.6943053024258747,0.4721757151768369,0.16064753561298756,0.17913268716183917,0.43047158776159183
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8840546013650341,0.20441174507141113,0.8944444444444445,0.8957500827360694,0.8939246753536774,0.90134994807892,0.957164943615986,0.9250375754453103,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8840546013650341,0.20441174507141113,0.8955555555555555,0.8963946831578999,0.8953881766381766,0.8995726495726496,0.9590172436787173,0.942400050359672,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8840546013650341,0.20441174507141113,0.9072222222222223,0.9102758497865331,0.9071155484431348,0.9102632993014508,0.9700206293688995,0.9595917020022231,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,35.4339804649353,0.8777777777777778,0.879615314322972,0.876429794648786,0.8893360160965795,0.9611955485524893,0.9582114901247649,0.2613986200155846,0.07874552048155611,0.0647205123120465,0.355392264637078
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,35.4339804649353,0.8888888888888888,0.8904525045566581,0.8880480050154493,0.8977505112474438,0.9631367590182316,0.9613254676047566,0.25953347424961715,0.07643195564446716,0.06453237063987793,0.36223962283618627
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,35.4339804649353,0.8716666666666667,0.8761607111937825,0.871044776119403,0.88,0.8573617659135545,0.7120465180090724,0.37966422586324544,0.1175884523362861,0.13976999782957164,0.3679845843077669
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8928423210580265,0.22240734100341797,0.9044444444444445,0.9048362319771204,0.9044326460056797,0.9054945054945055,0.9519735639735047,0.9201016807641332,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8928423210580265,0.22240734100341797,0.9033333333333333,0.903292648591511,0.9033064740205612,0.9016949152542373,0.9697754024430603,0.9559121277853411,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8928423210580265,0.22240734100341797,0.935,0.9362703387273115,0.9349942016432947,0.9343802579921481,0.9636203305646114,0.9411351685595142,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,36.91217660903931,0.8888888888888888,0.890175894413957,0.8883590769032297,0.896049896049896,0.9706398091390015,0.967805925260198,0.22597713895896687,0.06978421800267552,0.041894722737227476,0.27959374741573795
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,36.91217660903931,0.8944444444444445,0.8953351675220177,0.8942458616735871,0.898828541001065,0.9682985018597092,0.9654490117027235,0.2307114942808152,0.07083511027190295,0.04154822539503586,0.287166366087408
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,36.91217660903931,0.9055555555555556,0.9088646921178001,0.9054042022792023,0.9091880341880342,0.9032349027154583,0.7892425974018613,0.2976548342561074,0.08606853422799336,0.07245527376070192,0.2813236302764341
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8923998099952499,0.3106119632720947,0.9022222222222223,0.9024405905626547,0.9022222222222223,0.9022222222222223,0.9551940963492401,0.9355458134768609,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8923998099952499,0.3106119632720947,0.9066666666666666,0.9065403480348331,0.9066205533596838,0.9045454545454545,0.9650483326829701,0.9496703126447495,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8923998099952499,0.3106119632720947,0.93,0.9309559263674996,0.9299805501528202,0.9288135593220339,0.9575292249392744,0.9433826945618563,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,44.241318702697754,0.8922222222222222,0.893423593857279,0.8917881725588193,0.8986415882967607,0.9708028115445219,0.9675780478115599,0.22352626078365304,0.06800185010163394,0.041755347889603736,0.2832926235639639
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,44.241318702697754,0.8955555555555555,0.8962909543543869,0.8954393770856508,0.8989247311827957,0.9695481869686985,0.9661751749561347,0.22304347378762696,0.06805440690892609,0.04061191207921453,0.2904424170552474
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,44.241318702697754,0.9061111111111111,0.9093507437951113,0.9059729435754205,0.9095773140716961,0.9217456799529036,0.8517084253162244,0.28273475439881307,0.08274771403793003,0.05461635024575717,0.28463539899174706
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.8949523738093452,0.26161980628967285,0.8922222222222222,0.8921788482151236,0.89219227563212,0.8903954802259887,0.9604052338590573,0.9567482670078091,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.8949523738093452,0.26161980628967285,0.9022222222222223,0.9019219465450898,0.9021134593993325,0.8988505747126436,0.9645494465327411,0.9638763026498096,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.8949523738093452,0.26161980628967285,0.9322222222222222,0.9327591409871425,0.9321739903931685,0.930365296803653,0.9692340419216481,0.9287236660035,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,43.06894063949585,0.9,0.900736474504942,0.899888765294772,0.9032258064516129,0.9718154022454816,0.9695219847492782,0.23441651947037043,0.06868879082168322,0.053556350478558154,0.3301822501058249
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,43.06894063949585,0.8955555555555555,0.8957723103368223,0.8955555555555555,0.8955555555555555,0.9720574361203451,0.9694615454002482,0.22877130149105135,0.06678069293246086,0.055503556241452194,0.3357267496447744
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,43.06894063949585,0.9088888888888889,0.912109983724071,0.9087586728714065,0.9122055674518201,0.9581748202969244,0.9382661996812525,0.2575416584930242,0.07460724971962696,0.06701327889651817,0.34993769442920036
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.8944748618715469,0.2994260787963867,0.8966666666666666,0.8966935209013539,0.8966512281464268,0.8953880764904387,0.9512721596830838,0.9495962580080439,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.8944748618715469,0.2994260787963867,0.8933333333333333,0.8930309062439801,0.8932146829810901,0.8896551724137931,0.9588097860716912,0.9602229143981102,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.8944748618715469,0.2994260787963867,0.9322222222222222,0.9326651462607414,0.9321656098175761,0.9302059496567505,0.9654049935935173,0.9354788573567528,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,42.57429909706116,0.9,0.9009785083798054,0.8997604150166323,0.9046610169491526,0.972269833194205,0.9700101420851144,0.21958541025554223,0.06664411225085255,0.05290635885348079,0.2866078839919765
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,42.57429909706116,0.89,0.8905093084252487,0.8899607390785107,0.8920392584514721,0.9711189374218947,0.9688936819922517,0.21707274527279494,0.06613640505214548,0.048274125638830975,0.2939016960812032
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,42.57429909706116,0.9027777777777778,0.9060584548256397,0.9026262774891429,0.9064671298770711,0.9438604128842035,0.9061672744596141,0.2615842820477154,0.07780706583835442,0.04770674985441005,0.30025418794147674
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8863396584914623,0.15242314338684082,0.8944444444444445,0.8948856760401283,0.8944224165288808,0.895947426067908,0.9656064924352066,0.9530859474565411,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8863396584914623,0.15242314338684082,0.8988888888888888,0.8989854335123066,0.8988827719207706,0.8980963045912654,0.9726995668087586,0.9689784337941867,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8863396584914623,0.15242314338684082,0.9427777777777778,0.9437800226576762,0.9427629208692749,0.9418407679277244,0.9741539237851181,0.9546008144982897,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,33.45611071586609,0.8788888888888889,0.8807094062266919,0.8775817338469659,0.8902316213494461,0.968338017594381,0.96564870649793,0.245908531934702,0.07377330755559737,0.05886181310244627,0.33282420561684994
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,33.45611071586609,0.8877777777777778,0.889289260117263,0.886993006993007,0.8964102564102564,0.9648260566754423,0.961898815742228,0.24939470016600354,0.07407931894369342,0.04625657779731579,0.3408432011049741
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,33.45611071586609,0.8977777777777778,0.9014490029138365,0.8975328686836687,0.902542372881356,0.8719433162328893,0.7230480333278484,0.3320631865096966,0.09881348264094324,0.115825463726548,0.3440959159373692
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8842446061151529,0.16958951950073242,0.8933333333333333,0.8941719230826224,0.8931623931623931,0.8974358974358975,0.9671278482200631,0.9542515762729579,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8842446061151529,0.16958951950073242,0.8966666666666666,0.8970047073118927,0.8966604152596886,0.8974641675854466,0.9716079446384558,0.9692111651074653,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8842446061151529,0.16958951950073242,0.94,0.9414437589975215,0.9399981480909905,0.9396648044692737,0.9714676534463909,0.9455124893629735,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,31.51195192337036,0.8777777777777778,0.879615314322972,0.876429794648786,0.8893360160965795,0.9606670256012567,0.9567435690848787,0.27788433621492714,0.080357830782306,0.07266277945041484,0.40193394236309316
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,31.51195192337036,0.8888888888888888,0.8904525045566581,0.8880480050154493,0.8977505112474438,0.9558065902366499,0.9522322254218752,0.28051408001786354,0.08052356088433477,0.07286884379275052,0.41056614479551684
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,31.51195192337036,0.8727777777777778,0.8761928672843934,0.872532244981769,0.8781266631186802,0.857036494689298,0.7019625324070727,0.3767214697217986,0.11601516758743037,0.13838820467354224,0.41029310121925794
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.886872171804295,0.20894241333007812,0.8955555555555555,0.8958414628724976,0.895553492414665,0.8960176991150443,0.9433541943482621,0.9261380409977161,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.886872171804295,0.20894241333007812,0.9077777777777778,0.9077727450099037,0.9077585323357589,0.9064261555806088,0.9554163723567679,0.9546735204497975,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.886872171804295,0.20894241333007812,0.9261111111111111,0.9272245830839174,0.9260990451836117,0.9251547552054024,0.9581092713429867,0.9277331956854257,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,40.74228858947754,0.8988888888888888,0.8996078063333843,0.8987837989814116,0.9020452099031216,0.9687035381400931,0.9635940748414296,0.23545548714910391,0.06915803501727644,0.05537201214378389,0.3220393796324844
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,40.74228858947754,0.8933333333333333,0.8935841265293825,0.893332806581761,0.893569844789357,0.9704076541978058,0.9655795094554452,0.22840669787331516,0.06685646167881441,0.051157688368414396,0.3280811966029565
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,40.74228858947754,0.9061111111111111,0.9093507437951113,0.9059729435754205,0.9095773140716961,0.9424133888067123,0.9040021553406278,0.2734392670544915,0.08030630122378526,0.05815161229040057,0.33488549918566834
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8899022475561889,0.19176292419433594,0.8888888888888888,0.8892077589145028,0.8888839503977954,0.8896247240618101,0.9484517241208985,0.9334867736989706,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8899022475561889,0.19176292419433594,0.9066666666666666,0.9067132293740214,0.9066551426101987,0.9056179775280899,0.9633837323599291,0.9534822564693894,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8899022475561889,0.19176292419433594,0.9288888888888889,0.9300778177392783,0.9288801086553895,0.9280898876404494,0.9661111908142416,0.9501520839758439,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,40.37308645248413,0.8877777777777778,0.8889089211710488,0.8873872478756577,0.8940188877229801,0.9703088648611269,0.9670620459986805,0.22290441497255326,0.06822174858182678,0.041183492091799785,0.2810719794713249
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,40.37308645248413,0.8955555555555555,0.8962909543543869,0.8954393770856508,0.8989247311827957,0.9687924485431042,0.9650495940315313,0.22317404124440238,0.06844355745604727,0.04274954187580034,0.2887122627606259
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,40.37308645248413,0.905,0.9081906509876867,0.9048681954720599,0.9084092126405999,0.9169705004971827,0.827474199191669,0.2863604682963782,0.08370399585149853,0.05442136241532235,0.28662439823985464
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8840396009900247,0.1846628189086914,0.8922222222222222,0.8934927463929543,0.8917248247814962,0.899063475546306,0.962005621113257,0.9374724675030903,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8840396009900247,0.1846628189086914,0.8955555555555555,0.8964292594257376,0.8953690282429417,0.8997867803837953,0.9664708991311478,0.9586017739897275,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8840396009900247,0.1846628189086914,0.9088888888888889,0.9120629863608705,0.9087662301538735,0.9121114683815649,0.9620521027609714,0.945498633441359,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,34.07012224197388,0.8777777777777778,0.879615314322972,0.876429794648786,0.8893360160965795,0.9565326918612405,0.9545338801609737,0.28667938323036574,0.08441975423452418,0.09034183214873097,0.4060147186889971
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,34.07012224197388,0.8888888888888888,0.8904525045566581,0.8880480050154493,0.8977505112474438,0.9590765172807247,0.9567985869181547,0.28202880321420554,0.08105761050496972,0.07755344106202791,0.4126509444295276
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,34.07012224197388,0.8016666666666666,0.8039208168636434,0.8015916511644063,0.805449591280654,0.8296184803526286,0.6933669761556258,0.42378192624051586,0.13776396806978722,0.17298180851818376,0.4201877979756921
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8769044226105652,0.189253568649292,0.8777777777777778,0.879615314322972,0.876429794648786,0.8893360160965795,0.9523242661187152,0.9101373815334125,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8769044226105652,0.189253568649292,0.8888888888888888,0.8904525045566581,0.8880480050154493,0.8977505112474438,0.9598865898414926,0.9394768782753756,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8769044226105652,0.189253568649292,0.9133333333333333,0.91679735231697,0.9131702864267346,0.9169329073482428,0.9207203953715017,0.878562347251956,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,23.99401330947876,0.8655555555555555,0.8663009814720599,0.8653958585432842,0.8700322234156821,0.9521168085116892,0.951837528381696,0.40026575869825165,0.11930075635208326,0.16334845782454546,0.5577880990991543
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,23.99401330947876,0.8788888888888889,0.8795338131202117,0.8787953667953667,0.8821621621621621,0.9522007794478665,0.9524145190141988,0.3976049924501117,0.11740499726253865,0.15915811243375488,0.5628128472886238
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,23.99401330947876,0.6938888888888889,0.6915328066330595,0.6916611406299402,0.6654523375834851,0.825864875160162,0.6935102449770234,0.5314024904397969,0.17828538532218566,0.21249288694237078,0.5647396118706388
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.8864296607415184,0.3001835346221924,0.8888888888888888,0.8891040301109898,0.8888888888888888,0.8888888888888888,0.9199756978231769,0.9171833239189016,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.8864296607415184,0.3001835346221924,0.9044444444444445,0.9043175879595556,0.904397233201581,0.9022727272727272,0.941793322828734,0.9434494729631372,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.8864296607415184,0.3001835346221924,0.9183333333333333,0.9191039334319453,0.918298812059787,0.9166193987521271,0.9433904392521977,0.926963263518248,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,38.85827112197876,0.8977777777777778,0.8985482906975021,0.8976483851189652,0.9012875536480687,0.9684713831988975,0.9632013517133834,0.23526681647535772,0.06916872367076002,0.0570666791156965,0.3197346868985281
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,38.85827112197876,0.8933333333333333,0.89361870279722,0.8933312262958281,0.8938053097345132,0.9702792280601232,0.9653104638054991,0.22764905354833295,0.06671265956642247,0.053268848280027224,0.3258606191089137
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,38.85827112197876,0.9055555555555556,0.9087706973913989,0.9054205755374336,0.9089935760171306,0.941086331682654,0.8985138360172038,0.2743953851796402,0.08065839211221688,0.05952254056199681,0.3309077300281297
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.8898822470561765,0.2684056758880615,0.8911111111111111,0.8913959427219427,0.8911089601769911,0.8915929203539823,0.9511832492800726,0.9318783778071701,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.8898822470561765,0.2684056758880615,0.8988888888888888,0.8989162809766313,0.898873782379837,0.8976377952755905,0.9664165649959744,0.9512417759518936,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.8898822470561765,0.2684056758880615,0.9316666666666666,0.9329780497578399,0.9316619209667338,0.9310924369747899,0.9633779231123137,0.948185568204749,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,38.09976601600647,0.8922222222222222,0.8934581701251167,0.8917570447813381,0.8988529718456726,0.9708275088786916,0.9679575714478033,0.22324851260468137,0.06845338422278568,0.0411047008067669,0.279719298177192
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,38.09976601600647,0.8955555555555555,0.8963255306222246,0.8954233500128557,0.8991416309012875,0.9691382112214808,0.9658344489938329,0.22481776921719093,0.06896600675700872,0.04352259519662702,0.2872972820436146
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,38.09976601600647,0.9055555555555556,0.9087706973913989,0.9054205755374336,0.9089935760171306,0.91511410465076,0.8248218827584296,0.28835994756286215,0.08404319841704416,0.055129672978248445,0.2834101824093377
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8844721118027952,0.19611334800720215,0.8877777777777778,0.8892546838494253,0.8870345768643334,0.8961973278520041,0.9660954996517677,0.9441441221371542,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8844721118027952,0.19611334800720215,0.8955555555555555,0.8966712933006011,0.8952057237989536,0.9012605042016807,0.9680762258521816,0.9616098792112344,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8844721118027952,0.19611334800720215,0.9072222222222223,0.9103228471497335,0.9071084300490323,0.9103596349973162,0.9674481421200263,0.960561059391397,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,30.177494525909424,0.8588888888888889,0.8601859215316299,0.8581940396833372,0.8681204569055037,0.9549866387422141,0.9520949270376295,0.3147265099156661,0.09335008981131449,0.12331702038724045,0.43533395360210625
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,30.177494525909424,0.8866666666666667,0.8876419479281406,0.88639513701885,0.8919491525423728,0.9577033455008868,0.955416057836753,0.3073117015810209,0.08885630224786831,0.10999562418935889,0.44132047737453245
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,30.177494525909424,0.7094444444444444,0.7076331138474021,0.7078972917976976,0.6866387058118634,0.8267553515155411,0.694796802371737,0.4723267210145769,0.15977934083635384,0.19078425404915197,0.44457817409259226
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8723868096702418,0.2833280563354492,0.8777777777777778,0.879615314322972,0.876429794648786,0.8893360160965795,0.8922652888847178,0.8172962098759052,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8723868096702418,0.2833280563354492,0.8888888888888888,0.8904525045566581,0.8880480050154493,0.8977505112474438,0.9067428661750251,0.8567363196959101,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8723868096702418,0.2833280563354492,0.8755555555555555,0.8805970149253731,0.8747085233007343,0.8850102669404517,0.8442420809443006,0.6754283833513085,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,24.904329538345337,0.8655555555555555,0.8663009814720599,0.8653958585432842,0.8700322234156821,0.9376145338872122,0.9438355795266997,0.43500168901606456,0.1319781128343013,0.20158429076501105,0.5926480211907228
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,24.904329538345337,0.8788888888888889,0.8795338131202117,0.8787953667953667,0.8821621621621621,0.9400002963680101,0.9451532854160352,0.43447085667323393,0.13125263563740258,0.19584425262013436,0.596982147062285
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,24.904329538345337,0.6938888888888889,0.6915328066330595,0.6916611406299402,0.6654523375834851,0.824353538901449,0.6915134775801988,0.5536451285446663,0.1861427210090203,0.2521833746352947,0.599086276790636
