family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.742085933685303,0.8455555555555555,0.849509495940912,0.8450382511495165,0.8539915966386554,0.8472140457803788,0.7034314993792464,0.39986216750898984,0.12646472184846588,0.1416409781870618,0.37870700767910004
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.08218145370483398,0.8922222222222222,0.8933890175894414,0.8918182099817218,0.8984293193717278,0.9699680416495845,0.9589465753264935,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.08218145370483398,0.9111111111111111,0.9144301693389203,0.9109686609686609,0.9145299145299145,0.9692513567396693,0.9520461730820189,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.250006437301636,0.8916666666666667,0.8928592597715003,0.8912380303734068,0.8980658651332984,0.9701199302547283,0.9676487037428387,0.2285348922133111,0.06945361532312186,0.044406695452945066,0.29966900255608747
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.250006437301636,0.9016666666666666,0.9052273435606192,0.9014571414343646,0.9060010621348912,0.9011336258713064,0.7886235131237982,0.2946480330304415,0.08714409339473639,0.06308091268274413,0.30739189329273964
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06627154350280762,0.8866666666666667,0.8881951682135429,0.8858526977558492,0.8954918032786885,0.9685133686669861,0.9567603564422017,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06627154350280762,0.9111111111111111,0.9144301693389203,0.9109686609686609,0.9145299145299145,0.9697398819624119,0.9647571443529798,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.12771964073181,0.8838888888888888,0.8853043452489738,0.8831923330452989,0.8922124806601341,0.9670957416856425,0.9650075036897126,0.23946526898699644,0.07293130348610147,0.05854254227252752,0.30999604515831036
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.12771964073181,0.9016666666666666,0.9052273435606192,0.9014571414343646,0.9060010621348912,0.8672472902309797,0.7095326288642343,0.32708807019600983,0.09469432871401477,0.10529352502378159,0.31984506978008304
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06857705116271973,0.8844444444444445,0.8860761369417784,0.8834771610256001,0.8940936863543788,0.9648519888763207,0.9478461506754372,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06857705116271973,0.9116666666666666,0.9150102157426325,0.911521140789898,0.9151094500800854,0.9602822810046553,0.9494197046564117,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.195096492767334,0.8816666666666667,0.8831853139772092,0.8808280121932153,0.8908252178370066,0.9662683809909558,0.9639702668869957,0.24337976861564903,0.07387744265022825,0.05448591909121177,0.31856270014034355
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.195096492767334,0.9005555555555556,0.9041612454795958,0.9003333049779214,0.9050397877984084,0.8658447899712574,0.7095052710512346,0.3372405758517694,0.0980690594968561,0.10898661549518102,0.32780733271658674
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.09205412864685059,0.8977777777777778,0.898358121224395,0.8977220931395982,0.9001085776330076,0.9606213355330425,0.9418881687242827,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.09205412864685059,0.9033333333333333,0.9064505117765498,0.9032109728842388,0.9066523605150214,0.9518004937196682,0.9072505405318929,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.160677909851074,0.8944444444444445,0.89500669297756,0.8943922924901186,0.8967391304347826,0.9672809716919155,0.9614299945529734,0.2412812186108158,0.0702368720790137,0.05424074097680623,0.34227970852802225
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.160677909851074,0.8994444444444445,0.9022021974977614,0.8993698725506154,0.9021092482422931,0.9232025982121215,0.8570080552428165,0.2997456282504861,0.0885144169369771,0.061035281620479685,0.35906347992946325
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.10698604583740234,0.8911111111111111,0.8915861121950497,0.8910808557932759,0.892896174863388,0.9554707064919412,0.9378018491363969,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.10698604583740234,0.8983333333333333,0.9005251336951305,0.8983137179239822,0.8997260273972603,0.9565868041298314,0.9302509214677759,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,14.94424557685852,0.8961111111111111,0.8965613901635457,0.8960877308505525,0.8976464148877942,0.9656472430365867,0.9589566730416784,0.2721074172506093,0.07801180560323591,0.07480943674744162,0.39229943144897345
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,14.94424557685852,0.8827777777777778,0.884518821207189,0.8827760049457538,0.8832318760376314,0.9389986593383761,0.9122831859848777,0.30781755596188654,0.09026263186581752,0.08173591077064106,0.4142426071155229
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07809972763061523,0.8933333333333333,0.8945349738949178,0.8929037584087284,0.8996865203761756,0.9645506813994498,0.9474047064923233,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07809972763061523,0.9111111111111111,0.9144301693389203,0.9109686609686609,0.9145299145299145,0.9560191254532772,0.9374762080468594,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.34266996383667,0.8944444444444445,0.8954043200576929,0.8942029397971418,0.8992576882290562,0.9688233202108164,0.966056985829699,0.22812929767035503,0.07021947383206487,0.03703438110644329,0.28116623505444865
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.34266996383667,0.9,0.9034402069862817,0.8998118689539245,0.9041533546325878,0.9153800107846581,0.8222209176793217,0.2887587031041218,0.08500799079736769,0.053754457927840615,0.2725972044725747
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.08622574806213379,0.8922222222222222,0.8934754582590356,0.8917410714285714,0.8989583333333333,0.9657744343075608,0.9516837570689383,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.08622574806213379,0.9083333333333333,0.9118119214995621,0.908156421056733,0.912187333688132,0.9529309039819134,0.9313072161734245,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.201743364334106,0.8872222222222222,0.8883272989513512,0.8868517314874538,0.8933263268523384,0.9664783083313988,0.9629932417903967,0.2391615284312188,0.07266982787358724,0.043331457212511394,0.3059509731475868
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.201743364334106,0.9038888888888889,0.9073125423594655,0.903712689053518,0.9078316462440064,0.9020104977268117,0.7904726046477061,0.29464220211761605,0.08575277442810036,0.06950420400494702,0.29493898772562993
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.10750579833984375,0.8783333333333333,0.879263377311053,0.8780740902492985,0.8836962294211365,0.9169231073197959,0.8260940479787973,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.10750579833984375,0.7194444444444444,0.7168990150342092,0.7171247803360334,0.6915088576664631,0.7721407051583317,0.6113284970496445,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.171436548233032,0.8738888888888889,0.8745412470177969,0.8737875683534837,0.8773635872501351,0.9347175365891006,0.8893076201099548,0.3477823074920228,0.10256530180799656,0.09168677206070025,0.4581202925756516
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.171436548233032,0.6955555555555556,0.6923329985801849,0.6921252223852181,0.6596273291925466,0.7814968907533925,0.6271648183601011,0.583093270460239,0.20154105624940546,0.16674039125663886,0.413209691024503
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06400322914123535,0.8872222222222222,0.8887595022993218,0.8864014728636622,0.8960573476702509,0.9621081150500614,0.9460887580698772,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06400322914123535,0.91,0.9132700765314956,0.9098636827300547,0.9133689839572192,0.9661124275869575,0.9519607973447801,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.886903524398804,0.8861111111111111,0.8874060883868196,0.8855592169025004,0.8935064935064935,0.965374337494011,0.9638433354971615,0.23910697309423162,0.07315326618690438,0.04716888840358288,0.30352444714040633
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.886903524398804,0.9022222222222223,0.9053844136955264,0.9020905884578154,0.9056806002143623,0.9017099619568713,0.7925768547889831,0.2979198457921774,0.08844170404532231,0.0769947161217224,0.29707070472561914
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.08006000518798828,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.9177084825463938,0.8796516789412961,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.08006000518798828,0.8755555555555555,0.8805970149253731,0.8747085233007343,0.8850102669404517,0.9054598568311905,0.7918956461394953,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.8447265625,0.8772222222222222,0.8784631836839532,0.8766832442660654,0.8848358520062533,0.9595445317632414,0.957827904278689,0.2906179184360477,0.08570656128443371,0.08864648327839576,0.40531827456819874
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.8447265625,0.7811111111111111,0.7824121025630878,0.7811100301729885,0.7806236080178174,0.85308871618045,0.7325014639845789,0.3998497002444778,0.13313743591165242,0.1254189836900277,0.3868390479135495
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.06999444961547852,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.9325219435814097,0.8901891051249878,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.06999444961547852,0.9116666666666666,0.9152452025586354,0.9114784490851072,0.9155602761550717,0.9397196978316901,0.8557394246010929,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.596340894699097,0.8844444444444445,0.886024272540022,0.883547182675404,0.8937691521961185,0.9619389383109986,0.9603996984693414,0.2696781062334414,0.07956207772811959,0.07804747200489497,0.37813710780454896
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.596340894699097,0.8488888888888889,0.8511568771983635,0.8488411152166611,0.851528384279476,0.8711938319671118,0.7464008488850802,0.3638711682243573,0.11633807199285182,0.09988061804173397,0.3618177185317393
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0650639533996582,0.8894444444444445,0.8906537878301417,0.8889913303530614,0.8960835509138381,0.9673674123615097,0.954382222839854,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0650639533996582,0.9455555555555556,0.9473852151242461,0.9455549506105623,0.9457364341085271,0.9736703456532387,0.946884218268445,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.1890389919281,0.8883333333333333,0.8895769840603405,0.8878431316628015,0.8952579468473163,0.9693394944949643,0.9680694771178746,0.2295896759250339,0.07015664154006242,0.037940286566502446,0.299268711307307
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.1890389919281,0.9016666666666666,0.9048983620182152,0.9015219586559138,0.9052969502407705,0.953534449067226,0.9169897040342676,0.24314410588539576,0.07225245729986063,0.04510721745818457,0.3086828795735171
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.06350040435791016,0.8855555555555555,0.8871702288454985,0.8846209855384167,0.8950050968399592,0.9625798341327036,0.9482922033003363,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.06350040435791016,0.9116666666666666,0.9150102157426325,0.911521140789898,0.9151094500800854,0.9700639164139526,0.9587190955628312,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.13824152946472,0.885,0.8863984371526937,0.8843299347361304,0.8931337119256583,0.9645346281322394,0.9627039837117096,0.24163596232502987,0.07351666574411354,0.04615490763038383,0.313537010122661
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.13824152946472,0.9055555555555556,0.9088646921178001,0.9054042022792023,0.9091880341880342,0.9025608615853447,0.7879836166894549,0.3010945959937145,0.08975823711140553,0.0846020738777654,0.3144512135020726
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.07375550270080566,0.8838888888888888,0.8855636672577563,0.8828562522906398,0.8938547486033519,0.9593679458239278,0.9409220496555867,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.07375550270080566,0.9122222222222223,0.9156372595095454,0.9120654599063021,0.9157782515991472,0.966368439539129,0.9490415884116538,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.272873640060425,0.885,0.886467589688369,0.8842488680402923,0.893573264781491,0.9639110204444532,0.9620675278977407,0.24507774180481876,0.07430374522164966,0.04799850080248878,0.32142242857634806
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.272873640060425,0.9055555555555556,0.9088646921178001,0.9054042022792023,0.9091880341880342,0.8938774803476816,0.7724028188406719,0.3100915775616846,0.09256992483581519,0.09086977112182189,0.3159976176723598
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.11861014366149902,0.8861111111111111,0.886766427431823,0.8860196101870668,0.8892490545651,0.9601953065186144,0.9477352913455643,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.11861014366149902,0.9422222222222222,0.9432939709803649,0.942210164836861,0.9413754227733935,0.966640529536606,0.9218977754675447,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.20482349395752,0.8911111111111111,0.8918972986055884,0.8909645189643854,0.894962486602358,0.965904095311952,0.9622218562255528,0.27037131873377507,0.07896248783367522,0.07073190301164771,0.3860802196926947
