family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.11738848686218262,0.9155555555555556,0.9181305933046072,0.915513833992095,0.9173913043478261,0.9717657156708996,0.9603611411706744,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.17056918144226074,0.8644444444444445,0.8637373981852399,0.8639727152557449,0.8559622195985832,0.9373379237445111,0.941671348589405,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.17056918144226074,0.6611111111111111,0.6566051083660254,0.654872831010902,0.6084724005134788,0.7123761372125123,0.5892494542684931,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.14222407341003418,0.8827777777777778,0.884486863487955,0.8816848599298894,0.8930562595032945,0.9359573427644219,0.9162082543730451,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.14222407341003418,0.8683333333333333,0.8733853932195172,0.8674249075221914,0.8783991790661878,0.7733601630561148,0.6007196418648796,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.09850263595581055,0.8844444444444445,0.8860761369417784,0.8834771610256001,0.8940936863543788,0.953866614637616,0.9162862131850988,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.09850263595581055,0.9094444444444445,0.9126900301277834,0.9093111822650506,0.9127875869448903,0.9469721330371675,0.9238257690725935,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.13138508796691895,0.8877777777777778,0.889081802510237,0.8872251811654887,0.8951194184839044,0.9611930788190722,0.9359009573376149,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.13138508796691895,0.9038888888888889,0.9068895660906604,0.903785517712085,0.9069392146315223,0.9542517772423926,0.9390344529797847,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.17637014389038086,0.8711111111111111,0.8718060172584972,0.8709862385321101,0.875,0.956579616796163,0.9520587328702058,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.17637014389038086,0.6955555555555556,0.6931319537545946,0.6932515337423313,0.6666666666666666,0.7751596673576104,0.603872616073196,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.10975980758666992,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.9325775125832918,0.9048095813589743,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.10975980758666992,0.87,0.8752665245202559,0.8689905805098295,0.8804902962206334,0.8397080721681616,0.6738517770173655,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.1056818962097168,0.8844444444444445,0.8858686793347526,0.8837411501676811,0.8927835051546392,0.9602644590542897,0.934277952117784,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.1056818962097168,0.9038888888888889,0.9068895660906604,0.903785517712085,0.9069392146315223,0.9449784554192908,0.9225782580261491,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.10948872566223145,0.8861111111111111,0.8873542239850631,0.8856111541834543,0.8931735278791036,0.9629181876108293,0.9451114192245382,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.10948872566223145,0.9027777777777778,0.9057294732832357,0.9026801876325983,0.9057619816908993,0.9700020777781626,0.9598574588906827,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.13239836692810059,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.9417538070940622,0.9043796518165635,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.13239836692810059,0.8683333333333333,0.8736673773987207,0.8672714640803789,0.8791432942376338,0.8602694185684109,0.7092016541725865,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.06806635856628418,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.9557658396352697,0.924376737820544,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.06806635856628418,0.8994444444444445,0.9034711263041768,0.8991141054149219,0.9048870204939569,0.9401228857370424,0.8934843289726839,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.08300399780273438,0.8916666666666667,0.8921331581469096,0.8916385395097925,0.8933843630399125,0.9651693496204021,0.9524582934463384,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.08300399780273438,0.9016666666666666,0.9045223831126106,0.9015813401186399,0.9044792228818133,0.9660765611781992,0.9499180093633487,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.1058969497680664,0.8894444444444445,0.8896510760628498,0.8894444103223489,0.8893829905503057,0.9580454035791378,0.9476365939246189,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.1058969497680664,0.9316666666666666,0.9327900603050376,0.9316555079517612,0.9307822172200337,0.9654754896383182,0.9378782656243736,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.15802264213562012,0.8827777777777778,0.884486863487955,0.8816848599298894,0.8930562595032945,0.9417476327605199,0.9274279279272252,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.15802264213562012,0.8683333333333333,0.8736673773987207,0.8672714640803789,0.8791432942376338,0.8200310182597124,0.6568363393946902,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.09495115280151367,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.9493951622861828,0.9107483161177279,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.09495115280151367,0.87,0.8752665245202559,0.8689905805098295,0.8804902962206334,0.8973589955426711,0.8314024838825446,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.08215069770812988,0.8944444444444445,0.8954043200576929,0.8942029397971418,0.8992576882290562,0.9661251364527713,0.953513507662071,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.08215069770812988,0.9077777777777778,0.9109498909166465,0.9076536232045305,0.9110396570203644,0.9657426325449319,0.9540934443040034,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.09035968780517578,0.9038888888888889,0.904237321623504,0.9038822140426419,0.9046831955922865,0.9669697852813768,0.9517001486514546,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.09035968780517578,0.9066666666666666,0.9093668218404167,0.9066056720994329,0.9089924160346695,0.9745682426449127,0.9658515310824898,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.1430811882019043,0.8827777777777778,0.884486863487955,0.8816848599298894,0.8930562595032945,0.9396360106890063,0.9239182392693407,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.1430811882019043,0.8694444444444445,0.8746864781165435,0.8684436007141989,0.8799182422074604,0.8081332647336734,0.6426030335949414,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.08800482749938965,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.938077608902895,0.8899310750895068,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.08800482749938965,0.87,0.8752665245202559,0.8689905805098295,0.8804902962206334,0.8714473703738516,0.7545715589313775,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.09158945083618164,0.8877777777777778,0.8889434974388865,0.8873571052387002,0.8942408376963351,0.9656225457024168,0.9528996994686034,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.09158945083618164,0.9055555555555556,0.9086297053017973,0.9054433717039598,0.9087003222341569,0.9644600992386427,0.9524169792151366,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.11473226547241211,0.8988888888888888,0.8996769588690596,0.8987527676097865,0.902465166130761,0.9691295671545213,0.9575597627729561,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.11473226547241211,0.9061111111111111,0.9092097517055096,0.905995956157404,0.9092860976918948,0.9735775876995534,0.9662796230139927,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.22284317016601562,0.7077777777777777,0.7077762026366874,0.7077416965057415,0.7044943820224719,0.8759378812650962,0.8919836979687779,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.22284317016601562,0.6566666666666666,0.651635755593923,0.6491188226744187,0.59765625,0.6198185407071372,0.573136878463224,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.1486372947692871,0.8588888888888889,0.8592177860321757,0.8588803520212951,0.8599779492833517,0.9409610226672134,0.9258605767097343,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.1486372947692871,0.6766666666666666,0.6722824393115628,0.6709133379992687,0.6274007682458387,0.7145207011017172,0.5728461900954371,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.14746427536010742,0.87,0.8709193829618032,0.8697296488143913,0.8756641870350691,0.920712913248144,0.8464760455780195,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.14746427536010742,0.695,0.6916119600868709,0.6913023933904601,0.6575171553337492,0.77607364239459,0.6309959146690269,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.2796776294708252,0.8644444444444445,0.8653279065057717,0.8641894223597645,0.8700745473908413,0.9184642209719882,0.8437572490071555,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.2796776294708252,0.6977777777777778,0.6945121921054325,0.6942995864053227,0.6616915422885572,0.7959807360281786,0.6633491970484873,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.14401793479919434,0.8827777777777778,0.8844695753540363,0.8817102124450947,0.8929477422628107,0.9434826204859447,0.9305577927851645,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.14401793479919434,0.87,0.8752665245202559,0.8689905805098295,0.8804902962206334,0.8233121762747417,0.6612271137926019,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.08480954170227051,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.9501410217781092,0.9143123664072268,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.08480954170227051,0.9033333333333333,0.9072494669509594,0.903045942355055,0.9083245521601686,0.8776893622705169,0.7692993853286719,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.08752012252807617,0.8972222222222223,0.8982605667544246,0.8969351356788585,0.9023746701846965,0.9645185748650291,0.9463065608232445,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.08752012252807617,0.9083333333333333,0.9114359425939577,0.9082209039406607,0.9114331723027376,0.9649016270981849,0.9523019034746589,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.11023545265197754,0.8994444444444445,0.8999301065442996,0.8994146103211478,0.9011469142545058,0.9594161056255589,0.9377682561305107,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.11023545265197754,0.9222222222222223,0.9247151712435502,0.9221910986616868,0.9237472766884531,0.9635250990654946,0.9436604205418503,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.18177056312561035,0.7377777777777778,0.7399099041249488,0.7335778463205771,0.7670286278381047,0.9248151404537394,0.9329130961674317,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.18177056312561035,0.6633333333333333,0.6589722913440751,0.6574447665800753,0.612531969309463,0.7809118972588168,0.6416255460128039,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.14800214767456055,0.8844444444444445,0.8860415606739409,0.8835241413638626,0.8938775510204081,0.9263142686378433,0.8800407188905022,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.14800214767456055,0.7822222222222223,0.7831492191017072,0.7821953327571305,0.7797752808988764,0.7770284309311908,0.6046481152172939,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.08770179748535156,0.8833333333333333,0.8850166213058963,0.8822833297001027,0.8934010152284264,0.957266202686082,0.9352772490860957,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.08770179748535156,0.9127777777777778,0.9162173059132577,0.9126178738809383,0.9163558870538092,0.9274138093094356,0.8811434268515166,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.12483382225036621,0.89,0.8913391388533523,0.8894232260866868,0.8974093264248705,0.9624761053291908,0.9417696925293599,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.12483382225036621,0.9061111111111111,0.9091627543423091,0.9060031598017353,0.9091886082751209,0.9645763558739282,0.9520075103438558,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.16059613227844238,0.8722222222222222,0.8729346854300546,0.8720894162951904,0.876210979547901,0.9389926451338843,0.9420735010547481,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.16059613227844238,0.6888888888888889,0.6862653916364482,0.6862846642996927,0.6577017114914425,0.8145743770375831,0.6570948240747465,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.12692618370056152,0.8827777777777778,0.884486863487955,0.8816848599298894,0.8930562595032945,0.926288336436965,0.8813696314073471,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.12692618370056152,0.8716666666666667,0.8768656716417911,0.8707079501550852,0.881841432225064,0.8195833065365911,0.657293253592391,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.0945124626159668,0.885,0.8865021659562067,0.8842065647978634,0.8937916880451514,0.9636603425026303,0.9479120545762463,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.0945124626159668,0.9088888888888889,0.912109983724071,0.9087586728714065,0.9122055674518201,0.9465293684049095,0.9208023437677351,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.1172785758972168,0.8933333333333333,0.8945349738949178,0.8929037584087284,0.8996865203761756,0.9590357666793446,0.933672889134815,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.1172785758972168,0.9061111111111111,0.9090687596159079,0.9060168669137663,0.908992999461497,0.9656820306818577,0.950954071776602,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.13825082778930664,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.9543976073222656,0.9328977843351949,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.13825082778930664,0.8672222222222222,0.8725072845912961,0.8661780392003158,0.8779989790709546,0.866454518920149,0.7251794903845469,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.08002352714538574,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.9640764925833906,0.9394885938792501,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.08002352714538574,0.9038888888888889,0.9077355186282707,0.903620424175365,0.9087071240105541,0.9490931982447721,0.924762585524956,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0895230770111084,0.8977777777777778,0.8980815110816938,0.8977746226735392,0.8983425414364641,0.9713622061634667,0.9655420507662419,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0895230770111084,0.9411111111111111,0.9424158623521439,0.9411064577941961,0.9405829596412556,0.9744853788729538,0.953677177583878,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.08823800086975098,0.8977777777777778,0.897666595867642,0.897732199165307,0.8955732122587968,0.9653792769608449,0.9601689855867135,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.08823800086975098,0.9344444444444444,0.9351733213283928,0.9344120553359684,0.9329545454545455,0.9702692206847763,0.952051139329414,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.13386249542236328,0.8827777777777778,0.884486863487955,0.8816848599298894,0.8930562595032945,0.9438827172994948,0.9308394694634661,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.13386249542236328,0.87,0.8752665245202559,0.8689905805098295,0.8804902962206334,0.8233777252286791,0.6622522601616392,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.09217095375061035,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.9478157677660273,0.9038433730565769,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.09217095375061035,0.8744444444444445,0.8795309168443497,0.8735664335664335,0.884102564102564,0.8769003012778336,0.7731899364516068,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.07547521591186523,0.8961111111111111,0.8970973223150294,0.8958565059826817,0.9010058231868714,0.9605410691969908,0.9406831536268061,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.07547521591186523,0.9105555555555556,0.913850122935208,0.9104161752900114,0.9139497594869054,0.9643759986939681,0.9497782503891977,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.09950542449951172,0.9061111111111111,0.9062353359578368,0.9061076046358522,0.9055338177752935,0.9601273888496477,0.935924907862776,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.09950542449951172,0.9366666666666666,0.9382454647544511,0.9366663539079205,0.9365256124721604,0.9669076724432197,0.9497235827714099,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.19106817245483398,0.8827777777777778,0.884486863487955,0.8816848599298894,0.8930562595032945,0.9453941941506835,0.9330008554469248,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.19106817245483398,0.8672222222222222,0.8723662925016944,0.8662559212532772,0.8776241679467486,0.8190453104052162,0.6576973524349353,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.08089804649353027,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.941089448804896,0.8995696067460589,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.08089804649353027,0.87,0.8752665245202559,0.8689905805098295,0.8804902962206334,0.8644868135293042,0.7093171116372725,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.0914003849029541,0.8944444444444445,0.8955426251290435,0.8941044019128088,0.900105152471083,0.9661992284552807,0.9520791831101805,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.0914003849029541,0.9094444444444445,0.9126430327645828,0.9093188062102091,0.9126941617568292,0.9650500398240816,0.9536629799318199,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.0986018180847168,0.9005555555555556,0.9010414865819383,0.9005260510910797,0.9022392135445112,0.9599236358427471,0.9392350871927228,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.0986018180847168,0.9111111111111111,0.9141011877965163,0.9110187243792629,0.9138858988159311,0.9650809591419766,0.9471605418680507,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.18701624870300293,0.7094444444444444,0.709745815036725,0.7094242655739982,0.7118457300275483,0.8770122153014804,0.8928761379792276,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.18701624870300293,0.6538888888888889,0.6489705103913643,0.6465715008797892,0.5957170668397145,0.6607099570097804,0.5842883117790272,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.14229273796081543,0.8744444444444445,0.8748462590947933,0.874425685812325,0.8759604829857299,0.9306943408528482,0.8881279829370939,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.14229273796081543,0.6827777777777778,0.6786629497523982,0.6776511374887838,0.6369993642720916,0.7278370329327838,0.5771421097991961,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.18547844886779785,0.8766666666666667,0.8776568157233109,0.8763575605680869,0.8825396825396825,0.9127924781799053,0.817294253828541,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.18547844886779785,0.7255555555555555,0.7232795254750444,0.7235844739773993,0.7002427184466019,0.7897943989037247,0.6333750701637777,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.35089826583862305,0.8766666666666667,0.8776568157233109,0.8763575605680869,0.8825396825396825,0.9123108801635951,0.8166353812082702,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.35089826583862305,0.7255555555555555,0.7232795254750444,0.7235844739773993,0.7002427184466019,0.7911041412097617,0.6350387576980949,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.14349102973937988,0.8827777777777778,0.8844695753540363,0.8817102124450947,0.8929477422628107,0.9504991331235708,0.9428009020745569,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.14349102973937988,0.87,0.8752665245202559,0.8689905805098295,0.8804902962206334,0.8263286649285888,0.6656127915291268,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.07507014274597168,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.945383080350307,0.913022461082317,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.07507014274597168,0.9055555555555556,0.9093816631130064,0.9052972860554278,0.9102428722280888,0.9327381158509738,0.8518912379450724,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.08737492561340332,0.8938888888888888,0.8948399859719142,0.89365173883119,0.8986737400530505,0.9640727879832651,0.9520791851266402,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.08737492561340332,0.9305555555555556,0.932710906851226,0.9305461021083425,0.9313563975837452,0.9751866290028149,0.9662923227037541,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.11973381042480469,0.8938888888888888,0.8944423588917813,0.8938390522217374,0.8961392060902664,0.9657941921748967,0.9588983811825017,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.11973381042480469,0.9411111111111111,0.9423218676257427,0.9411038399802445,0.9404494382022472,0.9709952062689536,0.9538835066467748,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.17882537841796875,0.7416666666666667,0.743583632582699,0.7384047188413299,0.767616191904048,0.8931074679799063,0.9079471950339619,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.17882537841796875,0.6594444444444445,0.6546769797020862,0.6525808794798222,0.6037491919844861,0.744756083684989,0.6268113529596119,,,,
