family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x0.3,10,136.0428532428953,0.28043179362695736,0.3061826016354161,0.35493094231171674,0.04874834067630063
classical_ext,laplacian_med_x3,10,4.374189787543721,0.2574559686354225,0.30953720741133417,0.2715033293271408,-0.038033878084193395
classical_ext,laplacian_med_x10,10,1.7937907226423278,0.24960186293225767,0.30705517308233216,0.2591253172122097,-0.04792985587012244
classical_ext,matern15_med_x0.1,10,331.5896131127512,0.19334489515770986,0.23293598556148393,0.30731949777501527,0.07438351221353134
classical_ext,matern15_med_x0.3,10,62.61553316995877,0.2801046280915453,0.31047987276214833,0.35228982138881204,0.04180994862666371
classical_ext,matern15_med_x3,10,1.7632633306601528,0.23425804617856263,0.2949943292769462,0.21043766811239903,-0.08455666116454716
classical_ext,matern15_med_x10,10,1.0961651691023406,0.22236989952794176,0.2904079706634655,0.19637519073944612,-0.0940327799240194
classical_ext,matern25_med_x0.1,10,284.5813228523705,0.19202258377211498,0.23232747895384834,0.3088176694531943,0.07649019049934594
classical_ext,matern25_med_x0.3,10,51.40022576744079,0.2817045630409165,0.31132117481139143,0.3545160202991663,0.04319484548777486
classical_ext,matern25_med_x3,10,1.5339048738453687,0.22587530077937035,0.2910426137033347,0.19877624608569805,-0.09226636761763662
classical_ext,matern25_med_x10,10,1.0616897578878783,0.21808043769738164,0.28873996142053193,0.1916679834205901,-0.09707197799994183
quantum,zz_r1_full__as0.5,10,308.3526944477478,0.19561427286538058,0.23568825391255002,0.29830648747911837,0.06261823356656834
quantum,zz_r2_full__as0.5,10,556.2204539006027,0.15713643788513515,0.19575781520895838,0.25649602823447765,0.060738213025519266
quantum,pauli_xz_r1_full__as0.5,10,12.363614308947877,0.2698319954907871,0.30328836308652424,0.2695328530734355,-0.03375551001308874
quantum,zmap_r2__as0.5,10,20.140687999706785,0.2923397206176794,0.3221329754009541,0.317699427567671,-0.004433547833283091
quantum,zz_r1_full,10,572.4027272584112,0.17029614654614347,0.20914366892051972,0.2647984919601597,0.05565482303963998
quantum,zz_r2_full,10,893.8443562655195,0.12968041082592474,0.1609318964162729,0.21543447310244482,0.05450257668617192
quantum,pauli_xz_r1_full,10,41.76416689365535,0.28289583094555687,0.3071123435195642,0.33691061720142446,0.029798273681860277
quantum,zmap_r2,10,44.22293281543515,0.2078077171354733,0.2212656307033941,0.3343015380721779,0.11303590736878377
quantum,zz_r1_full__as2,10,889.237947918685,0.15007272250750966,0.18531572166348576,0.23147411537139093,0.04615839370790517
quantum,zz_r2_full__as2,10,1231.084233355875,0.10609586895247317,0.13208222903708275,0.17693841351405706,0.044856184476974315
quantum,pauli_xz_r1_full__as2,10,109.03554596814249,0.21633391379626196,0.24371096328060252,0.3397425081514544,0.09603154487085189
quantum,zmap_r2__as2,10,122.51301857478752,0.2366954795219496,0.2571349665081707,0.3315524597878248,0.07441749327965413
classical_ext,linear,12,1.8840602445189893,0.22502857425794254,0.2940977008332111,0.15676022526613154,-0.13733747556707954
classical_ext,rbf_gscale,12,10.855606163871053,0.257584045663782,0.2929764183202338,0.26464677079796056,-0.028329647522273238
classical_ext,poly2,12,2.191922669568686,0.22930353707232257,0.29557316823327606,0.1758874318781447,-0.11968573635513136
classical_ext,poly3,12,2.8216827661717065,0.23221971127924781,0.2949934634782125,0.18212282237394198,-0.1128706411042705
classical_ext,laplacian_med,12,22.744409499131418,0.2693301037386776,0.3066678741107767,0.30518150376130265,-0.00148637034947402
classical_ext,matern15_med,12,7.999889037287457,0.25618992024366194,0.2989961807772677,0.26371040247698285,-0.03528577830028484
classical_ext,matern25_med,12,6.280234718341639,0.24986501939821992,0.2947949892391128,0.2464004935800612,-0.0483944956590516
classical_ext,rbf_gscale_x0.1,12,1.7932025923161166,0.22248020834229124,0.28837514704456035,0.19597081470776875,-0.0924043323367916
classical_ext,rbf_gscale_x0.3,12,3.5176943409974917,0.23345210971162353,0.289744580533058,0.21009642348215493,-0.07964815705090308
classical_ext,rbf_gscale_x3,12,32.39445938046529,0.2737516386922208,0.2967984483864797,0.35872300970937865,0.061924561322898974
classical_ext,rbf_gscale_x10,12,93.8682306783121,0.2331288082963586,0.2643818701895776,0.3680454961935137,0.10366362600393608
classical_ext,laplacian_med_x0.1,12,713.6434372123805,0.18566697118064754,0.2198506456804994,0.2929028729603555,0.07305222727985611
classical_ext,laplacian_med_x0.3,12,169.33020406442753,0.26538380916108123,0.2882690861694811,0.3574163316765581,0.06914724550707702
classical_ext,laplacian_med_x3,12,4.758230211527292,0.2558614590541814,0.3067030281596835,0.2706344598684568,-0.03606856829122668
classical_ext,laplacian_med_x10,12,1.8519149778223096,0.24914216337898074,0.30599700676205976,0.2568557907766548,-0.04914121598540494
classical_ext,matern15_med_x0.1,12,421.97562429602215,0.17585568149259687,0.21385858209372502,0.2944730043919749,0.08061442229824986
classical_ext,matern15_med_x0.3,12,77.28362663372391,0.26490724101840357,0.29246295926495686,0.36422684894967505,0.0717638896847182
classical_ext,matern15_med_x3,12,1.8147352228999942,0.2320164457075239,0.2917171262374039,0.21266139673249637,-0.07905572950490755
classical_ext,matern15_med_x10,12,1.100476578439205,0.22107948028248509,0.28880822453759614,0.19612160619296937,-0.09268661834462677
classical_ext,matern25_med_x0.1,12,364.6053731471221,0.1743906104145899,0.21314665293485774,0.29581093772356865,0.0826642847887109
classical_ext,matern25_med_x0.3,12,63.18442231281883,0.26604891749575044,0.2927735289970018,0.368204430236016,0.07543090123901419
classical_ext,matern25_med_x3,12,1.5667308016036599,0.22435007973318005,0.28896549862157894,0.1992107496693992,-0.08975474895217975
classical_ext,matern25_med_x10,12,1.0643183754023529,0.21709946657791676,0.28766904541387717,0.19061905338624135,-0.09704999202763581
quantum,zz_r1_full__as0.5,12,470.1300453480279,0.17498303788688246,0.21181386198722152,0.2768072249311344,0.06499336294391289
quantum,zz_r2_full__as0.5,12,846.2091089466379,0.1237688704571733,0.15538325841628745,0.20797250999626352,0.05258925157997607
quantum,pauli_xz_r1_full__as0.5,12,15.09208652116211,0.26297458818852376,0.2910618273529758,0.28902966228483384,-0.0020321650681419667
quantum,zmap_r2__as0.5,12,25.309644052566217,0.2813649132692347,0.305255080491243,0.34367536745792215,0.03842028696667915
quantum,zz_r1_full,12,820.9052407340771,0.1482304422622385,0.18250011149023382,0.2358035999990242,0.05330348850879038
quantum,zz_r2_full,12,1247.3247360252783,0.10178212538002826,0.12643879190281515,0.1741096516379269,0.04767085973511176
quantum,pauli_xz_r1_full,12,53.450687821953295,0.2651736882151145,0.28658456399305293,0.3571222026385296,0.07053763864547669
quantum,zmap_r2,12,60.369085186588016,0.19816498444582933,0.20879613684552362,0.33915159279855933,0.13035545595303571
quantum,zz_r1_full__as2,12,1156.0136669085846,0.13040692011915797,0.16147079582095916,0.2061211965169005,0.04465040069594134
quantum,zz_r2_full__as2,12,1551.001995646791,0.0882952484785482,0.10894486316953679,0.15335243540603094,0.04440757223649415
quantum,pauli_xz_r1_full__as2,12,149.26943851026445,0.19667111247440364,0.22553279163677056,0.3300622355315336,0.10452944389476301
quantum,zmap_r2__as2,12,179.9647229903365,0.208617711135317,0.23279258979619577,0.31397705543602783,0.08118446563983206
