family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.0055124759674072266,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9961069546131788,0.9939455775013799,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.008996009826660156,0.752,0.7500440063369125,0.7444394981121498,0.78839590443686,0.9418956329711479,0.956380245975535,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.008996009826660156,0.808,0.8021275573142792,0.8006512060602033,0.8389261744966443,0.9182620676396609,0.8819199715101954,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.0060007572174072266,0.912,0.9127554367828967,0.9117614028332611,0.9071729957805907,0.9606983405610408,0.9651064474293883,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.0060007572174072266,0.826,0.832046332046332,0.8226220136275225,0.7981438515081206,0.97628927089508,0.9791536633235807,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.003999471664428711,0.932,0.9315581443727896,0.9318429661941112,0.9351145038167938,0.9763966011105599,0.9688456875041368,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.003999471664428711,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9962831830051746,0.9955513851952302,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.005997896194458008,0.934,0.9335824358707654,0.9338600478612744,0.9369024856596558,0.9795970619769248,0.9700268734629252,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.005997896194458008,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9966196190262581,0.9948323581689593,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.009502172470092773,0.864,0.8634523371365477,0.8635721623009759,0.8712121212121212,0.9413355523195339,0.9527426475895452,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.009502172470092773,0.894,0.8913391755715407,0.8927954496725204,0.9041591320072333,0.8534901231996668,0.8038270767326001,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.005818843841552734,0.93,0.9305419980477189,0.9299189863482186,0.927536231884058,0.9780128338480741,0.9785463582614785,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.005818843841552734,0.908,0.9110527243307327,0.9077505575075002,0.9029535864978903,0.9951296880757461,0.9956074610916787,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.003998994827270508,0.978,0.9778768142612536,0.9779893468438724,0.9784735812133072,0.9885103454897504,0.9859424716168792,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.003998994827270508,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9973245325942421,0.9970489964176669,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.0042493343353271484,0.98,0.9799011057592293,0.9799919967987194,0.9803921568627451,0.9847017970587765,0.9745024134805612,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.0042493343353271484,0.986,0.9857655521555937,0.9859752603592737,0.9865642994241842,0.9947131482401191,0.9896905269086941,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.008999824523925781,0.864,0.8634523371365477,0.8635721623009759,0.8712121212121212,0.9413515546238659,0.9537268638130718,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.008999824523925781,0.894,0.8913391755715407,0.8927954496725204,0.9041591320072333,0.9184062545058395,0.8818318592710841,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.00599980354309082,0.88,0.8811348834232129,0.8791472630883514,0.868995633187773,0.9677073498583795,0.9708807187785937,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.00599980354309082,0.75,0.7586872586872586,0.7380015174952106,0.6819338422391857,0.9881125939217226,0.988942756193621,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.004000186920166016,0.966,0.9660191067513721,0.965996599659966,0.9663366336633663,0.9764926149365509,0.9693559064467644,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.004000186920166016,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9988785465963889,0.9989096397146732,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.0040073394775390625,0.966,0.9660191067513721,0.965996599659966,0.9663366336633663,0.9800291241938839,0.9639651328315756,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.0040073394775390625,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9989426296480238,0.9989902481157427,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.009997367858886719,0.852,0.8513065881486934,0.8513124688559901,0.8614232209737828,0.9407274647549247,0.9529620118414142,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.009997367858886719,0.87,0.8664429100113747,0.8677652324280338,0.8849557522123894,0.9185023790832919,0.8819254524936503,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.00500035285949707,0.89,0.8910163063481141,0.8893943233144701,0.8812095032397408,0.9661871309468564,0.9692474010175489,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.00500035285949707,0.724,0.7335907335907336,0.7071307300509337,0.6368421052631579,0.9869751197552027,0.9878695608545511,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.005000114440917969,0.932,0.9315581443727896,0.9318429661941112,0.9351145038167938,0.9790369813253108,0.9711899355807956,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.005000114440917969,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9983658821833096,0.9983704513615638,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.006137847900390625,0.952,0.9521851146565106,0.9519992319877117,0.9518072289156626,0.9648269350786512,0.9567632772900845,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.006137847900390625,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9995514186385556,0.9995609556781009,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.01154017448425293,0.864,0.8653726136563665,0.8625129399585921,0.8482142857142857,0.9399913587556609,0.9534397849522449,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.01154017448425293,0.576,0.5907335907335908,0.5008570190804468,0.30718954248366015,0.9324404428138868,0.9244627171243315,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.005706787109375,0.884,0.8841753212462595,0.8839981439703035,0.8835341365461847,0.9619785249075867,0.9644036935292855,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.005706787109375,0.742,0.7480815136416796,0.7366906298605073,0.6993006993006993,0.925311203319502,0.9016549220144228,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.0037245750427246094,0.918,0.9176761453649325,0.9178814207715942,0.9210019267822736,0.9708598038117487,0.9725638133629316,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.0037245750427246094,0.94,0.9386244572966564,0.9396873391662377,0.9440298507462687,0.9811275412935164,0.981343186233534,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.008768081665039062,0.926,0.9256292906178489,0.9258692333275899,0.9289827255278311,0.9755804835896369,0.9772231690544642,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.008768081665039062,0.95,0.9484211538153446,0.9496939379182949,0.9536178107606679,0.9938480270430479,0.9943680936080972,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.007679462432861328,0.886,0.8859595781792577,0.8859776516197175,0.8875739644970414,0.9439279256212894,0.9532515034866783,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.007679462432861328,0.94,0.9390570178951921,0.9397832195905259,0.9433962264150944,0.9465387141735689,0.9446515689272579,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.005806922912597656,0.922,0.9224448320558161,0.9219472363317602,0.919917864476386,0.9738202301131362,0.9744998651773388,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.005806922912597656,0.792,0.7987952386292636,0.7865353037766831,0.7523809523809524,0.9793812781364649,0.9792402074341645,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.005001544952392578,0.936,0.9355587204557456,0.9358522034768106,0.9389312977099237,0.9762205757629099,0.9517274364835978,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.005001544952392578,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9985100690494881,0.9984765901620627,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.005002260208129883,0.956,0.956137683826471,0.956,0.956,0.9622985709942232,0.9499533195214164,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.005002260208129883,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9996475432160079,0.9996593303769679,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.009997844696044922,0.87,0.8695252116304748,0.8696741854636592,0.8761904761904762,0.9410155062328975,0.9538416481805844,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.009997844696044922,0.9,0.8975632419615822,0.898989898989899,0.9090909090909091,0.9336259792691328,0.9244401604640349,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.006511211395263672,0.882,0.8821990366612793,0.8819957518470665,0.8812877263581489,0.9633227184714599,0.966040414167791,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.006511211395263672,0.66,0.6689309344911004,0.6420389461626574,0.5618556701030928,0.9410916547846009,0.9306917275909501,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.0040013790130615234,0.928,0.9276055752028292,0.92786033761362,0.9310344827586207,0.9764286057192236,0.9766079651402187,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.0040013790130615234,0.948,0.9463464650186642,0.9476650563607085,0.9518518518518518,0.9945849821368493,0.9948811100559982,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.0070056915283203125,0.932,0.9315581443727896,0.9318429661941112,0.9351145038167938,0.977292730153142,0.9766499002747477,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.0070056915283203125,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9969560550473414,0.9967117472852655,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.012159585952758789,0.72,0.7176553423693012,0.7078415332476335,0.7674418604651163,0.9413035477108703,0.9536826375014331,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.012159585952758789,0.778,0.7710072253640718,0.7664917809314242,0.8183306055646481,0.935500408529454,0.9277515000019708,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.006941556930541992,0.904,0.9048022915299803,0.9036979969183359,0.8983050847457628,0.9622665663855595,0.9658932729661952,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.006941556930541992,0.75,0.7586872586872586,0.7380015174952106,0.6819338422391857,0.9718354988064531,0.9748557851304941,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.004177093505859375,0.928,0.9276055752028292,0.92786033761362,0.9310344827586207,0.9764766126322189,0.9773403068821833,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.004177093505859375,0.948,0.9463464650186642,0.9476650563607085,0.9518518518518518,0.9956103109630081,0.9958237291820522,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.004599332809448242,0.932,0.9315581443727896,0.9318429661941112,0.9351145038167938,0.9782368661087196,0.9731996313551573,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.004599332809448242,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9971162626764285,0.9963887395467356,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.010999679565429688,0.864,0.8634523371365477,0.8635721623009759,0.8712121212121212,0.9493367044854459,0.9594326952053015,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.010999679565429688,0.892,0.8894086736410387,0.890819099378882,0.9021739130434783,0.8548679088098176,0.8031005009319624,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.006600379943847656,0.948,0.9480885247475637,0.9479991679866878,0.9482071713147411,0.9827655182346259,0.9825632105794877,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.006600379943847656,0.916,0.9183421714542046,0.9159138958293291,0.9132231404958677,0.9943927329819446,0.9945562350379159,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.003999948501586914,0.98,0.9799011057592293,0.9799919967987194,0.9803921568627451,0.9851018546670721,0.9705978512410525,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.003999948501586914,0.986,0.9857655521555937,0.9859752603592737,0.9865642994241842,0.9983017991316747,0.9983565818707494,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.004999399185180664,0.98,0.9799011057592293,0.9799919967987194,0.9803921568627451,0.9831495735385894,0.9679128795554828,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.004999399185180664,0.976,0.976113042503084,0.9759753988083797,0.9767441860465116,0.9942645668786747,0.9818083936891564,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.009999752044677734,0.852,0.8513065881486934,0.8513124688559901,0.8614232209737828,0.9416395961018386,0.953535259655623,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.009999752044677734,0.87,0.8664429100113747,0.8677652324280338,0.8849557522123894,0.9390249763693747,0.9337514047939884,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.00700068473815918,0.9,0.9008977292730154,0.8995887153781891,0.8931623931623932,0.9738042278088045,0.9750787187514922,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.00700068473815918,0.82,0.8261106393886477,0.8164014687882497,0.7906976744186046,0.9855492718563258,0.9864978147416116,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.004512310028076172,0.956,0.956137683826471,0.956,0.956,0.9677553567713751,0.9515437981746314,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.004512310028076172,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9987023182043929,0.9987299973607306,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.005001544952392578,0.968,0.9679953913363524,0.9679953913363524,0.9683794466403162,0.9829255412779441,0.960828639147971,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.005001544952392578,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9992149826174722,0.9992369656111397,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.013008356094360352,0.748,0.7459954233409611,0.7399445214979196,0.7857142857142857,0.9410315085372294,0.9526355178586268,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.013008356094360352,0.806,0.8000528685175987,0.7984130744707824,0.8375209380234506,0.9390570178951921,0.9338416602549298,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.010625123977661133,0.9,0.9008977292730154,0.8995887153781891,0.8931623931623932,0.9692435710742348,0.9709828921899719,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.010625123977661133,0.782,0.7895752895752896,0.774531584194871,0.7334963325183375,0.9836588218330957,0.9845881772360285,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.004999637603759766,0.934,0.9335824358707654,0.9338600478612744,0.9369024856596558,0.9768446656318511,0.9555083665615766,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.004999637603759766,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9982056745542223,0.998226573706028,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.005000114440917969,0.956,0.956137683826471,0.956,0.956,0.9634667392104463,0.9513457541481519,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.005000114440917969,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.999519377112738,0.9995388992085923,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.01630377769470215,0.662,0.6659598982253444,0.6229008519316848,0.5014749262536873,0.9412235361892113,0.9553918218475241,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.01630377769470215,0.574,0.5888030888030888,0.4975822620592051,0.3016393442622951,0.9165959082971532,0.8812256232101806,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.008633136749267578,0.882,0.8821990366612793,0.8819957518470665,0.8812877263581489,0.9604102990830679,0.9627882771793181,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.008633136749267578,0.696,0.7036799692401352,0.6848617538272711,0.625615763546798,0.91714061423605,0.8790960558986318,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.0040013790130615234,0.92,0.9197004368629083,0.9198961854563514,0.9227799227799228,0.9693875918132211,0.9675443383220054,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.0040013790130615234,0.93,0.9289719476441468,0.9297298816651207,0.9340866290018832,0.9766417276790722,0.9762654557278156,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.008436441421508789,0.928,0.9276055752028292,0.92786033761362,0.9310344827586207,0.973308156374518,0.9677366827064845,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.008436441421508789,0.936,0.9349076403018312,0.935736777842041,0.9398496240601504,0.9768019353081593,0.9762894706305987,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.018328189849853516,0.9,0.8998895841001104,0.8999599839935974,0.9019607843137255,0.9421996767534525,0.9525845057791358,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.018328189849853516,0.94,0.9390570178951921,0.9397832195905259,0.9433962264150944,0.9191432095996412,0.8821207248129254,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.011067628860473633,0.914,0.9145877006288905,0.9138756364189891,0.9106029106029107,0.973660207069818,0.9721198200996635,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.011067628860473633,0.658,0.6694516092856342,0.6256419911467614,0.5155807365439093,0.9712747721046477,0.9652743686114921,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.00799703598022461,0.934,0.9335824358707654,0.9338600478612744,0.9369024856596558,0.9723320158102766,0.9559129136666639,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.00799703598022461,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9984459859978532,0.9984342003760266,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.009970426559448242,0.96,0.9600902529964315,0.9599993599897598,0.9601593625498008,0.9659630986862108,0.9606182335878323,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.009970426559448242,0.986,0.9857655521555937,0.9859752603592737,0.9865642994241842,0.9987183389673016,0.9987401515794874,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.012291431427001953,0.89,0.8902481957401867,0.8899889988998899,0.8888888888888888,0.94243971131843,0.9563527085116239,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.012291431427001953,0.736,0.7422900078501737,0.7300878441379988,0.6901408450704225,0.9178295070411252,0.8817523756563321,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.008103370666503906,0.88,0.8802227520762991,0.8799923195084485,0.8790322580645161,0.9637227760797554,0.9651530669073402,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.008103370666503906,0.536,0.5492398147999807,0.47206495421528827,0.2883435582822086,0.9094025857511335,0.8711672038552205,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.0050048828125,0.928,0.9276055752028292,0.92786033761362,0.9310344827586207,0.9755804835896369,0.9690313749957542,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.0050048828125,0.942,0.9405549592271585,0.9416806432021751,0.9459962756052142,0.9813678527371472,0.9811488564176308,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.0070037841796875,0.932,0.9315581443727896,0.9318429661941112,0.9351145038167938,0.9760125458065962,0.9690177748824262,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.0070037841796875,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9954180618081032,0.9956250147834546,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.013557195663452148,0.75,0.7480197148389367,0.7421946863231187,0.787052810902896,0.9423276951881071,0.9554460231240509,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.013557195663452148,0.814,0.8083516237043208,0.8073345459517467,0.8431703204047217,0.9180698184847562,0.8818521479083258,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.0070095062255859375,0.904,0.9047542846169849,0.9037397121817394,0.8987341772151899,0.9649069466003104,0.966451626907824,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.0070095062255859375,0.576,0.5907335907335908,0.5008570190804468,0.30718954248366015,0.9435268107467277,0.9333555752624302,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.007002115249633789,0.928,0.9276055752028292,0.92786033761362,0.9310344827586207,0.9746843545470548,0.9677044035181825,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.007002115249633789,0.948,0.9463464650186642,0.9476650563607085,0.9518518518518518,0.9936237363623256,0.9940545983508697,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.009192943572998047,0.934,0.9335824358707654,0.9338600478612744,0.9369024856596558,0.9786049191083516,0.965507844967626,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.009192943572998047,0.948,0.9463464650186642,0.9476650563607085,0.9518518518518518,0.9958346016437303,0.9960651766523985,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.008002042770385742,0.864,0.8634523371365477,0.8635721623009759,0.8712121212121212,0.9595781792578131,0.9636414437086478,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.008002042770385742,0.838,0.8372851215174866,0.8375939849624061,0.8457142857142858,0.8557009884810715,0.8034949803617587,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.006005287170410156,0.95,0.9500168024195483,0.9499949994999499,0.9504950495049505,0.9842697348418171,0.9861308367381867,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.006005287170410156,0.952,0.9530912062032394,0.9519992319877117,0.952191235059761,0.9945689613739406,0.9948644239402912,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.004998207092285156,0.98,0.9799011057592293,0.9799919967987194,0.9803921568627451,0.9832615896689124,0.9670194521186057,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.004998207092285156,0.982,0.9819045482945898,0.9819739704132768,0.9826589595375722,0.9969240135215239,0.9966395744145484,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.004000425338745117,0.98,0.9799011057592293,0.9799919967987194,0.9803921568627451,0.9835176265382214,0.9693471426474705,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.004000425338745117,0.976,0.976113042503084,0.9759753988083797,0.9767441860465116,0.9981736330284048,0.9982368698311045,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.009999990463256836,0.864,0.8634523371365477,0.8635721623009759,0.8712121212121212,0.9413675569281976,0.952993645911299,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.009999990463256836,0.9,0.8975632419615822,0.898989898989899,0.9090909090909091,0.9184062545058395,0.8818688427056567,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.006999015808105469,0.88,0.8811348834232129,0.8791472630883514,0.868995633187773,0.9754684674593144,0.9774427621886052,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.006999015808105469,0.69,0.7007722007722008,0.6648373271749894,0.5730027548209367,0.9806629391691633,0.9817847426429314,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.004002094268798828,0.956,0.956137683826471,0.956,0.956,0.9649229489046423,0.9509973477897021,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.004002094268798828,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9985741521011231,0.9986049277477029,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.005361080169677734,0.968,0.9679953913363524,0.9679953913363524,0.9683794466403162,0.9827015090172985,0.9648989777855338,,,,
