family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.38762807846069336,0.484,0.4952979060862878,0.4344486531986532,0.26704545454545453,0.7175058876303689,0.6903498750998307,0.7295847033283183,0.28133223586112116,0.3987441370622419,0.46728718068424996
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.004013776779174805,0.864,0.8637883855275159,0.8638932923411955,0.867704280155642,0.9512569810052648,0.9366588102475963,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.004013776779174805,0.49,0.5015219724763293,0.43881795254380523,0.2693409742120344,0.8523045867444208,0.7936820045732287,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.3997933864593506,0.86,0.8596437887055736,0.859775641025641,0.8653846153846154,0.9395752988430335,0.92536137524849,0.3391674131875868,0.10383940271768435,0.07630818452086136,0.4205935285748584
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.3997933864593506,0.498,0.5096765407968727,0.44613863745691573,0.276657060518732,0.7195245037568687,0.6934614077733496,0.7220024311621261,0.27791786016532377,0.41077261100359785,0.46553805262340314
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.004000186920166016,0.966,0.9659710998383767,0.9659933346936,0.9664694280078896,0.9827975228432894,0.9755978610765268,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.004000186920166016,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9914929748954645,0.9796162492796616,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.38663434982299805,0.942,0.9414395672976908,0.9418042294277951,0.945179584120983,0.9774847578051239,0.9744251933559004,0.23182745072549069,0.06162511453856807,0.12418015271997225,0.37545061832808757
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.38663434982299805,0.916,0.9156026209968119,0.9158370605492233,0.9195402298850575,0.9244941444111568,0.88521304588237,0.37176568208582533,0.11798517382164246,0.26764707556342904,0.4912766406047438
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.003998994827270508,0.878,0.877670384535373,0.8778235772455426,0.882466281310212,0.9651469811652879,0.9587487804289209,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.003998994827270508,0.502,0.5131049840593409,0.4562725188339338,0.29859154929577464,0.8435732709591631,0.7757162284707655,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3892974853515625,0.874,0.8736218015394217,0.8737773432334639,0.8790786948176583,0.9545534556976205,0.9388164185328648,0.3088311486359211,0.09207453561439619,0.1141494580686449,0.4047293902754608
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3892974853515625,0.508,0.5193290504493824,0.460753367003367,0.30113636363636365,0.8060045819381919,0.7644704479315532,0.6091675579581387,0.22845145582849552,0.32558796931544254,0.48981403408447877
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.004000663757324219,0.866,0.8658126770254917,0.8659093547237933,0.8693957115009746,0.9232209438159095,0.8849714759853142,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004000663757324219,0.49,0.5015219724763293,0.43881795254380523,0.2693409742120344,0.8347618513593618,0.70965966094499,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3983132839202881,0.862,0.8616680802035492,0.861800439835122,0.8670520231213873,0.9513209902225921,0.9369614555183066,0.3217688127025624,0.09704723038945573,0.07176396905274814,0.41237525774369455
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3983132839202881,0.506,0.5173985485188805,0.4578553900587799,0.2962962962962963,0.7755170701228793,0.7380730245237137,0.6350688826814832,0.24017263208503578,0.3293991736099494,0.48698091696548507
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.004016399383544922,0.948,0.9481845385735546,0.9479991679866878,0.9477911646586346,0.9863340321006225,0.9860641332132816,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.004016399383544922,0.988,0.9878402409522742,0.9879807692307693,0.9884615384615385,0.9959948092728176,0.9953320444767667,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3964574337005615,0.958,0.9580179545854604,0.957995799579958,0.9584158415841584,0.9871341473172137,0.9849365663668235,0.19998447492914104,0.049863640210418954,0.09643674677505802,0.3495787193780711
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3964574337005615,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9949855012095676,0.9928358282328233,0.22677413769473623,0.053869301144600285,0.17867020972968686,0.42676002430311305
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.005000591278076172,0.95,0.9502088300715303,0.9499981999351976,0.9496981891348089,0.9876782256644956,0.9843356953320384,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.005000591278076172,0.986,0.9857655521555937,0.9859752603592737,0.9865642994241842,0.9923741168554447,0.9844164260676964,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.4016733169555664,0.954,0.9540653854154998,0.9539983439403819,0.9542743538767395,0.9866380758829272,0.983931507617699,0.18705446034072576,0.045459664872944214,0.1028243416594418,0.3385638331232743
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.4016733169555664,0.99,0.989770742882776,0.9899823288280527,0.9904030710172744,0.9933834249186946,0.9908382995450273,0.22585100295635113,0.052688265973254864,0.17397411453047912,0.4309968611071948
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.00400090217590332,0.896,0.8951689043222224,0.895330112721417,0.9037037037037037,0.9205965659054902,0.9186996956551721,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.00400090217590332,0.5,0.5105977346641247,0.4587713677064029,0.30939226519337015,0.21600794629840273,0.49138299194240664,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.4013495445251465,0.896,0.8951689043222224,0.895330112721417,0.9037037037037037,0.9400873725816518,0.9334629806088213,0.33871488223423013,0.10092937068338667,0.17716810685706422,0.4457846380083644
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.4013495445251465,0.506,0.5168218010541662,0.46332115123045037,0.31197771587743733,0.5758342812284721,0.6158643513438031,0.9173754516495357,0.34003487853237413,0.4503532070640708,0.4324402866354858
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004999876022338867,0.892,0.891120321326271,0.8912325367795162,0.9003690036900369,0.9331583748059722,0.9149377989040056,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004999876022338867,0.496,0.5064483570707636,0.45573294629898403,0.3076923076923077,0.8220573863727391,0.702411945506613,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.4040706157684326,0.908,0.9074106671360676,0.9076676033721397,0.9132075471698113,0.9395432942343698,0.9245136264843202,0.3284851428087269,0.09706965234158398,0.13856617561531945,0.43727838397985774
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.4040706157684326,0.546,0.5583155769877761,0.4934822093993636,0.3303834808259587,0.8679248305804322,0.8244754868979597,0.5353119061578504,0.1896840390082973,0.2691596940259897,0.5162738275182963
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.005000591278076172,0.874,0.8752060296682722,0.8729710656316161,0.8615384615384616,0.9604743083003953,0.9665263826062267,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.005000591278076172,0.576,0.5907335907335908,0.5008570190804468,0.30718954248366015,0.9720437687242666,0.9721252610857448,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.39673423767089844,0.924,0.9245651373797827,0.9239013761835339,0.921161825726141,0.9678033636843706,0.9705016761118109,0.271299570076703,0.07944463209568559,0.11503443359578315,0.3751509489979599
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.39673423767089844,0.578,0.5920873451993783,0.5110647665392191,0.33015873015873015,0.8656659030103013,0.822760976113882,0.4830853408718074,0.1743475498164542,0.23480846218819684,0.4745706893512975
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.003000020980834961,0.928,0.9275575682898337,0.9278337289114119,0.9312977099236641,0.9730361172008769,0.9625891635979424,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.003000020980834961,0.876,0.8769925823867732,0.8759980159682554,0.8764940239043825,0.9472916900302792,0.9366392516816481,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3955671787261963,0.93,0.9304459842217279,0.9299526479900413,0.9281314168377823,0.9775807716311149,0.9784627328599675,0.22745338369684304,0.06524272462697331,0.08449268320136322,0.3177301717347622
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3955671787261963,0.71,0.7199330332110415,0.6906666666666667,0.6133333333333333,0.9369102356654224,0.9330522513039918,0.43086645659596867,0.15049073901174695,0.21514517257590648,0.4620827560989403
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004535198211669922,0.878,0.8791585988382327,0.8770909647754794,0.8665207877461707,0.9719959674193084,0.973437222996106,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004535198211669922,0.576,0.5907335907335908,0.5008570190804468,0.30718954248366015,0.9703135263301239,0.9691578716254942,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.39914941787719727,0.92,0.9206125682098222,0.9198717948717949,0.9166666666666666,0.967483317597734,0.9702815129501812,0.2596821171495426,0.07567116095321308,0.10715763043737968,0.3600099693732725
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.39914941787719727,0.586,0.6003861003861004,0.5169848655257865,0.33440514469453375,0.8757429628798923,0.8370178953167828,0.47924964643253704,0.17282752366313647,0.2220357406502413,0.47097066711341345
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0039997100830078125,0.896,0.8969451601030549,0.8955168700069119,0.8884120171673819,0.9708277992030853,0.9702767563416994,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0039997100830078125,0.576,0.5907335907335908,0.5008570190804468,0.30718954248366015,0.973741969592592,0.9734604642911782,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.400799036026001,0.92,0.9206125682098222,0.9198717948717949,0.9166666666666666,0.9679633867276888,0.9709324625490191,0.24829498242616557,0.07236874785445124,0.09984460803582516,0.3408561798507436
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.400799036026001,0.59,0.6042471042471043,0.5233245439029721,0.3450479233226837,0.8907864592511896,0.8641547218922738,0.4678282928794646,0.1680449131968832,0.2384182571217477,0.4650223569454488
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.003998279571533203,0.96,0.960042246083436,0.9599974398361495,0.9603174603174603,0.9836456449728761,0.9804397804203767,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.003998279571533203,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9930950511863376,0.9895139352430977,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.4005165100097656,0.966,0.9659710998383767,0.9659933346936,0.9664694280078896,0.9852618777103903,0.9851267439893704,0.19872799744209477,0.05043597837747491,0.11669880282898232,0.3366371058792673
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.4005165100097656,0.952,0.9530912062032394,0.9519992319877117,0.952191235059761,0.9950976465499287,0.9952175462187155,0.28981279585871955,0.08160825777533876,0.20982784787434902,0.45550024401651595
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0047838687896728516,0.91,0.9097710070250116,0.9099189270343309,0.912621359223301,0.9712918660287082,0.9636792265773669,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0047838687896728516,0.854,0.855757061151252,0.8539526806685366,0.8513238289205702,0.9466829010397475,0.9356258829821512,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.40088820457458496,0.926,0.9265894288777584,0.9258929894768045,0.9230769230769231,0.9764606103278872,0.9775193009011369,0.2356726344182683,0.06711981249717511,0.09703443389796426,0.34031014246859875
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.40088820457458496,0.696,0.7065637065637066,0.672475909741256,0.5846994535519126,0.9336740415578589,0.9269804428585946,0.4416987745463947,0.15468444010280902,0.23140862828829661,0.47173327962107264
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.003258228302001953,0.92,0.9206605751228176,0.9198448195706889,0.9163179916317992,0.9719479605063128,0.965973401443938,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.003258228302001953,0.698,0.7084942084942085,0.6750046274175567,0.5885558583106267,0.9505278841378426,0.9397388315410917,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.40435123443603516,0.92,0.9206125682098222,0.9198717948717949,0.9166666666666666,0.9733081563745178,0.9753907624344978,0.24318425090623633,0.06986403552042002,0.0837411980827421,0.346152222938321
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.40435123443603516,0.612,0.6254826254826255,0.5571261596902622,0.4012345679012346,0.9167400951633317,0.9034216058029669,0.4626686228467234,0.1647332698042807,0.23905442930858853,0.4713852621565051
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0030007362365722656,0.978,0.9778768142612536,0.9779893468438724,0.9784735812133072,0.9897745275319647,0.9860687697595846,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0030007362365722656,0.968,0.9683910347810762,0.9679815573770492,0.96875,0.989682628686778,0.9757264606584286,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.40385007858276367,0.97,0.9699236690083373,0.9699902768496993,0.9705304518664047,0.990190587444592,0.9847734969386583,0.15439303148399708,0.033266193565067326,0.08104566770855898,0.30755857039305884
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.40385007858276367,0.96,0.9606690270590685,0.9599897573778887,0.9606299212598425,0.994424774507762,0.9933815997916221,0.22616774586424707,0.05360024061251207,0.17023342739210054,0.42748525159299383
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.004000186920166016,0.978,0.9778768142612536,0.9779893468438724,0.9784735812133072,0.984285737146149,0.9681175285042748,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.004000186920166016,0.936,0.9376471907592239,0.935990782672705,0.9352226720647774,0.989570483346417,0.9721890912248814,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.400712251663208,0.972,0.9719479605063129,0.9719928301645222,0.9724409448818898,0.9909426957481877,0.9848606795819578,0.16124271672758927,0.03397649982035283,0.0953975474838724,0.3304561921910663
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.400712251663208,0.956,0.9570963969304218,0.9559992959887358,0.9561752988047809,0.991877473205274,0.9863272173246873,0.2733494439632714,0.07225642640270144,0.20419446953924808,0.4616223194592807
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0035877227783203125,0.934,0.9335824358707654,0.9338600478612744,0.9369024856596558,0.9724760365492631,0.9719805608394841,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0035877227783203125,0.894,0.894222912895112,0.8939282955277768,0.8966861598440545,0.9487976417436996,0.9603611427506918,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.40292811393737793,0.94,0.9401833864076428,0.9399990399846399,0.9397590361445783,0.9795970619769246,0.975333254081435,0.25730134784579944,0.0697677795102627,0.12689556963822166,0.4118527814989911
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.40292811393737793,0.692,0.7021259552379884,0.6703992877200192,0.5860215053763441,0.9221070507377561,0.92036667639765,0.46848282283009596,0.16145216335658938,0.21567759403763215,0.5021034303772591
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004001140594482422,0.96,0.9599942391704406,0.9599942391704406,0.9604743083003953,0.9627946424285097,0.9598879622285217,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004001140594482422,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9970842211506112,0.9969681000096049,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3896443843841553,0.932,0.9315101374597943,0.9318156294620654,0.935361216730038,0.9808772463234706,0.9656624907880517,0.24641363947692943,0.06317592474608333,0.14339249583502733,0.4154339117749131
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3896443843841553,0.924,0.9233246287188196,0.9237939388105437,0.9277566539923955,0.9878722824780916,0.9869774683498371,0.3041266573457827,0.08366825960903787,0.19475226523565423,0.48881500985253856
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.003999471664428711,0.928,0.9285657134627386,0.9279065669107163,0.9253112033195021,0.9617544926469414,0.9667040663210946,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.003999471664428711,0.912,0.9149137281917366,0.9117967797806146,0.907563025210084,0.983578718018552,0.9859073459396455,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3410334587097168,0.888,0.8881758973292153,0.8879982079713276,0.8875502008032129,0.9660431102078698,0.9699388221969218,0.272619957932524,0.0773490214700217,0.09383739741741336,0.38937915975204074
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3410334587097168,0.7,0.7075409731011391,0.689487281399046,0.6323529411764706,0.9193995418061808,0.9008877240606301,0.429835734143052,0.14679786504183484,0.21930938454937793,0.49081779409427906
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0038614273071289062,0.932,0.9315581443727896,0.9318429661941112,0.9351145038167938,0.9746843545470547,0.966914323673168,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0038614273071289062,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9923901376183535,0.9931912156066581,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3999965190887451,0.914,0.9139636107599495,0.9139831406955763,0.9151873767258383,0.9748923845033685,0.9739445331182746,0.21889298504736102,0.059929420644116424,0.09359188444598683,0.31411159348232626
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3999965190887451,0.914,0.9139604927986671,0.9139004689420971,0.9168278529980658,0.9902914176773099,0.9912158884620689,0.2736411040152216,0.07620306354517563,0.18359270138230427,0.4375280292893243
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004999399185180664,0.9,0.9001296186650878,0.9,0.9,0.9671472692067657,0.968537215733664,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004999399185180664,0.894,0.8946554734936478,0.8939792199271057,0.8954635108481263,0.9876640125602781,0.988913977947925,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.38776683807373047,0.89,0.8901521819141957,0.88999955999824,0.8897795591182365,0.9680914051623434,0.9717987636831009,0.25867694094926336,0.07305848855372989,0.10574776553631447,0.3688836450991422
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.38776683807373047,0.802,0.8059965715567375,0.8006596353883513,0.7843137254901961,0.9396497861228151,0.9310859438746204,0.3965433529866264,0.1316841721487296,0.20287827742371164,0.48103919901480086
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0038187503814697266,0.9,0.9001296186650878,0.9,0.9,0.96893952729193,0.9682331734754113,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0038187503814697266,0.938,0.9371265159646902,0.9377907280090223,0.941398865784499,0.9890097566446114,0.9899258829663796,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.40773701667785645,0.9,0.9000816117520922,0.8999983999743996,0.900398406374502,0.9702357139428078,0.9734477570227832,0.24496367087248,0.06898983696164471,0.08720327733459105,0.3453193153340195
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.40773701667785645,0.86,0.8619811275412935,0.8599193135245902,0.8565573770491803,0.9645620724458899,0.9654055367203194,0.36203150283663693,0.1163045530998063,0.18456655955543,0.4677605841715659
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005313396453857422,0.958,0.9580659614984558,0.9579984879455661,0.9582504970178927,0.987646221055832,0.9866924068613478,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005313396453857422,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9953219372306509,0.9942385660177249,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.40285754203796387,0.964,0.963946808340401,0.9639907816400999,0.9645669291338582,0.985293882319054,0.9844598304782725,0.19451251004852838,0.04826198703095636,0.11266163835045177,0.33748851782466494
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.40285754203796387,0.986,0.9859097390217721,0.985979754765882,0.9865125240847784,0.9990387542254763,0.9990914771659762,0.24926930639783135,0.06267052707741877,0.19838837567959275,0.44551106951398495
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.003404378890991211,0.932,0.9315581443727896,0.9318429661941112,0.9351145038167938,0.9748603798947049,0.9711702387053942,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.003404378890991211,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9939441516205002,0.9946008191993263,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.42383766174316406,0.91,0.9099630346769935,0.9099823565418822,0.9112426035502958,0.9758845273719415,0.9767657128013937,0.22633359043334025,0.061869174225825226,0.10530360733674858,0.33625123275226343
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.42383766174316406,0.906,0.9062384850766594,0.9059364130151982,0.9083820662768031,0.9901472308111312,0.9911161813140656,0.29692591475828906,0.08516426942597903,0.20044983025406166,0.4570790563773122
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004000425338745117,0.912,0.9119873261749691,0.9119873261749691,0.9130434782608695,0.9696116240738666,0.9668380697702744,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004000425338745117,0.952,0.9506400294782038,0.9517498713329902,0.9552238805970149,0.9880805523959052,0.9890531181463306,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.40187501907348633,0.908,0.9079867500920132,0.9079867500920132,0.9090909090909091,0.9753084444159958,0.9771324680059559,0.23448650346209932,0.06495643547766071,0.09671475187321338,0.34143717542973795
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.40187501907348633,0.89,0.890794469632644,0.8899889988998899,0.8910891089108911,0.9846040468447107,0.9857841826357182,0.32661519696657776,0.09901827265813694,0.20537717480901166,0.46479429089175006
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0035812854766845703,0.98,0.9799011057592293,0.9799919967987194,0.9803921568627451,0.9886063593157415,0.9723977863087132,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0035812854766845703,0.956,0.9569522100642432,0.9559971838197645,0.9563492063492064,0.9916692032874606,0.9823772143105824,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.42456674575805664,0.972,0.9719959674193084,0.9719959674193084,0.9723320158102767,0.993279032180634,0.9917765331986942,0.17138706853558264,0.03677763805599127,0.1061324130038756,0.35000150411010295
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.42456674575805664,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9930950511863375,0.9891697120343053,0.2834399671714389,0.07400972697813575,0.21884737126828738,0.4848156578068682
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006623983383178711,0.98,0.9799011057592293,0.9799919967987194,0.9803921568627451,0.9907186634875421,0.9766638319756775,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006623983383178711,0.94,0.9415081946202277,0.9399961597542243,0.9395161290322581,0.9902593761514923,0.9849799622966771,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.34246015548706055,0.978,0.9778288073482582,0.9779851179397272,0.9785575048732943,0.9946552303531708,0.9938573074083947,0.18792989967727533,0.040982426874554966,0.12942717426798547,0.38365044385098074
