family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.8672385215759277,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9765625,0.9878694025035488,0.9888132022274769,0.1875890014078099,0.04523482442424122,0.11426417183763118,0.33408674122281784
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.8672385215759277,0.952,0.9530912062032394,0.9519992319877117,0.952191235059761,0.9950976465499287,0.9952175462187155,0.2898126058883603,0.08160816851969481,0.20982773126069354,0.4555001909591631
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9647634072588407,0.010816335678100586,0.9482071713147411,0.9484378968757938,0.9482038827245742,0.9477911646586346,0.9548514097028195,0.9499920525870864,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9647634072588407,0.010816335678100586,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.990256807329978,0.9939305206714031,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9647634072588407,0.010816335678100586,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9988465050705715,0.9988897277346974,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.9585692882537842,0.9322709163346613,0.9328803657607315,0.9321632406480025,0.9294605809128631,0.975996951993904,0.9775966863474272,0.24178346299317524,0.07007842796799174,0.08916186130167829,0.3430396478017831
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.9585692882537842,0.9196787148594378,0.9202477739063105,0.9195736434108527,0.9166666666666666,0.9771583430120017,0.978311571660061,0.22951265574173826,0.06413740965132746,0.11723116755129336,0.33755861237898854
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.9585692882537842,0.696,0.7065637065637066,0.672475909741256,0.5846994535519126,0.9336740415578589,0.9269782207562313,0.44169847794110606,0.15468429744534373,0.2314084868350473,0.4717332751872576
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9388046597707168,0.007999420166015625,0.9163346613545816,0.915989331978664,0.9162016502122383,0.9195402298850575,0.9684404368808736,0.9601561819927076,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9388046597707168,0.007999420166015625,0.9518072289156626,0.9513162988772745,0.9516755078276621,0.9541984732824428,0.9878048780487805,0.9904915868646704,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9388046597707168,0.007999420166015625,0.954,0.9522821576763485,0.9536886021609301,0.9574861367837338,0.9991508995658372,0.999186590890805,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.8984785079956055,0.9282868525896414,0.9289433578867158,0.9281488549618321,0.925,0.9727584455168911,0.9764519969787383,0.2471568235991486,0.07206274892945928,0.07639451519675111,0.3495937620032716
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.8984785079956055,0.9116465863453815,0.9122144792876501,0.911531007751938,0.9083333333333333,0.9733514001806685,0.974124081996942,0.2391796996676835,0.06764763782592875,0.10260361498967147,0.3426829275802111
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.8984785079956055,0.612,0.6254826254826255,0.5571261596902622,0.4012345679012346,0.9167400951633317,0.9034216058029669,0.46266834676213714,0.16473313840476111,0.23905430154632484,0.47138526113081525
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9309362320319057,0.008003711700439453,0.9203187250996016,0.9199263398526797,0.9201653944020356,0.9236641221374046,0.9780924561849124,0.9765107321348333,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9309362320319057,0.008003711700439453,0.9437751004016064,0.9431862175764615,0.9435703185703186,0.946969696969697,0.9797393212027358,0.9797189473681374,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9309362320319057,0.008003711700439453,0.93,0.9288277607779682,0.9296937459573904,0.9343339587242027,0.9768339768339769,0.9761164058077464,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6403915882110596,0.8844621513944223,0.8845885191770384,0.8844621513944223,0.8844621513944223,0.9692659385318771,0.9737793939546098,0.29978173117959206,0.08622760483124968,0.13977947283212885,0.44577080076588277
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6403915882110596,0.8835341365461847,0.8837591947348045,0.8835266222559156,0.8825910931174089,0.9667053813395277,0.9672071577871051,0.2980974247431253,0.08523590765089196,0.1458801099901007,0.4338885473607394
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6403915882110596,0.542,0.5550313205914865,0.48133484931531667,0.303951367781155,0.8960733110110704,0.8592757810754964,0.4869326888722967,0.17110362267339888,0.25320026674492124,0.5161081807740243
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9338194439097751,0.012649059295654297,0.9163346613545816,0.915989331978664,0.9162016502122383,0.9195402298850575,0.9773304546609094,0.9767177227537837,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9338194439097751,0.012649059295654297,0.9518072289156626,0.9513162988772745,0.9516755078276621,0.9541984732824428,0.9867724867724867,0.9888331081671656,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9338194439097751,0.012649059295654297,0.95,0.9484211538153446,0.9496939379182949,0.9536178107606679,0.9963632868197183,0.9965986524203478,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.7329666614532471,0.9282868525896414,0.9289433578867158,0.9281488549618321,0.925,0.9704724409448819,0.9748744532900833,0.2580642608088406,0.07540722704639799,0.11128924019689368,0.36841756891742095
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.7329666614532471,0.9116465863453815,0.9122144792876501,0.911531007751938,0.9083333333333333,0.9656729900632339,0.9668202660085157,0.25501706809997166,0.07274657730899559,0.11282351525368553,0.35924409532550733
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.7329666614532471,0.586,0.6003861003861004,0.5169848655257865,0.33440514469453375,0.8892644867748603,0.8547043419625884,0.4771214373598339,0.17111036340878905,0.24451697313075968,0.4760035173044057
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9657943350938922,0.010052919387817383,0.9442231075697212,0.9445008890017781,0.9442151384302768,0.9435483870967742,0.9340868681737363,0.9521229102099914,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9657943350938922,0.010052919387817383,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9909020518776616,0.9949482203492117,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9657943350938922,0.010052919387817383,0.956,0.9568080231980647,0.9559936630874846,0.9565217391304348,0.9784040115990323,0.9701032313212418,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.8232288360595703,0.9482071713147411,0.9484378968757938,0.9482038827245742,0.9477911646586346,0.9770764541529083,0.977408280372467,0.22147715483133718,0.06298720723173322,0.07760291855541718,0.3098829075039292
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.8232288360595703,0.963855421686747,0.9637049941927991,0.963834422657952,0.9647058823529412,0.9854174732223513,0.9864372773733046,0.1956058270138064,0.05238017838638952,0.10034253252706084,0.3080816009036764
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.8232288360595703,0.88,0.8837373235713485,0.8793746783324756,0.8706896551724138,0.9770262259888817,0.9758467295422611,0.35493051911356244,0.11333194569954903,0.2087007950335136,0.4615388459777059
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9668252629289438,0.009909868240356445,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9393573787147573,0.9556675829694641,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9668252629289438,0.009909868240356445,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9959349593495935,0.9957106204622549,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9668252629289438,0.009909868240356445,0.984,0.9836908633589132,0.9839689639141378,0.9846743295019157,0.9969880965731588,0.9968379681580551,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.8708822727203369,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9773304546609093,0.9776447411105794,0.20736840521439484,0.05633449084140783,0.10130420782051983,0.31057806168486635
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.8708822727203369,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9765625,0.9918053942444186,0.9912447063923997,0.1695403294477265,0.04088887577692159,0.10563716395461685,0.31221001296307216
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.8708822727203369,0.98,0.9801182332302665,0.9799794990069831,0.9806201550387597,0.9954340825710121,0.9953552416274374,0.22700544265470518,0.05527129192588799,0.17248864250498544,0.42003488978044334
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9851352194539189,0.010997533798217773,0.9800796812749004,0.9799339598679198,0.9800682919082029,0.980544747081712,0.983489966979934,0.9560030489476896,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9851352194539189,0.010997533798217773,0.9799196787148594,0.9798683701122726,0.9799144954424457,0.9802371541501976,0.9974190218092658,0.9973953951086053,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9851352194539189,0.010997533798217773,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9965074736858969,0.9962274661103483,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.8334801197052002,0.9641434262948207,0.9641859283718568,0.9641411495785513,0.9644268774703557,0.9904749809499618,0.9894121147713435,0.16684756841529627,0.03718354900276591,0.10434916747571407,0.32462575999113336
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.8334801197052002,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9952251903471415,0.9942798758555562,0.15220106468075575,0.030202700976698204,0.10633991134808156,0.32847637965879545
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.8334801197052002,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9949694804466589,0.9931781692186287,0.2205774767931011,0.048691827107324344,0.17758502458796244,0.4405226604238735
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9811395480291237,0.007000923156738281,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9790449580899161,0.9466660723655314,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9811395480291237,0.007000923156738281,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.984251968503937,0.9858691444057298,0.9867756928931593,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9811395480291237,0.007000923156738281,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9968919719957066,0.9968054377079528,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.9063723087310791,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9881889763779528,0.9860639143443937,0.1766814248170243,0.043305070231965066,0.1058098859719144,0.3073191321439809
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.9063723087310791,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9765625,0.9935475545231642,0.9932274612623619,0.152310204354123,0.03287899564060727,0.09140804031020476,0.3068690446554184
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.9063723087310791,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9976930101411429,0.9977067311905582,0.20603915537618092,0.04526460812030987,0.16553086702191572,0.41505974539126594
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9830025709035567,0.007260560989379883,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9849504699009397,0.9765010513154613,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9830025709035567,0.007260560989379883,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.984251968503937,0.9871596335010971,0.989790363229937,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9830025709035567,0.007260560989379883,0.982,0.9819045482945898,0.9819739704132768,0.9826589595375722,0.9976609686153255,0.9977198781390084,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7392160892486572,0.9322709163346613,0.9325946151892304,0.9322537112010796,0.9311740890688259,0.9784734569469139,0.979667431535278,0.25599030576836784,0.06973559897160533,0.12662743189632691,0.40825582493036167
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7392160892486572,0.9437751004016064,0.9438637243515292,0.9437741935483871,0.944,0.9819976771196284,0.983052781803192,0.24073076588450437,0.06219917297972305,0.11537284134651651,0.4006859147950407
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7392160892486572,0.862,0.8663628061968311,0.8608730718822462,0.8483516483516483,0.9743667793460324,0.9740210082080376,0.40044055723615474,0.13093307102813614,0.2434766759202927,0.5001117847762563
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9801593389178465,0.008516550064086914,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9866014732029463,0.9824924565205005,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9801593389178465,0.008516550064086914,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9870305845915602,0.9893903586985915,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9801593389178465,0.008516550064086914,0.982,0.9819045482945898,0.9819739704132768,0.9826589595375722,0.9981736330284048,0.9982068420421117,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6817781925201416,0.8804780876494024,0.8806515113030227,0.8804761904761904,0.88,0.9740919481838963,0.9767120680296391,0.33120647915372176,0.09254226640506077,0.16799694165731727,0.5122723308118043
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6817781925201416,0.8795180722891566,0.8797909407665505,0.8795005807200929,0.8780487804878049,0.9745773648212672,0.9749891619283484,0.32316260657512064,0.08908729724113158,0.18054567598724525,0.5038912813564463
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6817781925201416,0.56,0.572405837966004,0.5083930710237938,0.34911242603550297,0.9241577083900735,0.8840021562699418,0.48030740354431084,0.16216987691079396,0.2895145381745068,0.5579573810945005
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.982031697117149,0.005509853363037109,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9880619761239522,0.97731443578572,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.982031697117149,0.005509853363037109,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9872241579558653,0.975185288587469,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.982031697117149,0.005509853363037109,0.974,0.9743267274387606,0.9739824121105867,0.9746588693957114,0.9930149473717937,0.9911775140327624,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.8621218204498291,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9869189738379476,0.984538078944886,0.17739503950513813,0.04297999230254523,0.09453122336433324,0.3105799400101385
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.8621218204498291,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9937411278874693,0.9918137954721405,0.1492052582994579,0.03055392793526398,0.0961275381017672,0.31250310476867343
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.8621218204498291,0.988,0.9878402409522742,0.9879807692307693,0.9884615384615385,0.99697207581025,0.9966351591192142,0.199682637562975,0.042145301888245786,0.157044226686453,0.4146137344018973
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9781668726212566,0.007999420166015625,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9773939547879096,0.9656521032206498,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9781668726212566,0.007999420166015625,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9792876500193572,0.9727250753135173,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9781668726212566,0.007999420166015625,0.944,0.9450808247488744,0.9439991039856638,0.9442231075697212,0.9590188884794694,0.9754685357297861,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.8431551456451416,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9798704597409195,0.9795402898432541,0.20607776096261743,0.056279604599338805,0.08398856900788935,0.30568263849608
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.8431551456451416,0.9718875502008032,0.971641502129307,0.971858501380435,0.9727626459143969,0.9889017937798426,0.9886533930750875,0.17285102931561053,0.042640280530249125,0.10053133082551463,0.3055547758045685
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.8431551456451416,0.976,0.9764014162354411,0.9759861680327868,0.9765625,0.9947131482401191,0.9945358405770014,0.2563131208512394,0.0675844938478399,0.1927027492801453,0.43584159219917434
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9348704459013112,0.010306835174560547,0.9203187250996016,0.9199263398526797,0.9201653944020356,0.9236641221374046,0.9790449580899162,0.9775754817872194,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9348704459013112,0.010306835174560547,0.9518072289156626,0.9513162988772745,0.9516755078276621,0.9541984732824428,0.9863208155891082,0.988719049932829,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9348704459013112,0.010306835174560547,0.948,0.9464906518848428,0.9476979030882376,0.9516728624535316,0.9942966084044922,0.9947008386415701,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.760798454284668,0.9203187250996016,0.9209740919481839,0.9201653944020356,0.9166666666666666,0.9702184404368809,0.9745213099578244,0.30856077985446995,0.08758258334814002,0.13207412446528924,0.46727020085706034
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.760798454284668,0.9076305220883534,0.908246225319396,0.9074813007867402,0.9037656903765691,0.9675441992515164,0.9676575770448812,0.30621346573139807,0.08657897320739408,0.13492164280871707,0.45687610446843374
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.760798454284668,0.576,0.5907335907335908,0.5008570190804468,0.30718954248366015,0.9148015828513754,0.8763004852143168,0.4896956308964915,0.17014126124684817,0.2390459239653164,0.5327163147800734
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8989138782596646,0.008000612258911133,0.896414342629482,0.8964947929895859,0.8964126984126984,0.8968253968253969,0.969011938023876,0.9703048042881383,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8989138782596646,0.008000612258911133,0.8955823293172691,0.895760743321719,0.8955806451612903,0.8951612903225806,0.9753516582784876,0.975810595219521,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8989138782596646,0.008000612258911133,0.838,0.8407456063057723,0.8376564811140373,0.8301886792452831,0.9624473317419375,0.9582877193002942,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.6791043281555176,0.8884462151394422,0.8885255270510541,0.8884444444444444,0.8888888888888888,0.9552959105918212,0.9661745335420279,0.48744031864385334,0.15281269257988542,0.26516325436782606,0.6386129567690578
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.6791043281555176,0.8875502008032129,0.8877274487030584,0.8875483870967742,0.8870967741935484,0.9285714285714286,0.9424543103591708,0.4855420793844241,0.15223448548577131,0.2792957184353921,0.633614323580962
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.6791043281555176,0.832,0.8349541005142664,0.8315444963180441,0.8227848101265823,0.9197680193530817,0.8826372736569172,0.544914772351801,0.18109120876439383,0.3070298148500934,0.6483018666935206
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.982031697117149,0.008023738861083984,0.9800796812749004,0.9799339598679198,0.9800682919082029,0.980544747081712,0.9879349758699517,0.9796408712332046,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.982031697117149,0.008023738861083984,0.9759036144578314,0.975803329461866,0.9758938944107396,0.9763779527559056,0.9912246741515034,0.9884340053293974,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.982031697117149,0.008023738861083984,0.934,0.9355725019625434,0.9339933993399341,0.9333333333333333,0.9477883336804499,0.9664266614128093,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.9852807521820068,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9840614681229363,0.9821039920317426,0.18280464584427103,0.045283486211024605,0.07453901809116303,0.3105334661524088
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.9852807521820068,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9937411278874693,0.9920456447547475,0.15072248541034722,0.03133443035388212,0.09696223465166401,0.3123027769963507
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.9852807521820068,0.988,0.9878402409522742,0.9879807692307693,0.9884615384615385,0.9980294461622262,0.9980255039545962,0.19460057354208662,0.040540067814522684,0.15300014370738882,0.4086961890806688
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9679762988612829,0.010004520416259766,0.9641434262948207,0.9641859283718568,0.9641411495785513,0.9644268774703557,0.9761874523749048,0.9642745585909349,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9679762988612829,0.010004520416259766,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9797393212027359,0.9738100507605698,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9679762988612829,0.010004520416259766,0.958,0.958594338262388,0.957986387589579,0.9587426326129665,0.9664525224691198,0.979863104470628,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.7987871170043945,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.978219456438913,0.9783286976300226,0.21249997608828208,0.05907105090403664,0.08457246466261692,0.30759957812767247
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.7987871170043945,0.9718875502008032,0.971641502129307,0.971858501380435,0.9727626459143969,0.9883855981416957,0.988242564396402,0.18020562410696356,0.04587034699938414,0.10724421540950921,0.30718731994965864
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.7987871170043945,0.93,0.9319998718338968,0.9299661035941396,0.9284253578732107,0.9916852240503693,0.991143155714196,0.27972876129895846,0.07818377931889549,0.19191459977408648,0.44408629289675605
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9308668426583926,0.007511138916015625,0.9203187250996016,0.9199263398526797,0.9201653944020356,0.9236641221374046,0.9765684531369063,0.975430827303965,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9308668426583926,0.007511138916015625,0.9437751004016064,0.9431862175764615,0.9435703185703186,0.946969696969697,0.9816105303910182,0.980864754607102,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9308668426583926,0.007511138916015625,0.934,0.9329771383713292,0.9337453169985424,0.9378531073446328,0.9715951873628224,0.9687964040402053,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.7886765003204346,0.8804780876494024,0.8806515113030227,0.8804761904761904,0.88,0.9699644399288798,0.9741591388361066,0.33127142676965776,0.09498179851597956,0.15041270210413327,0.4961539584045429
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.7886765003204346,0.8795180722891566,0.8797909407665505,0.8795005807200929,0.8780487804878049,0.9660601367918441,0.9654340929183071,0.3291556902993828,0.09430046279694464,0.14798145258666934,0.4847598997673684
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.7886765003204346,0.536,0.5492398147999807,0.47206495421528827,0.2883435582822086,0.9209215142825101,0.8812821078826826,0.49008932527742727,0.16835876166350494,0.2549290304426796,0.5487508527810796
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8985535539678018,0.009517908096313477,0.9243027888446215,0.9250063500127,0.9241293730213023,0.9205020920502092,0.9690754381508764,0.9741649665250248,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8985535539678018,0.009517908096313477,0.9156626506024096,0.9162795199380566,0.915526405066154,0.9121338912133892,0.9563814685765905,0.9640337732195889,,,,
