family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full,4,21.166258703980265,0.3014719401067715,0.2851501172570259,0.5109700947356846,0.22581997747865867
quantum,pauli_xz_r1_full,4,6.715135161517608,0.24955787029446672,0.22862097364638623,0.44937585138305786,0.22075487773667163
quantum,zmap_r2,4,6.23541423155177,0.23209518223476938,0.21783980865273952,0.482788671385506,0.2649488627327665
classical_ext,linear,6,2.4627954532449214,0.3677238580492623,0.3350498677560914,0.4081217436402991,0.07307187588420766
classical_ext,rbf_gscale,6,7.22970140488457,0.3610837064024455,0.3411329804621154,0.44460960066649247,0.10347662020437709
classical_ext,poly2,6,3.1562371686101836,0.3654360600897236,0.3352339737136789,0.41263483634615294,0.07740086263247403
classical_ext,poly3,6,4.086828783929071,0.3679965190148896,0.3406920383782341,0.42107544340691977,0.08038340502868568
classical_ext,laplacian_med,6,8.337397794534542,0.32870249428229964,0.3056066045443496,0.4753680061594375,0.16976140161508785
classical_ext,matern15_med,6,4.84312001189224,0.3591610878351905,0.33592769581111764,0.43991331920788734,0.1039856233967697
classical_ext,matern25_med,6,4.248155787361592,0.35768274467899913,0.333014880204074,0.4274689603397333,0.09445408013565931
classical_ext,laplacian_med_x0.1,6,40.683208493563036,0.2670444756108678,0.26202929633757743,0.5431665997977375,0.2811373034601601
classical_ext,laplacian_med_x0.3,6,21.545178797264523,0.32162762167635317,0.3088094998986278,0.5373415246987028,0.22853202480007495
classical_ext,laplacian_med_x3,6,3.1982339540634173,0.31782944526204815,0.29016353592229416,0.43519488702185954,0.1450313510995654
classical_ext,laplacian_med_x10,6,1.6287293848481474,0.31205185901253124,0.28240251016511797,0.4175081129859352,0.13510560282081724
classical_ext,matern15_med_x0.1,6,24.263360845618603,0.26611486132770446,0.26010925248516303,0.5621375502428861,0.3020282977577231
classical_ext,matern15_med_x0.3,6,13.96510871773696,0.32761752223134677,0.3150851417715595,0.5036606179609144,0.18857547618935494
classical_ext,matern15_med_x3,6,1.6584800055256979,0.34843200706636557,0.3182691731713277,0.40260787734976344,0.08433870417843575
classical_ext,matern15_med_x10,6,1.0889170570796627,0.34136912311941275,0.29515491237492414,0.38588049414925923,0.0907255817743351
classical_ext,matern25_med_x0.1,6,22.529643787624,0.26550664558415954,0.2595737957123916,0.5680145938603038,0.30844079814791225
classical_ext,matern25_med_x0.3,6,13.073191524258624,0.3294917030020907,0.3167525172272122,0.4912507684153134,0.1744982511881012
classical_ext,matern25_med_x3,6,1.4771111991831312,0.34351301482055063,0.3109111946340042,0.3901829580880534,0.07927176345404924
classical_ext,matern25_med_x10,6,1.057591541772248,0.338592897577866,0.27827748241875006,0.37973335951221493,0.10145587709346487
quantum,zz_r1_full,6,28.18966424762255,0.2517980919560332,0.24774487953920882,0.5002147654769338,0.25246988593772496
quantum,zz_r2_full,6,34.98252748578282,0.2442179295348935,0.2418457640023341,0.45020313911652254,0.20835737511418845
quantum,pauli_xz_r1_full,6,12.051546993827703,0.21027603469494266,0.19330492009231254,0.4319195058606997,0.23861458576838718
quantum,zmap_r2,6,12.503211042330767,0.20061520488895795,0.1899771235000801,0.48926163269342116,0.29928450919334104
classical_ext,linear,8,2.4922653256638854,0.3464868000565446,0.31559768954337036,0.4035976890541441,0.08799999951077375
classical_ext,rbf_gscale,8,8.451430913622549,0.3567436783779902,0.34119871595238027,0.47830440747022357,0.1371056915178433
classical_ext,poly2,8,3.187667126396922,0.3549649884233431,0.3278232744391556,0.42014285062202444,0.09231957618286885
classical_ext,poly3,8,4.2286290265416895,0.3622899921837715,0.3379584185131271,0.43326314133512583,0.09530472282199876
classical_ext,laplacian_med,8,10.129434728334331,0.3278701528137469,0.3074328047722011,0.4981274269530354,0.19069462218083433
classical_ext,matern15_med,8,5.770506570876034,0.35505899663462087,0.3357295219066746,0.477300522880703,0.14157100097402842
classical_ext,matern25_med,8,5.024333326033408,0.3555093026981148,0.33422855880009356,0.4605674294833405,0.12633887068324695
classical_ext,laplacian_med_x0.1,8,53.353890339780385,0.24865295685361252,0.24412253043371204,0.513900167272126,0.26977763683841394
classical_ext,laplacian_med_x0.3,8,27.679122458077973,0.3046535937423651,0.2960926031720367,0.5489241468600721,0.2528315436880354
classical_ext,laplacian_med_x3,8,3.5487130846167925,0.32190473242410234,0.2956837487317126,0.4579808498835496,0.162297101151837
classical_ext,laplacian_med_x10,8,1.6960313672957412,0.31755801598220007,0.2887433126711263,0.440080812943525,0.15133750027239873
classical_ext,matern15_med_x0.1,8,32.1470375074202,0.2495047025623527,0.24459580304789505,0.544528489889105,0.2999326868412099
classical_ext,matern15_med_x0.3,8,17.783808043979594,0.30589286184984726,0.299387976921819,0.5521042493109183,0.2527162723890993
classical_ext,matern15_med_x3,8,1.7570245480807676,0.347186641443038,0.3189915938529185,0.4300981428857383,0.1111065490328198
classical_ext,matern15_med_x10,8,1.099312804007763,0.340173326988055,0.2910825115356621,0.41096196143612224,0.11987944990046012
classical_ext,matern25_med_x0.1,8,29.47376543343711,0.24942780830265943,0.24460300384035574,0.5517950936046235,0.3071920897642678
classical_ext,matern25_med_x0.3,8,16.608166020641868,0.3067665665504071,0.30053143578000496,0.5467136268415876,0.24618219106158268
classical_ext,matern25_med_x3,8,1.546942904556953,0.3425296552025125,0.31153107808384334,0.41537902547240657,0.10384794738856323
classical_ext,matern25_med_x10,8,1.0643346218561291,0.3373627156989715,0.2696132271776211,0.4041625618299627,0.1345493346523416
quantum,zz_r1_full,8,44.013255263660504,0.23572968235206365,0.23179748705179085,0.4223868932909836,0.19058940623919277
quantum,zz_r2_full,8,58.247047635986604,0.2102656795385837,0.20800739316609929,0.31998318244631474,0.11197578928021545
quantum,pauli_xz_r1_full,8,16.599205444342303,0.2360259801856916,0.2216442745289674,0.5282945917745314,0.306650317245564
quantum,zmap_r2,8,17.66983801086977,0.225988062739739,0.2147212124124255,0.5109248110439135,0.29620359863148804
classical_ext,linear,10,2.4940216601373675,0.3435770348966407,0.31137293784898123,0.41194248478880724,0.100569546939826
classical_ext,rbf_gscale,10,9.692042743977108,0.3412451900890184,0.32542661725887023,0.4895969852684474,0.16417036800957718
classical_ext,poly2,10,3.172680973973852,0.3485150270615015,0.3207773279271669,0.4297832575632208,0.10900592963605388
classical_ext,poly3,10,4.282072389541895,0.3531889593418875,0.32803292347765384,0.4420245907306732,0.11399166725301935
classical_ext,laplacian_med,10,11.757404459044684,0.31698582001178066,0.2957280095087469,0.5197959646133691,0.22406795510462219
classical_ext,matern15_med,10,6.296294670103959,0.34281215679508803,0.3233892405752215,0.4896329119295741,0.16624367135435258
classical_ext,matern25_med,10,5.447339169565393,0.3449677378821638,0.32401839034758656,0.4743349740525246,0.15031658370493806
classical_ext,laplacian_med_x0.1,10,62.53273821694728,0.23741986172266027,0.23074377978760682,0.4873860495605281,0.25664226977292126
classical_ext,laplacian_med_x0.3,10,32.685833068549854,0.28553753429666673,0.27493087365332325,0.5487515712946174,0.27382069764129413
classical_ext,laplacian_med_x3,10,3.8493960015037954,0.31592265936743735,0.28958177435397153,0.48981252961904875,0.20023075526507722
classical_ext,laplacian_med_x10,10,1.750110023168333,0.31310923953542574,0.2844762951842843,0.4755173525826939,0.1910410573984096
classical_ext,matern15_med_x0.1,10,36.575323983359695,0.2411728638257925,0.23266598174102168,0.5256645820018575,0.2929986002608358
classical_ext,matern15_med_x0.3,10,20.31113165212683,0.2881515720685132,0.27916276146476543,0.5533802352218635,0.2742174737570981
classical_ext,matern15_med_x3,10,1.7853446686914618,0.3417598991720188,0.3144682114471271,0.4468701826780511,0.132401971230924
classical_ext,matern15_med_x10,10,1.1006341421541894,0.3372159934347016,0.2885135112218803,0.4289186187175791,0.1404051074956988
classical_ext,matern25_med_x0.1,10,33.546706744642925,0.24115973252967762,0.23252869438918358,0.5327110729225163,0.30018237853333274
classical_ext,matern25_med_x0.3,10,18.992001301866352,0.2881999315988426,0.27954593512904724,0.5493538653855874,0.26980793025654015
classical_ext,matern25_med_x3,10,1.5631074930922721,0.3388700864366708,0.30891759065401664,0.432979359074227,0.12406176842021038
classical_ext,matern25_med_x10,10,1.0649560519531434,0.33522296465205703,0.2674682013549394,0.42242388808974196,0.15495568673480253
quantum,zz_r1_full,10,56.109372552175934,0.22424868740648524,0.2184449316140228,0.4075988256426812,0.18915389402865837
quantum,zz_r2_full,10,75.1594171976801,0.1982126220008188,0.1960425466027108,0.2910886154788799,0.09504606887616907
quantum,pauli_xz_r1_full,10,19.633056201786612,0.2280556762033251,0.21014864533277233,0.5446983188176826,0.33454967348491027
quantum,zmap_r2,10,21.437741545082762,0.2256504731668069,0.20807153637976142,0.5358539974059419,0.32778246102618047
classical_ext,linear,12,2.4160611434315236,0.3439116562186262,0.31160044264280795,0.4253235642744544,0.11372312163164644
classical_ext,rbf_gscale,12,10.05245142518099,0.3425369746266333,0.3252913027829899,0.5111972014041727,0.18590589862118279
classical_ext,poly2,12,3.0210164088620988,0.3475311211987284,0.319174914924486,0.4445651918165201,0.12539027689203408
classical_ext,poly3,12,4.078318936251012,0.35180613581081444,0.3258217092553343,0.4557309086950211,0.12990919943968676
classical_ext,laplacian_med,12,12.378422806797598,0.3159109962842324,0.2925262053012927,0.556459713532103,0.2639335082308103
classical_ext,matern15_med,12,6.536379629059481,0.3432327425295775,0.32286685369901197,0.5118712293130145,0.18900437561400257
classical_ext,matern25_med,12,5.639582930800272,0.34576597466865344,0.32393663434708353,0.49706946565322124,0.1731328313061377
classical_ext,laplacian_med_x0.1,12,67.78541485434623,0.2323800723213128,0.22550839858630733,0.4697958960029357,0.24428749741662836
classical_ext,laplacian_med_x0.3,12,35.33884759543808,0.2802880045482112,0.267775949910179,0.5583934055680687,0.2906174556578897
classical_ext,laplacian_med_x3,12,3.925361311364206,0.31682392031989554,0.2886236048401997,0.5367791358549763,0.24815553101477655
classical_ext,laplacian_med_x10,12,1.758597549100684,0.31460201693692047,0.2841680591290946,0.5262451562689576,0.24207709713986303
classical_ext,matern15_med_x0.1,12,39.380188595111925,0.23734999818628816,0.22900643854569144,0.5102662529588493,0.28125981441315784
classical_ext,matern15_med_x0.3,12,21.575212852606523,0.2847033159699897,0.27465313975811884,0.5638305515707527,0.28917741181263384
classical_ext,matern15_med_x3,12,1.8007274492945051,0.34231607870180025,0.31452966904510954,0.4700315552430232,0.15550188619791366
classical_ext,matern15_med_x10,12,1.1016591323496363,0.3374887903271925,0.2870957355034209,0.4523797773630713,0.1652840418596504
classical_ext,matern25_med_x0.1,12,36.07809815849641,0.2375545469168654,0.22907002792971468,0.5168445744258992,0.2877745464961845
classical_ext,matern25_med_x0.3,12,20.148900072275076,0.2846491339460278,0.27487545894578025,0.5619737617892185,0.2870983028434383
classical_ext,matern25_med_x3,12,1.572861028348967,0.33931741684493194,0.3089761810497576,0.45627196301488465,0.14729578196512705
classical_ext,matern25_med_x10,12,1.065548837653117,0.3353679347771498,0.26473122824089595,0.445979659577987,0.18124843133709106
quantum,zz_r1_full,12,66.1242492802465,0.2162862559736832,0.2116726067589387,0.3734533089254802,0.16178070216654147
quantum,zz_r2_full,12,90.68326405316328,0.1909678638862363,0.19105944929517782,0.2604132218851643,0.06935377258998648
quantum,pauli_xz_r1_full,12,21.094149731187688,0.2242194256856379,0.2062434876826496,0.5569281784045991,0.35068469072194947
quantum,zmap_r2,12,23.1146943834655,0.22641892968832605,0.20821211833316614,0.5481408614495106,0.33992874311634447
