family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.007550716400146484,0.88,0.8829930662557781,0.8799980799692795,0.8804780876494024,0.9706599897277863,0.9690868248859364,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.007550716400146484,0.864,0.8642852570257986,0.8639978239651834,0.8645418326693227,0.8765283912681646,0.774957739592031,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.9050180912017822,0.866,0.8677131484334875,0.8659565699286569,0.8635437881873728,0.9603717257318952,0.9418685943765178,0.2974423970916358,0.0880986578467731,0.11682409248354862,0.39214195037407207
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.9050180912017822,0.67,0.6670027527046924,0.6565347899033718,0.5885286783042394,0.8763683502976762,0.7816659831123536,0.46884586704854697,0.16081211376661786,0.30635439375884,0.48689054261739023
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.005852937698364258,0.866,0.8677131484334875,0.8659565699286569,0.8635437881873728,0.9547701592193117,0.9458663784093252,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.005852937698364258,0.592,0.587798476409961,0.5594028612896538,0.43956043956043955,0.8669419371359067,0.7372801379557556,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.7402780055999756,0.866,0.8677131484334875,0.8659565699286569,0.8635437881873728,0.9580604776579353,0.9393346138843084,0.30830045747144913,0.09153233446161801,0.11000816589778893,0.40553299527461845
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.7402780055999756,0.668,0.6649702323794892,0.6541666666666667,0.585,0.8774246207029001,0.7833090117613392,0.4780279923529997,0.1640173341011854,0.30588146639260116,0.49593682761591174
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.010510444641113281,0.864,0.865819209039548,0.8639651750848217,0.8617886178861789,0.9451720595788393,0.916019790625198,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.010510444641113281,0.654,0.6507425901030663,0.6373941002133716,0.5597964376590331,0.8754721208629409,0.780852081791928,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.7661778926849365,0.872,0.8745184899845917,0.8719979519672314,0.8714859437751004,0.932909604519774,0.9081398513952226,0.40913394461272545,0.12703388315487107,0.1588525195401629,0.5074296488302007
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.7661778926849365,0.912,0.9129377120542859,0.9118293015277577,0.9157088122605364,0.8710869982715576,0.7799147342834181,0.4750309762066355,0.1556262606262571,0.2871381232388381,0.5640101270500217
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.00867319107055664,0.866,0.8677131484334875,0.8659565699286569,0.8635437881873728,0.9559578839239856,0.9514697416091819,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.00867319107055664,0.524,0.5186927853530504,0.46178199909543194,0.2787878787878788,0.8751840471160617,0.7833406608704536,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.7658843994140625,0.868,0.8700564971751412,0.8679809892624537,0.8663967611336032,0.9526675654853621,0.9272450222598303,0.34090428881852886,0.10130135070877051,0.1475539801078036,0.4443655062932303
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.7658843994140625,0.754,0.752368606363229,0.7507608885070375,0.7223476297968398,0.8786089238845144,0.7843061977962407,0.46916803247625927,0.15632096468269288,0.32003139571407946,0.524085653582586
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.006775617599487305,0.896,0.9006163328197228,0.8958933948363124,0.8992248062015504,0.9617039034411916,0.9578325119518003,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.006775617599487305,0.914,0.9153543307086613,0.9135765249723646,0.9196261682242991,0.9159784904935663,0.8678547265104061,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.8549518585205078,0.89,0.8942604006163328,0.8899255896986362,0.8927875243664717,0.9656843862352338,0.9587355720307356,0.2666938884712905,0.07860569583337487,0.104463637997544,0.34943106483590125
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.8549518585205078,0.84,0.8400230458997503,0.8399769566817622,0.8380566801619433,0.8840343127840727,0.8002114959165899,0.41314950560100033,0.13594272227244658,0.22224275625605514,0.4589735945413257
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.006514549255371094,0.898,0.9025102722136621,0.897908117305575,0.9009708737864077,0.9826335387776064,0.9863633878577743,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.006514549255371094,0.918,0.9192913385826771,0.9176412452643716,0.9230769230769231,0.9923180334165547,0.9754210611467529,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.7667744159698486,0.9,0.9046289162814587,0.8998974950349158,0.9031007751937985,0.9722650231124808,0.9675363100880143,0.2398972191778306,0.06792449118515577,0.11466115565728668,0.3400877755959498
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.7667744159698486,0.918,0.9192913385826771,0.9176412452643716,0.9230769230769231,0.9602778311247679,0.9201959479385837,0.26318072272281146,0.07175578443619154,0.09859826810214357,0.40271530689264085
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.006515026092529297,0.956,0.9554121725731896,0.9558190347664032,0.9529914529914529,0.9800654853620956,0.9779522014227744,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.006515026092529297,0.982,0.9822834645669292,0.981999927999712,0.9820359281437125,0.9819153703348056,0.9691081463347316,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.8323092460632324,0.89,0.8940356959424756,0.8899467342193621,0.8923679060665362,0.9824569851052902,0.9817805565911047,0.22155121568110964,0.060197173612054726,0.11252288834370885,0.34816085239461236
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.8323092460632324,0.784,0.7831124767940593,0.7829965761682017,0.7682403433476395,0.9397605787081492,0.9259719868633025,0.3319769399440988,0.10486615059900205,0.21258152098923386,0.432282519646095
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.007514476776123047,0.938,0.9370184899845917,0.9376947040498442,0.9333333333333333,0.9682524396507446,0.9745000800043304,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.007514476776123047,0.968,0.9680558222905064,0.9679953913363524,0.9676113360323887,0.982907624351834,0.9586665744955045,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.8034729957580566,0.914,0.9156394453004623,0.9139583558442286,0.9120654396728016,0.9787493579866461,0.9794883204404948,0.2232432912017963,0.06086669142415171,0.10795876407477534,0.3434647756466316
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.8034729957580566,0.9,0.9001664426093079,0.8999983999743996,0.8995983935742972,0.9579412329556367,0.9402299340750127,0.3166080196403666,0.09582380582380406,0.15039592520510967,0.44558223573774014
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.00764155387878418,0.88,0.883891884951207,0.8799519807923168,0.8823529411764706,0.9527638674884438,0.942172395468957,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.00764155387878418,0.526,0.5210453876192305,0.47267476270364317,0.30498533724340177,0.843031816144933,0.6981213510913109,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.7109618186950684,0.874,0.8768618387262455,0.873999495997984,0.874251497005988,0.9628916281458655,0.9517451962560158,0.2823388460056612,0.08414950391588032,0.07168671215208254,0.36892898320486583
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.7109618186950684,0.666,0.6630017284424813,0.6523715752355339,0.5835411471321695,0.8707509122335317,0.776183212351757,0.4799513601710545,0.1655646456235615,0.28625872810973557,0.4728822951612664
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.01052403450012207,0.886,0.8902478171545969,0.8859228838694957,0.8888888888888888,0.9591679506933745,0.946283050062452,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.01052403450012207,0.772,0.7711094040074259,0.7709408303997686,0.7553648068669528,0.8545867742141988,0.7300712846163464,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.7833683490753174,0.884,0.8876797637390859,0.8839702963958773,0.8858267716535433,0.9611260914227016,0.9397182016993723,0.2790246174229451,0.08231994666278963,0.06122822639104019,0.36148957131361686
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.7833683490753174,0.66,0.6570322002432623,0.6464167457029235,0.5771144278606966,0.8677261378913003,0.7723967516485921,0.4805445576298266,0.16813689337338672,0.27844213349028285,0.4695728220189919
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0060918331146240234,0.94,0.9391371340523883,0.9397212711578338,0.9356223175965666,0.9631484334874165,0.9729882688395987,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0060918331146240234,0.974,0.9742814160425068,0.9739998959995839,0.9740518962075848,0.9833397349721529,0.9633348859593733,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.7005994319915771,0.904,0.9057203389830508,0.9039615846338536,0.9020408163265307,0.9825693374422189,0.9820135447718352,0.209248942402048,0.056723386053368345,0.09587875594124602,0.33350270824806966
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.7005994319915771,0.944,0.9448818897637795,0.9439102564102564,0.9461538461538461,0.9904615581588887,0.9836980216971636,0.19798745919579502,0.047741595886630836,0.12898342029738014,0.3618416984166704
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.008516550064086914,0.95,0.9488315356959425,0.9497246924156681,0.9460043196544277,0.970178479712378,0.9737697955577991,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.008516550064086914,0.984,0.9841879521157417,0.983999743995904,0.9839357429718876,0.987340759234364,0.9782670620225944,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.7963049411773682,0.946,0.9450436569080637,0.9457340970756707,0.9419354838709677,0.9844151258346174,0.984954606469083,0.19796304344692509,0.05116031866014628,0.08654581741995789,0.3287568468250976
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.7963049411773682,0.982,0.9822834645669292,0.981999927999712,0.9820359281437125,0.9824595096344665,0.9667928140098657,0.2502907681304553,0.06445659863113826,0.178577366897376,0.4276030845965697
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.008002042770385742,0.884,0.8876797637390859,0.8839702963958773,0.8858267716535433,0.9300686954288649,0.9163549378231339,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.008002042770385742,0.53,0.5249823954932462,0.4756313621535262,0.30678466076696165,0.6960982011394917,0.5954913976817148,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.6739749908447266,0.88,0.8834424756034926,0.8799827175113216,0.8814229249011858,0.9476598613251155,0.941983540655606,0.33320925925222034,0.10150480526546492,0.12759390012260297,0.4401663874137183
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.6739749908447266,0.526,0.5209813712310352,0.4711686503420669,0.3008849557522124,0.7004513155367774,0.645572969367344,0.6731349218165699,0.2547386717887293,0.34264692727838864,0.4778430708544803
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.008805274963378906,0.878,0.8815485362095532,0.8779760833123292,0.8796844181459567,0.9450436569080637,0.9293542105263368,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.008805274963378906,0.632,0.6287049484668075,0.6139903329752954,0.5306122448979592,0.8521221432686766,0.7075944689771995,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.6323370933532715,0.876,0.879879301489471,0.8759503801520608,0.8784313725490196,0.9543689008731381,0.9464013711606553,0.3271758460387904,0.09774940221636845,0.12488042297442999,0.4475380585945767
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.6323370933532715,0.696,0.6937455988733116,0.6888102725366876,0.6415094339622641,0.8705908712630434,0.7900999303655925,0.4798230119561882,0.163226116852424,0.24845434163607158,0.5131898408361519
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.008032798767089844,0.966,0.965331278890601,0.9658512480364467,0.9635974304068522,0.9954256548536209,0.9942717562621057,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.008032798767089844,0.976,0.9760578708149286,0.9759965435022644,0.9757085020242915,0.9884450419307342,0.9782356097761008,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.796147346496582,0.958,0.9573061119671289,0.9578162475744343,0.9550321199143469,0.9927131484334875,0.9929042305966418,0.179735199567272,0.042244755583935104,0.10286377806218786,0.34848337944003904
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.796147346496582,0.98,0.9803149606299213,0.9799996799948799,0.9800796812749004,0.9909896933615006,0.9853863366858333,0.24642564431258762,0.06138209380063393,0.1842265296128469,0.4426208411778199
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.00800466537475586,0.956,0.9554121725731896,0.9558190347664032,0.9529914529914529,0.9816063174114023,0.9843627160453388,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.00800466537475586,0.912,0.9111452531848152,0.9115911976981563,0.9055793991416309,0.9832597144869086,0.9731132585887468,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.7723171710968018,0.952,0.9511748844375962,0.951777016926267,0.9484978540772532,0.9882190549563431,0.9886173788444954,0.1919272576137604,0.04671581078665147,0.09357915373495788,0.35408907938793643
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.7723171710968018,0.878,0.8766564240445553,0.8768169499876817,0.8647450110864745,0.9769220920555662,0.9569021030793607,0.31377761058751547,0.0913100849392993,0.2081891536717929,0.46169105601778404
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.010001897811889648,0.898,0.9025102722136621,0.897908117305575,0.9009708737864077,0.9798247303543913,0.9762476501161528,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.010001897811889648,0.914,0.9153543307086613,0.9135765249723646,0.9196261682242991,0.9857723577235772,0.9711495283170518,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.8002359867095947,0.89,0.8942604006163328,0.8899255896986362,0.8927875243664717,0.9620730611196713,0.9559046503959827,0.28802880759318233,0.08230739629558252,0.15562751148727444,0.42813571872910317
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.8002359867095947,0.914,0.9153543307086613,0.9135765249723646,0.9196261682242991,0.9793867230010883,0.9673720893200969,0.2662943670928873,0.06971125764002999,0.16567096969577538,0.440387433557045
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.007048845291137695,0.894,0.8989470980996405,0.8938467146559632,0.8978805394990366,0.9765344119157678,0.9656553737691391,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.007048845291137695,0.918,0.9192913385826771,0.9176412452643716,0.9230769230769231,0.9782024198194738,0.9320076927541804,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.6813595294952393,0.888,0.8925911658962506,0.8878851944391057,0.8914728682170543,0.9734206471494607,0.9683031353666679,0.28292273472726837,0.07974815671594751,0.1192881671142746,0.42592603868794116
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.6813595294952393,0.916,0.9173228346456692,0.9156097796209673,0.9213483146067416,0.9832917226810064,0.9661726353418576,0.2569294258643462,0.06550181412372726,0.18007174089274675,0.4373197017990039
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.009518146514892578,0.906,0.9046931176168465,0.9054824217414562,0.8984881209503239,0.9652670775552132,0.9678818609631571,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.009518146514892578,0.682,0.6781736124447859,0.6608,0.576,0.9256769733051662,0.877690540438702,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.7336380481719971,0.9,0.9001348228043143,0.8997690679325165,0.8949579831932774,0.9666634565998973,0.9674871109696133,0.2711255071992655,0.07709237460267508,0.12074900238547541,0.3788552900114405
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.7336380481719971,0.548,0.5423788489853403,0.4806985294117647,0.29375,0.8518340695217976,0.7902956897216706,0.4897958546151346,0.17796336789014894,0.28633240365587226,0.4561315211365799
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.006518840789794922,0.926,0.9270030816640986,0.9259143569966881,0.9233954451345756,0.9831631997945558,0.9840867265976615,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.006518840789794922,0.946,0.9465303117598105,0.9459824983294587,0.9469548133595285,0.9588374623903719,0.9209472576987188,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.795935869216919,0.914,0.914291217257319,0.9138176381222667,0.909853249475891,0.9820236260914227,0.9822301262943786,0.20847587171406012,0.05954582238213642,0.0638157497800077,0.308849098814832
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.795935869216919,0.684,0.6802701491581845,0.6639956447030402,0.582010582010582,0.9258050060815568,0.8904979517667984,0.41795309402120856,0.14405014633704963,0.21688786259720785,0.44231631456994797
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.00700068473815918,0.888,0.8820300462249615,0.8852063825251315,0.8672985781990521,0.9731959424756035,0.9765252615323154,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.00700068473815918,0.708,0.7035721144613021,0.6815897829576383,0.5898876404494382,0.9785225017604506,0.9624403332504272,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.6849279403686523,0.91,0.9096045197740112,0.9096962180776131,0.9044585987261147,0.9676906779661018,0.968496720404626,0.25262943636411284,0.07182664271141607,0.10105554641070678,0.35753761049945454
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.6849279403686523,0.558,0.5522213686703796,0.48789248059321055,0.2984126984126984,0.8608283720632481,0.8033454207571833,0.48809372703608006,0.17735697307916948,0.2711690935344367,0.44968462722689573
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.004998683929443359,0.92,0.9161530559835644,0.9188311688311688,0.9090909090909091,0.975635593220339,0.9786105075980348,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.004998683929443359,0.876,0.8743038217783753,0.8741883116883117,0.8590909090909091,0.9762499199795147,0.9600350836990871,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.7046360969543457,0.914,0.9133923985618901,0.9136681403314341,0.908315565031983,0.9693438623523369,0.9697845617082944,0.23787994821879085,0.06796358739782864,0.09004351789567347,0.3378889215276358
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.7046360969543457,0.56,0.5541898726073875,0.48933167443501513,0.29936305732484075,0.8762403175212854,0.8237824305805304,0.4767721401482969,0.1721854597902232,0.25548496141360244,0.44387998456466954
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006002187728881836,0.954,0.953293528505393,0.953798747343428,0.9507494646680942,0.992263739085773,0.9919979734032057,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006002187728881836,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9911017220408425,0.9869181495090402,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.6799108982086182,0.96,0.9598741653826399,0.9598741653826399,0.9576271186440678,0.9883635079609656,0.9883919177812084,0.19187689224148372,0.04944214328346651,0.1066934597079464,0.33098994737743453
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.6799108982086182,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9845080340567186,0.9709043576851969,0.281121548057293,0.07868190902642644,0.2097944226442397,0.43678171260296894
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006006956100463867,0.91,0.9093798151001541,0.9096527049980123,0.9040511727078892,0.9805469953775038,0.9827828539093678,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006006956100463867,0.92,0.9200435311439729,0.9199884783408812,0.9190283400809717,0.958005249343832,0.9190766696788667,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.6520962715148926,0.912,0.9114984591679507,0.911682055399438,0.9063829787234042,0.9800654853620955,0.9802115395984786,0.22000234076481587,0.06192868513398252,0.07187424349598187,0.3334635045884486
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.6520962715148926,0.678,0.6741085717943793,0.6557931509250827,0.5683646112600537,0.9180270149158183,0.8685522820589228,0.4267089272965644,0.14790262530498455,0.2556208502206539,0.4523061113277577
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006548881530761719,0.942,0.9394581407293272,0.9414375663875864,0.9356984478935698,0.9799852336928607,0.9821772225750862,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006548881530761719,0.902,0.9007265860060176,0.9011263524502504,0.891832229580574,0.9719608219704244,0.9423912947335328,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.7548625469207764,0.912,0.9114984591679507,0.911682055399438,0.9063829787234042,0.9785407036466358,0.9781916298219355,0.22659200191912082,0.06401827529325613,0.08241400381700563,0.33970329832303936
