family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,1.4944050312042236,0.788,0.7869214518916843,0.786634460547504,0.7695652173913043,0.8786569361756609,0.7907451618048577,0.4320788704439015,0.14407846510725583,0.2950967304645961,0.5027954995459474
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.007005929946899414,0.87,0.8721751412429379,0.8699869986998701,0.8686868686868687,0.9723773754494093,0.9762088482234729,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.007005929946899414,0.86,0.8600921835990014,0.8599910394265233,0.8588709677419355,0.882769989117214,0.8056948250060837,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,1.2953898906707764,0.864,0.865819209039548,0.8639651750848217,0.8617886178861789,0.9570493066255777,0.9431837414473943,0.35887355218003575,0.10375165237118941,0.17850182741680615,0.5123704949129769
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,1.2953898906707764,0.654,0.6507425901030663,0.6373941002133716,0.5597964376590331,0.8789930222136866,0.7849839492662732,0.4858343112063453,0.16289243527675476,0.3375228307952393,0.5583788254140718
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.01199197769165039,0.958,0.9570814072932717,0.9577931866144106,0.9548387096774194,0.9903697996918336,0.9899524119129779,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.01199197769165039,0.982,0.9821554317905383,0.9819993519766712,0.9818913480885312,0.9882049804750016,0.9794279796657211,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.3776843547821045,0.962,0.9615434001027221,0.961853364332494,0.9594882729211087,0.9874807395993837,0.987566339945696,0.19320826219371912,0.04951508812383261,0.09461608860008013,0.3278902533104292
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.3776843547821045,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9888291402599065,0.9765321289996246,0.21026391888307172,0.04897759164361928,0.15367527957175584,0.3961228782548911
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.013003826141357422,0.898,0.9025102722136621,0.897908117305575,0.9009708737864077,0.9827458911145351,0.9869246119251006,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.013003826141357422,0.918,0.9192913385826771,0.9176412452643716,0.9230769230769231,0.9928621727162152,0.9758699872311688,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.4069688320159912,0.9,0.9044042116076014,0.8999215384861732,0.9027237354085603,0.9711896507447355,0.9670146474420243,0.23820738917769538,0.06767243156693319,0.11510548255622077,0.34248825480431827
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.4069688320159912,0.918,0.9192913385826771,0.9176412452643716,0.9230769230769231,0.9415210293835222,0.8925831437276265,0.29167773182603274,0.08272431921090802,0.11109496308507916,0.4265387151454257
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.007999897003173828,0.864,0.865819209039548,0.8639651750848217,0.8617886178861789,0.9508378274268104,0.9472583536128089,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.007999897003173828,0.59,0.5857659560847577,0.5567203359411151,0.43526170798898073,0.8729114653351258,0.7821399460013233,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.1544973850250244,0.87,0.8721751412429379,0.8699869986998701,0.8686868686868687,0.9394260400616332,0.9137904183690269,0.3871559757252063,0.11731368406841451,0.18096927829568452,0.5086458073662548
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.1544973850250244,0.852,0.8519621022981884,0.8519621022981884,0.8495934959349594,0.873103514499712,0.7808978474663949,0.4785215984729172,0.15774427942480804,0.25282275329820836,0.5629657491681849
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.014002799987792969,0.72,0.731927324088341,0.7114639494814595,0.7610921501706485,0.9289130713918851,0.9043857403893697,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.014002799987792969,0.79,0.792922988285001,0.7837503861600247,0.8205128205128205,0.907464310863581,0.8416283545922327,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.9057245254516602,0.756,0.7660182331792502,0.7514019300991132,0.7852112676056338,0.9354134565998974,0.9133091645953436,0.5207070402566641,0.17006228995513975,0.24666013676665607,0.6304307735573056
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.9057245254516602,0.818,0.8204820434031113,0.8142546303667144,0.840630472854641,0.8714871006977787,0.7805118835444212,0.5356433980110384,0.17715830902065624,0.30708241192352353,0.6399901064545577
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.01300048828125,0.948,0.9464881869542887,0.9476650563607085,0.9434782608695652,0.9706278890600927,0.9792184235054685,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.01300048828125,0.982,0.9821554317905383,0.9819993519766712,0.9818913480885312,0.9877888739517315,0.9686957556657022,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.3997697830200195,0.936,0.9378210066769388,0.9359743897559023,0.9346938775510204,0.9860683102208526,0.9862507546697292,0.20024653110449708,0.05234953848513312,0.09783813305866436,0.3296593372034256
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.3997697830200195,0.952,0.952755905511811,0.9519507976167596,0.9534883720930233,0.9887331156776135,0.9762900127001973,0.2101602549931717,0.04963934904128558,0.15525637772386922,0.3901554981119407
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.009267568588256836,0.898,0.9025102722136621,0.897908117305575,0.9009708737864077,0.9815581664098613,0.9845952259286583,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.009267568588256836,0.918,0.9192913385826771,0.9176412452643716,0.9230769230769231,0.9883490173484413,0.9716186168304236,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.7574462890625,0.892,0.8961543400102723,0.891937756147541,0.89453125,0.9707883923985619,0.9665110958040171,0.24954314826725085,0.07192791323412956,0.13526948729114555,0.3442074573291818
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.7574462890625,0.892,0.8928685743550349,0.8918269230769231,0.8961538461538462,0.9209237564816593,0.8440397281788836,0.31961820627192983,0.09419333022129826,0.14417292011291893,0.4354300155435783
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.022002458572387695,0.874,0.8768618387262455,0.873999495997984,0.874251497005988,0.9354455572675912,0.9089977902043548,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.022002458572387695,0.912,0.9130017284424813,0.9117967797806146,0.916030534351145,0.8727994366557839,0.7806008221210614,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.2013523578643799,0.876,0.8787557781201849,0.876,0.876,0.9325083461736005,0.9089034577658136,0.4233824064191117,0.13259045631576738,0.17257400928685016,0.530845766608564
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.2013523578643799,0.914,0.9149702323794892,0.9138176381222667,0.9177820267686424,0.8710709941745087,0.7799025287412525,0.48253454214088604,0.15840346588310603,0.29147364806682735,0.5766980240375981
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.014511346817016602,0.67,0.6845788392398562,0.6528931878710362,0.7299509001636661,0.9261203133025167,0.8990513286472673,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.014511346817016602,0.748,0.7515844056078356,0.7361411268030357,0.7920792079207921,0.9100409704884449,0.8444050857533436,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.8285682201385498,0.756,0.7660182331792502,0.7514019300991132,0.7852112676056338,0.9359752182845403,0.9140667449670913,0.5496473427600544,0.18211469810927733,0.28730905149574704,0.6505275477321856
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.8285682201385498,0.818,0.8204820434031113,0.8142546303667144,0.840630472854641,0.889363677101338,0.8112549865015681,0.556858495442148,0.18567456894045695,0.32694483571766986,0.6555549346082119
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.01399993896484375,0.976,0.9761492039034412,0.9759349280454348,0.9746835443037974,0.9959874165382641,0.9941617752343438,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.01399993896484375,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9901734844120095,0.9851701842707716,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.6198949813842773,0.972,0.9723613251155624,0.9719353390211046,0.9705882352941176,0.9936922187981511,0.9942551291561854,0.1537649404590951,0.03301459491972531,0.09217228964846512,0.31945035703478036
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.6198949813842773,0.984,0.984251968503937,0.984,0.984,0.9918859227962358,0.9875143338159067,0.21784361453217896,0.04908961884305239,0.16756286420571423,0.42780278093089064
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.012510299682617188,0.974,0.9740305598356446,0.973923962273991,0.9725158562367865,0.9960997688751926,0.9949810890754713,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.012510299682617188,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9912777671083798,0.9861867227519856,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.2530779838562012,0.96,0.9598741653826399,0.9598741653826399,0.9576271186440678,0.9924402927580894,0.9927437870023458,0.1595669065884164,0.03802446066907762,0.08057571422782497,0.3001293333036424
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.2530779838562012,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9880449395045131,0.977622872389031,0.2056493910302549,0.04650649101975074,0.15690145012333354,0.3984952719017128
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.009507417678833008,0.962,0.9617681047765794,0.9618717365216589,0.9596602972399151,0.986838726245506,0.9887712956003195,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.009507417678833008,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9890531976185903,0.9787286843385039,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.393982172012329,0.918,0.9189779147406265,0.9179050982936274,0.9151138716356108,0.9829705957883924,0.9825299282239636,0.23996147325317968,0.06355510849494124,0.14010226815990698,0.39891574199923424
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.393982172012329,0.856,0.8551949299020549,0.8554077501445922,0.8461538461538461,0.942161193265476,0.9154706952259862,0.3833882925837888,0.12416264594315783,0.24296224544403125,0.4832060868611642
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.010639429092407227,0.912,0.9119478685156651,0.9117614028332611,0.9071729957805907,0.9721366204417052,0.9763649740585775,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.010639429092407227,0.944,0.9444337750464119,0.9439919348386168,0.9446640316205533,0.9325107227450228,0.8839402459982755,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.2001535892486572,0.908,0.9074858757062148,0.9076676033721397,0.902127659574468,0.9711736004108885,0.972060716826845,0.319091188064083,0.08741237436309324,0.19638794305528667,0.5039842665747403
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.2001535892486572,0.56,0.5541898726073875,0.48933167443501513,0.29936305732484075,0.8906440048652455,0.835570271981092,0.4606281908443666,0.1538727123461933,0.29820202550960073,0.54479483547591
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.00799703598022461,0.97,0.9695685670261942,0.9698842349993375,0.9680170575692963,0.9955380071905496,0.9941950301865501,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.00799703598022461,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9892132385890787,0.9844967018537684,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.509401559829712,0.972,0.971911915767848,0.971911915767848,0.9703389830508474,0.9907710580380071,0.9918312877607154,0.16306148235816303,0.037730737084869556,0.0834580188543379,0.31104760723251557
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.509401559829712,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9962070289994238,0.9955549457818873,0.19741255619976,0.04257842449357353,0.15079583836297486,0.4028950414350212
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.0076406002044677734,0.938,0.939490241397021,0.9379580596483222,0.9363449691991786,0.9856831022085261,0.9873115141311489,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.0076406002044677734,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.994958709429614,0.9941205839181585,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.3553194999694824,0.932,0.9335837185413456,0.9319608094262295,0.930327868852459,0.9863251155624038,0.9865954574769552,0.18202006390348377,0.048435078331006215,0.09207208705122968,0.29843318913411715
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.3553194999694824,0.952,0.952755905511811,0.9519507976167596,0.9534883720930233,0.9848121119006465,0.971280894278794,0.24330008766339908,0.0629040854669587,0.1844578996435399,0.4114426218989421
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.009004831314086914,0.902,0.9009052388289676,0.9015174354336248,0.8946236559139785,0.9693920133538777,0.972941029422899,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.009004831314086914,0.558,0.5521573522821842,0.48612060586613093,0.2939297124600639,0.9304942065168683,0.8787528304465313,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.195056438446045,0.9,0.8990112994350282,0.8995354519297231,0.8927038626609443,0.9702587313816127,0.9699803535961679,0.29503198441495976,0.08148881393046228,0.13585201957562143,0.4589844740148784
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.195056438446045,0.558,0.5521573522821842,0.48612060586613093,0.2939297124600639,0.8851706036745407,0.838322971720185,0.4846731869272615,0.16917205932132015,0.2707676730191783,0.5142684375528356
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.024007797241210938,0.852,0.856927324088341,0.8517628205128205,0.8576923076923076,0.9635015408320494,0.9625606972148759,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.024007797241210938,0.548,0.5445554061839831,0.5241223637221212,0.4175257731958763,0.8051501184303183,0.7402546625629849,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,1.1901423931121826,0.866,0.8679378531073447,0.8659737308512468,0.8640973630831643,0.9583975346687211,0.9592334736657159,0.4846035586800641,0.15091363028231305,0.26899303328364876,0.6384255114418038
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,1.1901423931121826,0.734,0.7320434031111964,0.7291363727083511,0.6928406466512702,0.8766244158504577,0.8128951814548716,0.5402305651076157,0.17913578190367363,0.3527340474089288,0.6439804150294697
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.012512683868408203,0.97,0.9695685670261942,0.9698842349993375,0.9680170575692963,0.9943502824858758,0.9920895315658097,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.012512683868408203,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9894533000448115,0.9850492636987177,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.0705244541168213,0.972,0.971911915767848,0.971911915767848,0.9703389830508474,0.9899203903441192,0.9910039606515999,0.16765586625112808,0.03970637420663956,0.08849836798519739,0.3108857793259095
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.0705244541168213,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9977114141220152,0.9975540997781961,0.19337900634573874,0.04142686127591308,0.14726270971301308,0.3972801181054503
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.011998653411865234,0.934,0.9357023626091423,0.9339680405316173,0.9325153374233128,0.981702619414484,0.9804433808614781,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.011998653411865234,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9934063120158759,0.990172199795314,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.2958524227142334,0.934,0.9357023626091423,0.9339680405316173,0.9325153374233128,0.9847200821777092,0.9850172101029369,0.18670916062328569,0.0505751870662725,0.08947108126694356,0.2985113955973151
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.2958524227142334,0.952,0.952755905511811,0.9519507976167596,0.9534883720930233,0.9806830548620448,0.9672084714792936,0.2596317866256777,0.06999519439077097,0.16966611165477746,0.41757438110613976
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.008000612258911133,0.866,0.8677131484334875,0.8659565699286569,0.8635437881873728,0.9645769131997946,0.9683399269361228,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.008000612258911133,0.526,0.5206612892900583,0.46321554274117926,0.2796352583586626,0.8551789258050061,0.7936756735266356,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.845163106918335,0.906,0.9051425269645608,0.9055887445713529,0.8993576017130621,0.9685092449922958,0.9679251232564787,0.3195118104748293,0.08942560526733047,0.1582657111832012,0.48892359871323154
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.845163106918335,0.56,0.5541898726073875,0.48933167443501513,0.29936305732484075,0.866397797836246,0.8164595287099665,0.48851285975014436,0.16913654281156076,0.2722933724271506,0.5310390237567401
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.01599907875061035,0.884,0.8874550590652286,0.8839832935942775,0.8853754940711462,0.9572900616332819,0.9452095417055631,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.01599907875061035,0.914,0.9150342487676846,0.9137844611528823,0.9180952380952381,0.8772005633442161,0.8131089239803995,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.8576180934906006,0.87,0.8721751412429379,0.8699869986998701,0.8686868686868687,0.9519774011299436,0.9547125843740982,0.5309473227693097,0.1714124867569464,0.3004549890698298,0.660238333198563
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.8576180934906006,0.832,0.8316368990461558,0.831781989458338,0.8257261410788381,0.8754881249599897,0.8130741132531544,0.5659662471092524,0.18947774358010758,0.3664048193083392,0.6625043347618109
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.016007661819458008,0.974,0.9742552645095017,0.9739348370927319,0.9726315789473684,0.9972553929121726,0.9967108132493676,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.016007661819458008,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9915658408552591,0.9881176427904255,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.133547067642212,0.972,0.9723613251155624,0.9719353390211046,0.9705882352941176,0.9943984334874166,0.9948319598511577,0.16130572016285552,0.034399655729584235,0.09979133170547917,0.3383407814202801
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.133547067642212,0.984,0.984251968503937,0.984,0.984,0.993822418539146,0.9921007954259536,0.237770480183417,0.055825462100886944,0.18691346740266426,0.4508657762961626
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.006998300552368164,0.978,0.9782678479712379,0.9779448621553885,0.9768421052631578,0.9974479969183359,0.9970471149022468,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.006998300552368164,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9918539146021381,0.9882049657277828,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.3632164001464844,0.96,0.9598741653826399,0.9598741653826399,0.9576271186440678,0.9927291987673345,0.993235099022247,0.15834407048594243,0.03634227861150397,0.09614388930956178,0.3085527335048778
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.3632164001464844,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.992173996543115,0.9851676004215817,0.19475507505957002,0.04141233798831081,0.15107364310167726,0.39887585278296334
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.0060045719146728516,0.962,0.9617681047765794,0.9618717365216589,0.9596602972399151,0.9873041859270674,0.9887571514465983,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.0060045719146728516,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9846200627360605,0.9723245551749837,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.9820864200592041,0.916,0.9164098613251155,0.9158370605492233,0.9121338912133892,0.9831471494607087,0.9826997988854448,0.2382895784540248,0.061703366779075806,0.1309758221391832,0.40305837661542787
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.9820864200592041,0.9,0.8997183278919403,0.8998974950349158,0.8966942148760331,0.9545803725753793,0.9336638898001811,0.36329636002203897,0.11395117666407502,0.23047765564373288,0.4864021434359264
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.009261369705200195,0.912,0.9119478685156651,0.9117614028332611,0.9071729957805907,0.9709970467385721,0.9764487822565029,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.009261369705200195,0.946,0.9464662953716152,0.9459894139251293,0.9467455621301775,0.9349913577875937,0.887525282288948,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,1.2102208137512207,0.904,0.9032485875706214,0.9036051667630616,0.8974358974358975,0.9699377247046739,0.9702240554757509,0.3211542304782185,0.0872644379216662,0.17927706951923145,0.5079513917110807
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,1.2102208137512207,0.594,0.5887427181358428,0.5416344907626931,0.3867069486404834,0.9030791882721977,0.8518279651668265,0.4587425705515043,0.15217947835894038,0.2900341049563862,0.5493889557063268
