family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.013000965118408203,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.7237059228760474,0.6184892294670521,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,1.1522362232208252,0.878,0.8805712090163935,0.8770909647754794,0.8876611418047882,0.931000256147541,0.905328855194214,0.3541116510237547,0.10181987403169125,0.1318318620522791,0.511378014337507
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,1.1522362232208252,0.722,0.7129159390570179,0.6987155311059958,0.7824726134585289,0.8425799836588219,0.8343424525472569,0.49646940382488414,0.16499241940868914,0.19016916345485232,0.5488858535788761
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.01800251007080078,0.894,0.8961001536885246,0.8935362438783341,0.900562851782364,0.9472816342213115,0.8928169490497819,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.01800251007080078,0.768,0.7603454076483123,0.7538200339558574,0.8129032258064516,0.8631826847594481,0.7977495572191966,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.373305082321167,0.904,0.905577612704918,0.9038137834848265,0.9080459770114943,0.9631787909836066,0.9539322955075414,0.26499447144182614,0.0764901746057837,0.08125834115039383,0.38929952356420555
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.373305082321167,0.772,0.7644947852416732,0.7585523306053983,0.8155339805825242,0.9103958730514747,0.8732424571840515,0.4231774065718789,0.13730083664837991,0.13532675789451395,0.46747167562560366
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.015167474746704102,0.894,0.896484375,0.8932824310664911,0.9020332717190388,0.9519403176229508,0.9085936098748978,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.015167474746704102,0.758,0.749539403066374,0.7401638041736994,0.8082408874801902,0.8647046572357775,0.8105033572422834,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.3305017948150635,0.894,0.8962922643442623,0.8934163479212166,0.9013035381750466,0.9635950307377049,0.9550423298810209,0.24566418582912025,0.0730913978526376,0.051311897628263506,0.3395609310472035
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.3305017948150635,0.756,0.7477530880020506,0.7388877474145606,0.8057324840764332,0.916419679905157,0.8812034766593692,0.4187763069538562,0.13853979695922614,0.14486445784320506,0.42510808471052497
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.01322484016418457,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.8536276895491803,0.7384108905477773,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.01322484016418457,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.647671382111216,0.563230266816622,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.2315776348114014,0.852,0.8538358094262295,0.8515344119157678,0.8598484848484849,0.9216828893442623,0.9063568549465608,0.36719720630801744,0.1100391282888598,0.12788284056518542,0.489881371475107
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.2315776348114014,0.674,0.6667280795911501,0.6564529930742609,0.734094616639478,0.7926913279610375,0.7472934051973252,0.5543342147503163,0.1905108974688227,0.16767256055217836,0.548236845657816
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.020006418228149414,0.842,0.8435899077868853,0.8416649630618389,0.8489483747609943,0.8617923924180328,0.7657177886725104,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.020006418228149414,0.678,0.6713100177830468,0.6631446804059002,0.7338842975206612,0.6763004854291161,0.5795223191891837,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,1.0871660709381104,0.834,0.8353931864754098,0.8337599493668858,0.8400770712909441,0.9090516137295082,0.9035780093461862,0.5160421649344104,0.165422972623264,0.20621265966296035,0.6461804878937917
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,1.0871660709381104,0.68,0.6743940146429773,0.6692848284415047,0.7288135593220338,0.8060045819381919,0.7778691841620755,0.6017356123427535,0.20614688104151158,0.15436402331484803,0.6582765774384508
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.02273273468017578,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9442398821721312,0.8847232389279841,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.02273273468017578,0.766,0.7581265319854531,0.7509271046659656,0.812199036918138,0.8495970778128454,0.773385100753923,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.3472282886505127,0.902,0.903624487704918,0.9017921922788621,0.9063097514340345,0.962554431352459,0.9527865422676346,0.2637257051972416,0.07629572168467819,0.08227414456127233,0.38494520770612545
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.3472282886505127,0.768,0.7604895945144907,0.7543164065809316,0.8122977346278317,0.9111328281452763,0.8717266883194965,0.421494192248005,0.13674141993170166,0.13536303390530666,0.46456244022324145
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.01628875732421875,0.894,0.896484375,0.8932824310664911,0.9020332717190388,0.9523085297131147,0.9148397054615913,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.01628875732421875,0.758,0.749539403066374,0.7401638041736994,0.8082408874801902,0.8635351415434402,0.8139199688391403,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.4050958156585693,0.894,0.8962922643442623,0.8934163479212166,0.9013035381750466,0.9637711321721312,0.955495364637619,0.2450995314170345,0.07312327202741174,0.05103387211332793,0.3364212581852211
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.4050958156585693,0.756,0.7477530880020506,0.7388877474145606,0.8057324840764332,0.9183902337429308,0.883162795975456,0.4177591606044487,0.13814862873102074,0.14515994926818943,0.4215118342989497
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.013556957244873047,0.876,0.8784259733606558,0.8752012882447665,0.8851851851851852,0.8302061987704918,0.7157170461685521,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.013556957244873047,0.72,0.710985437126516,0.6969119659155856,0.780564263322884,0.6101827969047886,0.537435313942362,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.0897996425628662,0.84,0.8415407274590163,0.8396896391413777,0.8467432950191571,0.9019275102459017,0.8787012136848373,0.39642647093512756,0.12056598153124322,0.11494310984188426,0.5157822410906778
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.0897996425628662,0.672,0.6658068857238981,0.6588961546781145,0.725752508361204,0.7132443646966469,0.6168292991404573,0.579855351324721,0.20008176775669825,0.12026157198287168,0.566617253970846
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.02200031280517578,0.842,0.843782018442623,0.841537924588099,0.8500948766603416,0.8983094262295082,0.8377438393295903,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.02200031280517578,0.686,0.6784552780403403,0.6678106393693057,0.7455429497568882,0.756628590653487,0.6707695988138072,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.6515977382659912,0.834,0.8353931864754098,0.8337599493668858,0.8400770712909441,0.9032722848360656,0.9010221527522402,0.5548825041403718,0.18280056651232526,0.24898162159205983,0.6660636576938519
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.6515977382659912,0.69,0.6847674586263798,0.6807743795695603,0.7350427350427351,0.8132619875358464,0.8053387775066886,0.6172380997750202,0.21291657685037846,0.1872769031015768,0.6725812624532344
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.024011611938476562,0.872,0.873078893442623,0.8719262295081966,0.875,0.9490906762295082,0.9258541555742391,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.024011611938476562,0.778,0.7715839728287861,0.7681617103399877,0.8159203980099502,0.900959643698233,0.8776175420264702,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.4339139461517334,0.878,0.8796106557377049,0.8777413005920528,0.8833652007648184,0.9600890112704918,0.9571521502882322,0.30415450258598353,0.08752946542974929,0.09760506457932482,0.45687422286034884
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.4339139461517334,0.77,0.7627084701773499,0.757153415690001,0.8130081300813008,0.914048606994665,0.9085505891078446,0.4292318377437777,0.13776590812103268,0.14722411556954096,0.5075173803750769
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.01751112937927246,0.892,0.8939549180327868,0.8916097952629466,0.8981132075471698,0.9473616803278688,0.916446244889183,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.01751112937927246,0.768,0.7602012207821336,0.7533132581364093,0.8135048231511254,0.8854996074913087,0.8358002288092876,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.3665218353271484,0.886,0.8881915983606558,0.8854386493819717,0.8934579439252337,0.9620261270491803,0.9596436296224929,0.26009296537802373,0.07657039127010773,0.08028796549606466,0.37777595559705507
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.3665218353271484,0.764,0.7561960300549513,0.749060038449106,0.8102893890675241,0.9169323443182364,0.9007263518863162,0.4219765318702779,0.13898260856402492,0.14864297631333606,0.4498512629012747
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.016610145568847656,0.886,0.888671875,0.885069059380986,0.8954128440366973,0.9374199538934427,0.8855091430420114,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.016610145568847656,0.738,0.7287925150995691,0.7153646591546112,0.7956318252730109,0.8070459315272593,0.7242799722576136,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.0148768424987793,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.9524205942622951,0.945278581346308,0.2969930510644767,0.08572594923505955,0.0946157752430016,0.4310386981841315
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.0148768424987793,0.724,0.7148464409875198,0.7005208333333334,0.784375,0.8770887069642257,0.8629982953245586,0.46766858377098464,0.15665722399875767,0.15568725990869342,0.4873673778953342
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.012428760528564453,0.886,0.888671875,0.885069059380986,0.8954128440366973,0.9178086577868851,0.8327317611612496,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.012428760528564453,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.7351767891186979,0.6265666091269602,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.8902938365936279,0.874,0.8764728483606558,0.8731470407016781,0.8835489833641405,0.9391009221311476,0.927694799873368,0.35915721955646385,0.10316512289214151,0.14152941309055836,0.5243163535407127
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.8902938365936279,0.716,0.7071244332655121,0.6933098348192688,0.7767295597484277,0.8454156586936671,0.8452403118901699,0.4942776050616878,0.1634470110951737,0.1953769145425652,0.5583000332445647
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.02201104164123535,0.878,0.8795146004098361,0.8777844117022428,0.8829174664107485,0.946961449795082,0.901690885504804,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.02201104164123535,0.774,0.767146221503068,0.7627236801767183,0.8144499178981938,0.8709367340072734,0.8046926570826841,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.2898714542388916,0.876,0.8774654200819672,0.875801282051282,0.8807692307692307,0.9585681352459016,0.9550384772485152,0.2973137833284568,0.0863292526477259,0.09776104408711565,0.4398189062942638
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.2898714542388916,0.776,0.7690767234335698,0.7646069777217318,0.8163934426229508,0.9082811323475225,0.8927759565401941,0.43150983287647365,0.1386695802780366,0.14620071594326312,0.4981812206479637
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.012005090713500977,0.884,0.886046362704918,0.8835229098386993,0.8909774436090225,0.9482261782786885,0.9329625800623764,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.012005090713500977,0.766,0.7582707188516318,0.7514435394439983,0.8115942028985508,0.85092680113427,0.7836797448726425,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.269594669342041,0.886,0.8880955430327868,0.8855012434163214,0.8930581613508443,0.9623783299180328,0.958937657818816,0.25340086890142904,0.07503417554066884,0.06401196160166153,0.36089131300339716
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.269594669342041,0.76,0.7520466524615903,0.7442716857610474,0.8076923076923077,0.9167080536375143,0.889965748109206,0.4231484147043311,0.13968186877688937,0.14419031750830294,0.43749398901584435
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.022448301315307617,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.8515464907786885,0.7248853777386538,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.022448301315307617,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.646966468543232,0.5504571752173877,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.086012601852417,0.846,0.847688268442623,0.8456140350877193,0.8533333333333334,0.923828125,0.9098822572727489,0.37357372036918274,0.1120778504365459,0.1295284918918589,0.4991867999722462
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.086012601852417,0.676,0.6689469552540093,0.6595208070617906,0.7344262295081967,0.7860907736426408,0.7283344044966611,0.5550691165939292,0.19033696406780062,0.15101979355847364,0.5551990263874613
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.023432016372680664,0.84,0.8415407274590163,0.8396896391413777,0.8467432950191571,0.8912813780737705,0.811275155578735,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.023432016372680664,0.674,0.6673048270558644,0.6589601422742966,0.7305785123966942,0.7249875839087457,0.6235203825394946,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.5997292995452881,0.834,0.8353931864754098,0.8337599493668858,0.8400770712909441,0.9130859375,0.9097533402033484,0.5234959383603823,0.16854164674118735,0.21198897877556389,0.6518165089275028
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.5997292995452881,0.69,0.6847674586263798,0.6807743795695603,0.7350427350427351,0.8158573511270606,0.8067935440824869,0.6031564250497424,0.20663232971555617,0.210383007722336,0.6625367895795009
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.02545332908630371,0.88,0.8814677254098361,0.8798076923076923,0.8846153846153846,0.9455046106557377,0.899667804968614,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.02545332908630371,0.78,0.7730819141607523,0.7688104245481295,0.819672131147541,0.859465867764623,0.7767468824377398,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.209653377532959,0.876,0.8772733094262295,0.8758728938432956,0.8798449612403101,0.9580078125,0.9545152808806746,0.29633041565703044,0.08628763454859097,0.09611961332760938,0.43634433454469834
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.209653377532959,0.78,0.7732261010269309,0.769233351235231,0.819078947368421,0.9079927586151653,0.8903457269356977,0.4307992395309457,0.1384152502370905,0.1461221831647671,0.4961034489938642
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.015999317169189453,0.884,0.886046362704918,0.8835229098386993,0.8909774436090225,0.9527727971311475,0.939197443325118,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.015999317169189453,0.766,0.7582707188516318,0.7514435394439983,0.8115942028985508,0.8448549319918615,0.7815385311451977,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.3047990798950195,0.886,0.8880955430327868,0.8855012434163214,0.8930581613508443,0.9634829661885246,0.959745948491728,0.25168434539615364,0.07455876549313208,0.05866068011952395,0.3570933958034198
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.3047990798950195,0.766,0.7582707188516318,0.7514435394439983,0.8115942028985508,0.9191912718883672,0.8903432257647649,0.4214304893445146,0.13905756729670038,0.14704799647536235,0.43331609197877036
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.01905536651611328,0.87,0.8721823770491803,0.8693598633303186,0.8785046728971962,0.8351050204918032,0.7227373507105016,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.01905536651611328,0.698,0.6898941027571732,0.6778666666666666,0.7584,0.6163027283359234,0.5380431499585753,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.1193153858184814,0.838,0.8394915471311475,0.8377137270144535,0.8445297504798465,0.9074987192622951,0.8865526548342363,0.40055185902537577,0.12176727111533049,0.125492697769782,0.5240276127278884
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.1193153858184814,0.674,0.6680257613867573,0.661790642182799,0.7260504201680672,0.7321328441660392,0.6337563081122733,0.5776717284583156,0.1988018378494719,0.10727084817114263,0.572956392975211
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.015032768249511719,0.84,0.841828893442623,0.8394966615305599,0.8484848484848485,0.9039126536885246,0.8522545460656065,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.015032768249511719,0.682,0.6747384610455149,0.6648835944712117,0.7406199021207178,0.7843925727743155,0.7202196213027845,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.7053606510162354,0.834,0.8353931864754098,0.8337599493668858,0.8400770712909441,0.9095639088114754,0.9084311505037533,0.5619368178486182,0.1859650865273323,0.2588548674798714,0.6698364439356328
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.7053606510162354,0.69,0.6847674586263798,0.6807743795695603,0.7350427350427351,0.8175235104695686,0.8154141314046933,0.6199096394536399,0.21411680626861265,0.17223315784939508,0.6754974945337562
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.0291750431060791,0.886,0.8874231557377049,0.885835145950753,0.8901734104046243,0.957367443647541,0.9507883572894886,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.0291750431060791,0.78,0.7733702878931095,0.7696470154629677,0.8184818481848185,0.9070475336035503,0.8993224378414648,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.3121652603149414,0.886,0.8877113217213115,0.8857142857142857,0.8914285714285715,0.9578477202868853,0.9546382196311387,0.34258287332196685,0.10149324723325392,0.1406315086566921,0.4955718766823936
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.3121652603149414,0.77,0.7627084701773499,0.757153415690001,0.8130081300813008,0.9070315128406414,0.9153736643381266,0.4387994173513724,0.14131277506730383,0.12852757617842786,0.5283975515183706
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.022782564163208008,0.892,0.8939549180327868,0.8916097952629466,0.8981132075471698,0.962250256147541,0.9568413653431741,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.022782564163208008,0.77,0.7621317227126356,0.7551847609964619,0.8154093097913323,0.8965379131354235,0.8563183492149073,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.2638821601867676,0.888,0.8901447233606558,0.8874797061612898,0.8951310861423221,0.9642514088114754,0.9618380113431799,0.2658682724833597,0.07704164107115061,0.08130661302948823,0.3982727802466503
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.2638821601867676,0.764,0.7560518431887726,0.7485338243316967,0.8108974358974359,0.9159390570178952,0.9138293822919701,0.41973549295157897,0.13752049563062366,0.1368738776215998,0.4625970595409839
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.018000125885009766,0.892,0.89453125,0.8912325367795162,0.9003690036900369,0.939485143442623,0.8872354538858908,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.018000125885009766,0.746,0.7370912702862911,0.7253828422659592,0.8006279434850864,0.798827280155081,0.7140340868965309,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.1036763191223145,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.9539894979508197,0.9475332291902481,0.3002805652723841,0.08584559452927987,0.09351341847734446,0.44510456556730127
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.1036763191223145,0.726,0.7169211297842003,0.703050559435406,0.7856025039123631,0.8764158349220589,0.8641700659929245,0.46417077804304335,0.15479217451461277,0.16704182215875896,0.49476180341242854
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.01845550537109375,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9254930840163934,0.8413213319790467,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.01845550537109375,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.7362822217594001,0.624840857301965,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8451626300811768,0.876,0.8785220286885246,0.8751188385246298,0.8856088560885609,0.9415663422131147,0.9307585299957153,0.36798004238872983,0.10572622784451477,0.14229350559852957,0.5392305210244501
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8451626300811768,0.716,0.7071244332655121,0.6933098348192688,0.7767295597484277,0.8476105032121629,0.8476307668883881,0.4939063502647947,0.16257813975104865,0.200810764603119,0.5671948862382215
