family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.7137227058410645,0.722,0.7129159390570179,0.6987155311059958,0.7824726134585289,0.865986318268476,0.8741886908900076,0.4830355416041471,0.16458335824689044,0.16145764609312577,0.4730177014090722
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.009002447128295898,0.886,0.888671875,0.885069059380986,0.8954128440366973,0.8442142674180328,0.7207696713681158,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.009002447128295898,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6448036655505536,0.5498039861319319,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.5897059440612793,0.844,0.8456390881147541,0.8436397459747258,0.851145038167939,0.9053534836065573,0.8830091158170512,0.37544309639591994,0.11457235237024563,0.10663159348401734,0.4760825891018724
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.5897059440612793,0.672,0.6656626988577196,0.6583333333333333,0.7266666666666667,0.7273105945305115,0.6273225844030784,0.5765243405864805,0.19949901939846013,0.12191972354214758,0.5404654603555247
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.007512807846069336,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9154873206967213,0.8667287384666699,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.007512807846069336,0.736,0.7267178263028886,0.7128387197828017,0.794392523364486,0.735336996747785,0.6585870915340206,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.695345401763916,0.874,0.876280737704918,0.8733062248874839,0.88268156424581,0.933257556352459,0.9223140203216745,0.31276312085441454,0.09417797375186368,0.08035738706369328,0.41052988313009475
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.695345401763916,0.714,0.7053381182011887,0.6922229253027192,0.7740916271721959,0.8399205370159726,0.8454388272272948,0.5163602201720802,0.1777334573640141,0.19445731201500213,0.48940470675687714
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.007748603820800781,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9579437756147541,0.9402923460012315,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.007748603820800781,0.76,0.7520466524615903,0.7442716857610474,0.8076923076923077,0.8431407103606273,0.7819332614952333,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.6839473247528076,0.89,0.8921939036885246,0.8894583458948849,0.897196261682243,0.9637551229508197,0.9600624822298203,0.2497003475347672,0.07407260083157217,0.0692794712108117,0.35161696160857486
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.6839473247528076,0.762,0.7541213412582708,0.7466694483354692,0.8089887640449438,0.9217065316650379,0.8881448851539845,0.4190452833040322,0.13809751948931398,0.13976581139521316,0.4274178021217627
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.008510112762451172,0.89,0.8920978483606558,0.8895187436473277,0.8968105065666041,0.9405577612704918,0.9028595422123247,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.008510112762451172,0.77,0.7621317227126356,0.7551847609964619,0.8154093097913323,0.82027908168987,0.7215827560400154,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.6989443302154541,0.89,0.891905737704918,0.8896287109837493,0.8960302457466919,0.9616419057377049,0.9574853655057636,0.26140374780153636,0.07660229902406257,0.07426953473288686,0.37817763514888864
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.6989443302154541,0.77,0.7624200964449928,0.7561896039247114,0.81421647819063,0.9146093336964706,0.889866846387399,0.41933089059334927,0.13675690341103372,0.14880720607471373,0.4499796601844488
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.010350465774536133,0.876,0.8777535860655737,0.8756637949014134,0.8821292775665399,0.9412141393442623,0.9069790750907943,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.010350465774536133,0.766,0.7585590925839889,0.7524448713771259,0.8103727714748784,0.8354026818757109,0.7564787217202806,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.6942903995513916,0.87,0.8715099897540983,0.8697702747646849,0.8752399232245681,0.9556704661885246,0.9525442467802506,0.28628914882708706,0.0843898814254468,0.08948739410522016,0.41375948067227647
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.6942903995513916,0.772,0.7649273458402088,0.7599555286031938,0.8137254901960784,0.9021612009163875,0.8835374546302397,0.434400073998216,0.1414098764850824,0.13161091962933033,0.4810960814569236
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.012999296188354492,0.866,0.8667392418032787,0.865986598659866,0.8673267326732673,0.9280065317622952,0.8811877542540818,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.012999296188354492,0.778,0.7720165334273218,0.7693180542913076,0.8140703517587939,0.862846248738365,0.780061418307394,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.6831018924713135,0.868,0.8686923668032787,0.8679915514592934,0.8690476190476191,0.9556544569672132,0.9517454072003345,0.31959119320840285,0.09408384779499362,0.11434479492916069,0.4617054712822228
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.6831018924713135,0.77,0.7637177782405998,0.7602158474388967,0.8086522462562395,0.8972588474663162,0.8821290111944987,0.44622967461188023,0.14358214630289143,0.12971950574178,0.5167203321029272
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.0074923038482666016,0.894,0.8963883196721312,0.8933511483867852,0.9016697588126159,0.9588723104508197,0.9495594143488773,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.0074923038482666016,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.8250052067479454,0.7598918908959292,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.6731545925140381,0.89,0.8923860143442623,0.8893266634202488,0.8979591836734694,0.9591124487704918,0.9521376492897324,0.2650310577532374,0.07914546273016251,0.06336184574311605,0.36302011903051085
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.6731545925140381,0.754,0.7456783992053702,0.7364575610968508,0.8044515103338633,0.8991973597782726,0.8872787945613863,0.45472776707114076,0.15288395485488257,0.12846111604231822,0.4438554097163649
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.006996631622314453,0.892,0.8944351946721312,0.8913043478260869,0.9,0.954405737704918,0.939700225480095,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.006996631622314453,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.851343340969897,0.7998386825515784,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.7408466339111328,0.89,0.8923860143442623,0.8893266634202488,0.8979591836734694,0.960297131147541,0.954820161166679,0.25464795356443015,0.07627892090233823,0.06237828436110112,0.3488538276853081
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.7408466339111328,0.76,0.7519024655954116,0.7437255471459568,0.8083067092651757,0.9151700603982762,0.8939958263670744,0.431272071020608,0.14320997999678672,0.12779348827238668,0.4290456886050952
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.011510372161865234,0.872,0.8733670594262295,0.8718338967301623,0.8764478764478765,0.9349865522540983,0.8738018224173296,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.011510372161865234,0.768,0.7614989025777408,0.7575088634691284,0.8079470198675497,0.8549800541501786,0.7848058783964619,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.7777104377746582,0.872,0.8733670594262295,0.8718338967301623,0.8764478764478765,0.9537493596311475,0.9493478758146513,0.3148226710170358,0.09215605616211317,0.10213106488431421,0.45841970078028393
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.7777104377746582,0.776,0.7692209102997485,0.7650375939849624,0.8157894736842105,0.8983642801070186,0.8902564536505334,0.4382015033208287,0.14116982979476544,0.13549531987016733,0.503775978410372
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.011810541152954102,0.872,0.872406506147541,0.8719979519672314,0.8714859437751004,0.9383965163934426,0.8926852282909084,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.011810541152954102,0.78,0.7743795959563595,0.7722906730259671,0.8141891891891891,0.8802127557314278,0.8355451102904715,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.7191603183746338,0.872,0.871734118852459,0.8718687936446922,0.8677685950413223,0.9533811475409836,0.9492285069508538,0.3746651276527294,0.11328053505954415,0.14247752163410488,0.5221994205815791
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.7191603183746338,0.78,0.775533090885788,0.7747969077568134,0.8090277777777778,0.8914272897675388,0.886755405735451,0.4636702888241269,0.14967201105147762,0.12326178967782302,0.5504107765096272
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.007007122039794922,0.892,0.8944351946721312,0.8913043478260869,0.9,0.9525006403688525,0.9260266956798502,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.007007122039794922,0.76,0.7517582787292332,0.7431682761454694,0.8089171974522293,0.8550281164389049,0.8030860054657593,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.7115709781646729,0.89,0.8920017930327868,0.889575528330904,0.896421845574388,0.9633869108606558,0.9596543248771569,0.2515419456166419,0.0742649030530678,0.06712934365714761,0.35783114338259125
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.7115709781646729,0.758,0.7501161505310883,0.7424117920049729,0.8057784911717496,0.9212739710665021,0.8913428278633875,0.41582074643606687,0.13614501347506747,0.1328127705546822,0.43128047293410404
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0070002079010009766,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9513639856557377,0.9299839109437987,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0070002079010009766,0.768,0.7600570339159551,0.752795962902346,0.8141025641025641,0.8331597750684887,0.7627063416325756,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.6850624084472656,0.884,0.8859503073770492,0.88358089120835,0.8905660377358491,0.962218237704918,0.957500163363251,0.268344299366767,0.07746751956790734,0.07367392998782962,0.39162655121505774
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.6850624084472656,0.768,0.7600570339159551,0.752795962902346,0.8141025641025641,0.9105881222063794,0.880244777221658,0.4252103894004795,0.13857523727395374,0.12111652979711954,0.44654924196396584
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.013799905776977539,0.868,0.8688844774590163,0.8679661993470329,0.8700787401574803,0.9370997694672132,0.9114984686850476,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.013799905776977539,0.784,0.7780964129511847,0.7757326068177288,0.8187919463087249,0.8877905765872571,0.8612679327827232,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.6836743354797363,0.868,0.8685963114754098,0.8679978879662075,0.8685258964143426,0.9496349897540983,0.9447630256439148,0.3592747584826476,0.10782262661820838,0.13670769307469507,0.5080036184186904
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.6836743354797363,0.768,0.762075650042455,0.7591202073227457,0.8053691275167785,0.8910107499319118,0.8900389854450305,0.45710404700378626,0.14720276442329308,0.11943677752616408,0.543657154819744
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.014513731002807617,0.834,0.8338563012295082,0.8338877080906693,0.8295687885010267,0.9208344006147541,0.9105657744177493,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.014513731002807617,0.758,0.7541533827840882,0.7535751962233872,0.7865961199294532,0.885243275284769,0.8750605320225897,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.5829629898071289,0.83,0.8297579405737705,0.8298468621759583,0.8247422680412371,0.9272060706967213,0.9296716843052374,0.42919088726462673,0.13594365118463814,0.130531810592232,0.5587088888480464
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.5829629898071289,0.78,0.776542398949038,0.7765644550610182,0.8042704626334519,0.884890818500777,0.8843801884117053,0.48843368761092437,0.1590853027968483,0.15239072071238788,0.5842402833584839
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.008516788482666016,0.89,0.8918096823770492,0.8896783019284233,0.8956356736242884,0.920866419057377,0.8549688811429971,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.008516788482666016,0.762,0.7541213412582708,0.7466694483354692,0.8089887640449438,0.8232909851167113,0.7566835684972676,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.7087419033050537,0.884,0.8856621413934427,0.8837321188017191,0.8893129770992366,0.9566790471311476,0.9504740838737755,0.2862219480280296,0.08402889985733984,0.08148591425316373,0.41054671070958265
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.7087419033050537,0.78,0.7730819141607523,0.7688104245481295,0.819672131147541,0.8906903346737373,0.8610048947957544,0.44411591903778164,0.1442848394874537,0.10793045983877426,0.4861763157961823
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.008500814437866211,0.884,0.8857581967213115,0.8836854855529351,0.8897338403041825,0.9344262295081966,0.8839181617726565,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.008500814437866211,0.766,0.758847466316346,0.7534049091391934,0.8091353996737357,0.8732277031032218,0.8303305933878526,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.6643960475921631,0.878,0.8790343237704918,0.8779409234069289,0.8806262230919765,0.9553342725409837,0.9476278118594127,0.28211598124823306,0.08337554725876689,0.07218646519291351,0.3931554980177727
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.6643960475921631,0.77,0.7641503388391355,0.7613860358958398,0.8067226890756303,0.8895688812701261,0.869659636231564,0.4388501870586964,0.14269187267330788,0.10200268947380128,0.46522048535191324
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.011498451232910156,0.854,0.8559810450819672,0.853436610330109,0.8625235404896422,0.8551805840163934,0.7204666652508476,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.011498451232910156,0.702,0.69548534901232,0.6887936472131366,0.7529021558872305,0.691840625450584,0.587190147758932,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.5621514320373535,0.85,0.8513063524590163,0.8498263993176112,0.8549323017408124,0.8733190317622951,0.7490764200363922,0.41938126880174026,0.12745467188928383,0.1230131274186952,0.5013705707423737
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.5621514320373535,0.698,0.693354587545459,0.6906637822600801,0.7383015597920277,0.7402393501978565,0.6377881149765509,0.588457664556512,0.19893084623847984,0.1679531613050438,0.534583543515565
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.008116483688354492,0.894,0.8963883196721312,0.8933511483867852,0.9016697588126159,0.9571273053278689,0.9415615269385842,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.008116483688354492,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8541149329531073,0.8008849176651978,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.7266254425048828,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9575755635245902,0.9514864449220829,0.26679743746981815,0.07899463843229494,0.06152913177946831,0.37517190727379685
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.7266254425048828,0.756,0.7477530880020506,0.7388877474145606,0.8057324840764332,0.8869574969160031,0.8759931121098736,0.4528840119636692,0.1520782355037204,0.1370741978385877,0.45159499656244667
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.009960174560546875,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.8379066342213115,0.7274753045582014,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.009960174560546875,0.728,0.7187074448485237,0.7041368628065229,0.7881619937694704,0.6326759480286451,0.5416097075965068,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.5800151824951172,0.846,0.8475922131147541,0.8456734450096404,0.8527724665391969,0.9033843493852459,0.8669902206672141,0.37775432710116447,0.11488845192816266,0.08930439896443557,0.4693329546604655
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.5800151824951172,0.69,0.6841907111616655,0.6788909099195777,0.7386172006745363,0.7149265448020635,0.6089226311803297,0.5791643613138415,0.1990963589511851,0.15089778452040553,0.5264009500645873
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.011534929275512695,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.8579021516393442,0.7386570235807415,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.011534929275512695,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.640269789647383,0.5457263960539116,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.6340534687042236,0.858,0.8598872950819672,0.8575206996335674,0.8657844990548205,0.9136622694672132,0.8911023581096791,0.35672210709061325,0.10833002405831,0.09125473345896346,0.4467004885755271
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.6340534687042236,0.686,0.6791762123712332,0.6709299059739846,0.7413509060955519,0.7549944728367964,0.67036578914765,0.5632252704995276,0.19393459144704456,0.1307985732861003,0.5107624648166971
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.00800013542175293,0.898,0.900390625,0.8973756333533216,0.9053803339517625,0.95703125,0.9440553585373537,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.00800013542175293,0.76,0.7516140918630545,0.7425997425997426,0.8095238095238095,0.8718018552043447,0.8281938770013221,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.6984505653381348,0.892,0.8944351946721312,0.8913043478260869,0.9,0.9610975922131147,0.957705303946605,0.2655130317543567,0.0770839600327395,0.07089943144407938,0.3920183751591855
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.6984505653381348,0.76,0.7517582787292332,0.7431682761454694,0.8089171974522293,0.8989089860459155,0.8874800235545272,0.4365456336589836,0.14519698122092184,0.15082977691429358,0.4556125925515534
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.008005142211914062,0.894,0.896484375,0.8932824310664911,0.9020332717190388,0.9497150358606558,0.9322136979684154,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.008005142211914062,0.748,0.7391659590829716,0.727866473149492,0.8018867924528302,0.8081513641679616,0.7451251014735176,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.6546335220336914,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9489305840163934,0.943206732797675,0.28483052578977347,0.08414231800281356,0.08029705715253699,0.3993604355134162
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.6546335220336914,0.738,0.7292250756981048,0.7173983389062668,0.7937007874015748,0.8652013008859482,0.8657633050350149,0.47245968186839316,0.1599623139065928,0.15829075443536153,0.47243364160237866
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.007143735885620117,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9472015881147541,0.9188421568815136,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.007143735885620117,0.736,0.7267178263028886,0.7128387197828017,0.794392523364486,0.8004613979717714,0.7337515302375851,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.6963241100311279,0.882,0.8845735143442623,0.8811207692090703,0.8913443830570903,0.944672131147541,0.9381174427565869,0.2939558139984796,0.08724722650528555,0.08982050948443697,0.40527414957674923
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.6963241100311279,0.722,0.7129159390570179,0.6987155311059958,0.7824726134585289,0.8591935147951747,0.8690416527822581,0.4866019561605932,0.165729384546652,0.1734805765296556,0.47962252166566033
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.010269403457641602,0.884,0.8866226946721312,0.8830946852425181,0.8933823529411765,0.8432537141393442,0.7410347996252316,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.010269403457641602,0.73,0.7206379467790256,0.7059476978971992,0.7900466562986003,0.6305612073246929,0.544038895236871,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.5708179473876953,0.84,0.8415407274590163,0.8396896391413777,0.8467432950191571,0.9111968493852459,0.890160747557664,0.3819017399750136,0.11623283581819825,0.11911497436154546,0.490853193466341
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.5708179473876953,0.676,0.669667889584902,0.6625,0.73,0.7259488296832696,0.6231365712523607,0.5773064663534474,0.1993524156275755,0.11527533638749222,0.5492484710844053
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.009998798370361328,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9110367571721312,0.8475963499708846,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.009998798370361328,0.736,0.7267178263028886,0.7128387197828017,0.794392523364486,0.7180505935692657,0.6463148167376085,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.5425028800964355,0.866,0.8680840163934427,0.8654137422612902,0.874296435272045,0.9348264600409836,0.9251943279211121,0.32158133280906726,0.09667353589129778,0.09234126674202403,0.4241264075663877
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.5425028800964355,0.702,0.6937551066181772,0.6814483198002317,0.7623604465709729,0.8290744805267627,0.8299496826496789,0.5247012212406232,0.1805433445026035,0.1515312529841853,0.4993073980526382
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.010007858276367188,0.894,0.8961962090163935,0.8934780424077982,0.9009345794392524,0.9565829918032787,0.9455316832621435,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.010007858276367188,0.762,0.7538329675259137,0.7455862419881045,0.810207336523126,0.8554446562745318,0.7933579721936732,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.7003893852233887,0.896,0.8981493340163935,0.8955168700069119,0.9026217228464419,0.9657082479508197,0.9620455061589192,0.25604900126464664,0.07497704115969174,0.05702564117315649,0.37094973171716517
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.7003893852233887,0.764,0.7560518431887726,0.7485338243316967,0.8108974358974359,0.9115814095067207,0.8796707901293752,0.42404251709187996,0.1391081166620618,0.13189644774390233,0.44331186301827485
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.010510921478271484,0.892,0.8939549180327868,0.8916097952629466,0.8981132075471698,0.9523885758196722,0.9299437305574421,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.010510921478271484,0.76,0.7519024655954116,0.7437255471459568,0.8083067092651757,0.8393918518399845,0.7543090463969743,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.6778542995452881,0.89,0.8917136270491803,0.8897243107769424,0.8952380952380953,0.9627785604508197,0.9590790747500237,0.2823179290585417,0.08185570752996646,0.08487749292843391,0.416957666118281
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.6778542995452881,0.764,0.7563402169211297,0.7495755517826825,0.8096774193548387,0.9038914433105305,0.8855261334727275,0.428445858914149,0.13846661850215583,0.12647761344257116,0.4769520360021015
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.01100778579711914,0.884,0.8858542520491803,0.8836350796096559,0.8901515151515151,0.9464331454918032,0.9096336868968617,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.01100778579711914,0.766,0.7584149057178102,0.751949423123402,0.8109854604200323,0.8660343805572022,0.806254854593744,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.6702232360839844,0.866,0.8673155737704918,0.8658449167237326,0.8704061895551257,0.9503073770491803,0.9460197561841435,0.3265094408596921,0.09657549718635502,0.11969084436566282,0.4704935551648304
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.6702232360839844,0.76,0.752767586792483,0.7468397157853877,0.8045602605863192,0.884362133324789,0.8834456974215429,0.4453606527816957,0.1442783410715634,0.11586978144354376,0.5161785746554406
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.013510942459106445,0.864,0.8644018954918034,0.8639978239651834,0.8634538152610441,0.943151255122951,0.9207686962516479,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.013510942459106445,0.776,0.7708069658277127,0.7691711595851676,0.8088737201365188,0.8848427562120509,0.8592179877407348,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.7845108509063721,0.858,0.858062243852459,0.8579539770885767,0.8553971486761711,0.951379994877049,0.9481146045783856,0.3875732083512942,0.12029821678739243,0.16024298315413346,0.5229822050655121
