family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,7.195763826370239,0.784,0.7767379090228304,0.7707979626485568,0.8258064516129032,0.8373679974050001,0.7601543150478467,0.4668869330493004,0.15561078849375523,0.10001058977769581,0.47030797651124195
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8824430875548366,0.07561564445495605,0.886,0.8879151660664266,0.8853021784537124,0.8942486085343229,0.9561744697879151,0.912129328887939,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8824430875548366,0.07561564445495605,0.876,0.878031212484994,0.8751188385246298,0.8856088560885609,0.9418327330932372,0.8930311457023238,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8824430875548366,0.07561564445495605,0.777,0.7691511387163561,0.7612294435147026,0.822593476531424,0.8451690153817814,0.733182726903731,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,5.97118616104126,0.87,0.8719887955182073,0.8691199626287155,0.8798521256931608,0.940248099239696,0.9312408675904952,0.31044782116689007,0.09302765354629673,0.09428159021392082,0.4207205799525852
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,5.97118616104126,0.85,0.8519807923169267,0.8489845722639024,0.8613678373382625,0.9283873549419768,0.9150532596691895,0.3293658688201942,0.101140028752799,0.11299336024747293,0.42042369478491004
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,5.97118616104126,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7846790890269151,0.7102347820670342,0.5100826069667191,0.17151601755367032,0.10091424060977984,0.5297565287363004
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8865082671921284,0.0618586540222168,0.888,0.8896358543417366,0.8875393612235718,0.8947368421052632,0.9663545418167268,0.9433578886633897,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8865082671921284,0.0618586540222168,0.876,0.8777110844337734,0.8754239603928566,0.8838951310861424,0.9495318127250901,0.9133673047863261,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8865082671921284,0.0618586540222168,0.789,0.7815734989648033,0.7755259448389584,0.8305220883534137,0.8814589665653495,0.7967802719940429,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,5.152204751968384,0.874,0.8760704281712686,0.8730611603418885,0.8839779005524862,0.9439615846338535,0.9312783807598153,0.28981485262090423,0.08661920433196983,0.06815522336724962,0.39120613193321324
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,5.152204751968384,0.864,0.8663465386154462,0.8626262626262626,0.8763636363636363,0.9375430172068827,0.9233844239548566,0.3043562771391119,0.09270252493738101,0.0645285955865425,0.39184042747658987
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,5.152204751968384,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7686926086556058,0.707003279285434,0.5046753696343812,0.17087196324276527,0.07889763845097288,0.5158815737493635
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.889763354569913,0.04200387001037598,0.914,0.9144857943177271,0.91399690388854,0.9145129224652088,0.9652020808323329,0.9449608013464392,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.889763354569913,0.04200387001037598,0.9,0.901000400160064,0.8998974950349158,0.9031007751937985,0.9523489395758303,0.9117638445282642,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.889763354569913,0.04200387001037598,0.822,0.8179135080152656,0.8180137736991052,0.8449477351916377,0.8934047759209647,0.8292897166491086,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,6.089670896530151,0.89,0.8915166066426571,0.8896287109837493,0.8960302457466919,0.9608803521408564,0.9546246665499554,0.25396859755527584,0.0766014182342833,0.06919050664257656,0.33308394744639824
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,6.089670896530151,0.874,0.8756702681072428,0.8734487427233026,0.8818011257035647,0.9549419767907164,0.9442712672475385,0.26444328451580695,0.08027100790090994,0.05340685475566073,0.3339190869414332
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,6.089670896530151,0.787,0.7797754203859661,0.7740961459529802,0.8280871670702179,0.8276567712275391,0.7526301802703332,0.4704818681820494,0.15710163777841335,0.11399444893077584,0.48451041218038926
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8992636284553978,0.04600715637207031,0.914,0.914405762304922,0.913999655998624,0.9141716566866267,0.9693797519007603,0.9502960362449386,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8992636284553978,0.04600715637207031,0.904,0.9048419367747099,0.9039446721311475,0.90625,0.96062424969988,0.9260688162875791,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8992636284553978,0.04600715637207031,0.839,0.8350353008077338,0.8355422763604792,0.8593886462882097,0.8990392894185678,0.8312668340364903,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,5.458246469497681,0.888,0.8900360144057623,0.8872041122157946,0.8966789667896679,0.960048019207683,0.9530569576454934,0.25993235277492005,0.07869644102626171,0.06192567349049856,0.34004641526915147
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,5.458246469497681,0.868,0.870188075230092,0.866873214890836,0.8791208791208791,0.9531332533013205,0.9416154581976685,0.2726636521550607,0.08335752054501389,0.05742829017953023,0.3403475334406779
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,5.458246469497681,0.766,0.7577639751552795,0.7478926410508352,0.8154574132492114,0.8238643872316398,0.7466233224407788,0.483426286991451,0.16295318732550076,0.12385802567508405,0.4879594339625021
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8992037019647363,0.05358004570007324,0.906,0.9068027210884354,0.9059544819692731,0.9080234833659491,0.9680992396958784,0.9515686182685816,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8992037019647363,0.05358004570007324,0.902,0.9028811524609843,0.9019337071860578,0.9044834307992202,0.9561104441776711,0.9199793651410062,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8992037019647363,0.05358004570007324,0.833,0.8279390975968219,0.8275988441896165,0.8581138487680544,0.9036446131728277,0.82754487205325,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,5.614323377609253,0.884,0.8861144457783113,0.8830946852425181,0.8933823529411765,0.9568147258903561,0.9494169387264092,0.2666663240079996,0.08072138001025035,0.062363337282561965,0.34985487796316345
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,5.614323377609253,0.868,0.8702681072428972,0.8667721723402881,0.8795620437956204,0.9498039215686274,0.9371690805924315,0.2803729274494378,0.08575357498157012,0.05822200140004436,0.35004000928262097
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,5.614323377609253,0.759,0.7505175983436854,0.7392832995267072,0.8109803921568628,0.8139689481040082,0.7370309208197049,0.4940574718322562,0.16733146768164883,0.11596271622274378,0.4936004920921152
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8839430879261331,0.053687334060668945,0.888,0.889795918367347,0.8874163664436439,0.8955223880597015,0.9661464585834334,0.9430710301381898,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8839430879261331,0.053687334060668945,0.876,0.8778711484593837,0.8752796150565667,0.8847583643122676,0.953453381352541,0.9167161071962449,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8839430879261331,0.053687334060668945,0.781,0.7732919254658386,0.766023391250557,0.825219473264166,0.8856317903496442,0.8082579737695612,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,6.228709697723389,0.852,0.8536214485794318,0.8513912987597199,0.8609022556390977,0.9385674269707883,0.9243612136219087,0.32678081263195385,0.09841941518678697,0.10394359424916726,0.43637833938946363
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,6.228709697723389,0.838,0.8397358943577431,0.8372022912270123,0.8485981308411215,0.9278271308523409,0.9147147792414816,0.3457252459403892,0.10679967626487291,0.11540190188970861,0.4369415575418704
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,6.228709697723389,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7769661728958677,0.6910705486968367,0.5205949815413686,0.17543503853520576,0.09545979662134269,0.5373264414134294
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8911033464405467,0.05352497100830078,0.898,0.8990396158463385,0.8978819515359756,0.9013539651837524,0.9653941576630652,0.9525168454815318,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8911033464405467,0.05352497100830078,0.9,0.901000400160064,0.8998974950349158,0.9031007751937985,0.9485394157663065,0.9078547106316949,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8911033464405467,0.05352497100830078,0.817,0.8113759505988923,0.8099196988629459,0.8466051969823973,0.9086023443100224,0.8549042594753653,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,6.177657604217529,0.876,0.8781112444977992,0.875032249742002,0.8860294117647058,0.9512605042016806,0.9436070137358268,0.2772647996196835,0.08399434535924256,0.07098229461402077,0.36611147010202333
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,6.177657604217529,0.864,0.8664265706282512,0.8625129399585921,0.8768115942028986,0.944985994397759,0.931063802487464,0.2924164274576803,0.08953492879034962,0.06468440778105877,0.36662604908932805
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,6.177657604217529,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7756005942869957,0.7022679965430625,0.5066161781222512,0.17235532880324317,0.08189557595795083,0.5021535588967259
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9013236071975907,0.0632326602935791,0.914,0.9140056022408963,0.9139721269691381,0.9124236252545825,0.9659543817527011,0.9411132178291985,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9013236071975907,0.0632326602935791,0.91,0.9105642256902762,0.90999099909991,0.9108910891089109,0.9562865146058424,0.9202484737007355,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9013236071975907,0.0632326602935791,0.854,0.8508355659141968,0.8517941034355345,0.8698752228163993,0.9005530393134464,0.8296946915485016,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,6.561536073684692,0.894,0.8951180472188875,0.8938467146559632,0.8978805394990366,0.9657302921168467,0.9608986294731081,0.23882177245083958,0.07311002880846351,0.05621817720106437,0.3017264078053114
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,6.561536073684692,0.896,0.8973189275710285,0.8957598306498171,0.9007633587786259,0.960048019207683,0.9510165259732255,0.24860796207780894,0.07614161619359133,0.04178594090422422,0.3025456222608467
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,6.561536073684692,0.799,0.7926743315272455,0.7894474409483874,0.8342951360263808,0.8559054266732342,0.7789220001344753,0.44106327706313897,0.14504072150898792,0.06739713957223202,0.45982617638959655
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9038860970024102,0.054280996322631836,0.922,0.9221688675470188,0.921992199219922,0.9212121212121213,0.9558383353341336,0.9317251803038231,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9038860970024102,0.054280996322631836,0.916,0.9162865146058423,0.9159986559784956,0.9156626506024096,0.946842737094838,0.919272938561009,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9038860970024102,0.054280996322631836,0.849,0.8453872676814398,0.8461969392172342,0.8669603524229075,0.9021188493898947,0.8537385726863036,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,6.627169370651245,0.896,0.8966786714685875,0.8959733691825107,0.8976377952755905,0.9667226890756302,0.9602777665502507,0.23578844946093255,0.070451138613188,0.04412402443450035,0.3122986485653963
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,6.627169370651245,0.896,0.8969987995198079,0.8958933948363124,0.8992248062015504,0.9610404161664667,0.9502922199825947,0.24465758244172886,0.07310506493810773,0.04484810165072854,0.3127266855916708
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,6.627169370651245,0.819,0.8137867374685136,0.812869414901591,0.8467400508044031,0.8730332264097297,0.7927566476113501,0.42879564171423423,0.13820904978118573,0.10193402819570993,0.4665378603293498
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.897268578579151,0.061226606369018555,0.908,0.9086034413765507,0.9079867500920132,0.9090909090909091,0.9657783113245298,0.9429824546539693,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.897268578579151,0.061226606369018555,0.904,0.9047619047619048,0.9039615846338536,0.9058823529411765,0.9660024009603841,0.9486455255050652,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.897268578579151,0.061226606369018555,0.829,0.8253641209237879,0.8258256728883909,0.8493392070484581,0.8970970441830757,0.8476533719334783,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,5.135544061660767,0.902,0.9026410564225691,0.9019807882344939,0.903353057199211,0.9663865546218486,0.959946106117727,0.2517226260360531,0.07263080540143946,0.0628551131132799,0.36368229112946837
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,5.135544061660767,0.902,0.9028811524609843,0.9019337071860578,0.9044834307992202,0.9657142857142857,0.9602309805380713,0.25468797886700495,0.07385868490213736,0.07011546112295373,0.36535968617943604
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,5.135544061660767,0.817,0.8126013671804606,0.8123752372222923,0.8418323249783924,0.8786036658377083,0.8168239480769885,0.43225097916250693,0.13839449430464087,0.0932662969044051,0.49375273343712306
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.890220865257605,0.04202556610107422,0.91,0.9107242897158864,0.9099708305490979,0.9115913555992141,0.9707082833133253,0.9554812834369318,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.890220865257605,0.04202556610107422,0.9,0.9009203681472588,0.8999215384861732,0.9027237354085603,0.9536134453781512,0.9212026759023342,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.890220865257605,0.04202556610107422,0.82,0.8152984850487163,0.814899366955835,0.8456260720411664,0.8923595676602153,0.8240280096404334,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,6.611142635345459,0.898,0.8988795518207282,0.8979310013569173,0.9005847953216374,0.9662104841936774,0.9605200230821244,0.23998236770994458,0.07166373210643952,0.04866078612453365,0.3217629065262338
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,6.611142635345459,0.888,0.8891556622649059,0.8878205128205128,0.8923076923076924,0.9620168067226891,0.9536625795730489,0.24864695780608173,0.0748354915929127,0.04596903571421735,0.32287522115920203
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,6.611142635345459,0.809,0.8035709279927596,0.8020788969473519,0.8390901432181971,0.8610593846486538,0.7824397015100031,0.439898455685409,0.14333105178779215,0.10705765582616913,0.47476950470290574
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8861632244376466,0.04198122024536133,0.906,0.9068027210884354,0.9059544819692731,0.9080234833659491,0.9684193677470989,0.953588349561014,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8861632244376466,0.04198122024536133,0.888,0.8891556622649059,0.8878205128205128,0.8923076923076924,0.95406162464986,0.9188755994666743,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8861632244376466,0.04198122024536133,0.817,0.8115801866958203,0.8103687860804472,0.8458298230834035,0.8769137122513625,0.799508732330824,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.52277946472168,0.88,0.8820328131252502,0.8791472630883514,0.8892988929889298,0.9538375350140056,0.947543184225868,0.27844206381946324,0.083215630919261,0.08461531900898911,0.3766986864533156
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.52277946472168,0.87,0.8723089235694277,0.8687393729376935,0.8816029143897997,0.9473709483793517,0.9351797522855279,0.28937330062516775,0.0870137757664527,0.055936115212675434,0.376684219685905
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.52277946472168,0.756,0.7474120082815735,0.7355632719059819,0.809076682316119,0.7831933715374975,0.71636460925714,0.5034580314654438,0.17134710068382833,0.13315448461519605,0.5075109553577404
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8877132268090682,0.0437924861907959,0.912,0.9125250100040017,0.9119943676395289,0.9126984126984127,0.9649779911964786,0.944660006066242,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8877132268090682,0.0437924861907959,0.896,0.897078831532613,0.8958650410932569,0.8996138996138996,0.9530052020808324,0.923132328127771,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8877132268090682,0.0437924861907959,0.822,0.8173688784234575,0.817080188756803,0.8470790378006873,0.8758004252916372,0.8001432328705634,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.621372938156128,0.876,0.8781112444977992,0.875032249742002,0.8860294117647058,0.9447458983593436,0.9384398408936954,0.3165175946043139,0.09184137711091245,0.10391185661062319,0.45796584026773285
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.621372938156128,0.864,0.8663465386154462,0.8626262626262626,0.8763636363636363,0.9359103641456582,0.9124158494809304,0.3287093608646301,0.09665769397322449,0.082897020287555,0.4567005424971382
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.621372938156128,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7174413622147202,0.6791632810556746,0.5204818641005465,0.1770511905989836,0.13808936618023862,0.5477582926967955
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8977560150074858,0.028110742568969727,0.912,0.9125250100040017,0.9119943676395289,0.9126984126984127,0.9689155662264906,0.9533503507939045,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8977560150074858,0.028110742568969727,0.912,0.9126850740296119,0.9119774662313552,0.9133858267716536,0.9587354941976792,0.9392376566134996,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8977560150074858,0.028110742568969727,0.833,0.8292325928773663,0.8297098234998405,0.8533801580333626,0.891330377916872,0.8326265618629284,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.246790409088135,0.9,0.9006002400960385,0.8999855979261013,0.9011857707509882,0.9673149259703882,0.9603682045532433,0.2436333644789812,0.07044989378335452,0.05599552025679087,0.34614789048722844
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.246790409088135,0.9,0.9008403361344537,0.8999423668032787,0.90234375,0.9640336134453781,0.9564241660564217,0.2500044119110008,0.07286105195077502,0.061153916933241056,0.3472895957743168
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.246790409088135,0.829,0.8248194913319797,0.8250100542468832,0.8514335360556038,0.8810184573366813,0.8051152706016825,0.42399964394455136,0.13465894951052595,0.09834644974707266,0.48129668334276954
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.9017661152599923,0.02356123924255371,0.918,0.9184073629451781,0.917999671998688,0.9181636726546906,0.9675870348139256,0.9514403464780613,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.9017661152599923,0.02356123924255371,0.908,0.9087635054021609,0.9079631852741097,0.9098039215686274,0.956142456982793,0.92493762633417,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.9017661152599923,0.02356123924255371,0.835,0.8311668288541554,0.8316530951853806,0.8553900087642419,0.8932886416697703,0.8229378688249431,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.680135726928711,0.896,0.8969987995198079,0.8958933948363124,0.8992248062015504,0.967170868347339,0.9622057239848352,0.2355490459500182,0.07116260306501512,0.048227927983830174,0.3066299269807623
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.680135726928711,0.896,0.8971588635454182,0.8958333333333334,0.9,0.961328531412565,0.9520211925841062,0.24562631382675643,0.07440501308259247,0.04789541600209461,0.3075274589392155
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.680135726928711,0.808,0.802331495208461,0.8004912901978877,0.8391959798994975,0.865484500082095,0.7859003427081762,0.4355810383192991,0.14198800778472145,0.09308850233691393,0.46428519888229447
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.885035655369332,0.05468869209289551,0.896,0.8972388955582233,0.8957982654418956,0.9003831417624522,0.9689475790316127,0.957865047696266,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.885035655369332,0.05468869209289551,0.892,0.8933973589435774,0.8917071762044568,0.8973384030418251,0.9507162865146058,0.9117579882743401,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.885035655369332,0.05468869209289551,0.813,0.8069628490535059,0.8047965761110676,0.8448132780082988,0.8957875303851253,0.8247981971762615,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.377536296844482,0.872,0.8740296118447379,0.8710904139609081,0.8819188191881919,0.9395598239295718,0.9313470866396816,0.323850329116878,0.09598360379000274,0.11412712963956391,0.4513429826542079
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.377536296844482,0.856,0.8581032412965186,0.8548761609907121,0.8676470588235294,0.9276510604241697,0.9146494577373487,0.34126058013756755,0.10351753081675753,0.12537447963365264,0.45103289880263653
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.377536296844482,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7734901546187392,0.7008785257988766,0.5169620728060079,0.17398748139842493,0.09738086856482762,0.5473244219191005
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.875290140579347,0.03702735900878906,0.886,0.8880752300920368,0.8851505736426611,0.8950276243093923,0.935750300120048,0.8642371099305796,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.875290140579347,0.03702735900878906,0.874,0.8763105242096838,0.8727781614626877,0.8852459016393442,0.9315726290516205,0.8671021565300775,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.875290140579347,0.03702735900878906,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.7856602232180401,0.6574117115633518,,,,
