family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,2.1796443462371826,0.86,0.861984793917567,0.859052267446309,0.8706099815157117,0.9340656262505002,0.9225677308710494,0.31990684769600075,0.09708384292508995,0.10314375477702308,0.4205721437473989
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,2.1796443462371826,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7846790890269151,0.7102347820670342,0.5100825973941547,0.17151601321697604,0.10091423221899379,0.529756525941449
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.019026756286621094,0.879,0.8812124849939976,0.8779443406018655,0.889295516925892,0.9126130452180872,0.8147697220154265,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.019026756286621094,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.752822262535491,0.6330224787072853,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.176684856414795,0.869,0.8712084833933573,0.8678570960235074,0.8801463860933212,0.9404881952781112,0.926859274704516,0.29708556470371955,0.08966086549025079,0.06535228473525667,0.3915232827455023
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.176684856414795,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7686926086556058,0.7070032792854342,0.5046753561326585,0.17087195691876175,0.07889762983371143,0.51588157118248
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.01702594757080078,0.889,0.8904161664665866,0.8886873226894346,0.8945868945868946,0.964593837535014,0.9390429304891963,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.01702594757080078,0.792,0.7852237186187232,0.7808043636792831,0.8303425774877651,0.8754039669858357,0.8019322257987214,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.1598434448242188,0.882,0.88359343737495,0.8815446576640606,0.8888888888888888,0.9577070828331332,0.9490856946332877,0.259205919173889,0.07843620610307789,0.05211238300714353,0.33350150936158424
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.1598434448242188,0.787,0.7797754203859661,0.7740961459529802,0.8280871670702179,0.8276567712275391,0.7526301802703331,0.4704818214741293,0.1571016189587347,0.11399443726391906,0.48451041475687817
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.01520848274230957,0.878,0.8801920768307323,0.876958577399106,0.8882783882783882,0.9617326930772309,0.9389455012068294,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.01520848274230957,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.8936090120178928,0.8217285148598958,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.166189193725586,0.878,0.8801120448179272,0.8770478586171311,0.8878676470588235,0.9565026010404162,0.9470903985639116,0.26629799494461553,0.08102697889294669,0.05258741102792364,0.34019697204778176
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.166189193725586,0.766,0.7577639751552795,0.7478926410508352,0.8154574132492114,0.8238643872316398,0.7466233224407788,0.48342627367831326,0.16295318261735928,0.12385801850924855,0.4879594332199923
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.01816725730895996,0.879,0.8812124849939976,0.8779443406018655,0.889295516925892,0.959455782312925,0.9333550028907396,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.01816725730895996,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.8844584339496457,0.80695557045217,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.2742836475372314,0.876,0.8781912765106042,0.874941504897452,0.8864468864468864,0.9531332533013204,0.9429756413764161,0.27351962170120003,0.08323747685833248,0.056006376626963894,0.34994744331106015
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.2742836475372314,0.759,0.7505175983436854,0.7392832995267072,0.8109803921568628,0.8139689481040082,0.7370309208197049,0.49405745824762315,0.16733146223392936,0.11596270480500123,0.4936004905495129
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.019011259078979492,0.907,0.9077430972388956,0.9069664148757701,0.9087340529931305,0.9544897959183672,0.917127296332342,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.019011259078979492,0.826,0.821645822570892,0.8216599157086866,0.8494809688581315,0.868920472065708,0.7712525533378428,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.208317756652832,0.905,0.9056622649059625,0.9049786201895427,0.9064039408866995,0.9615126050420169,0.9487043708443029,0.25332996385356116,0.0739440211882964,0.053043965590247356,0.34517697569370787
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.208317756652832,0.818,0.8133642490719271,0.8129696312007761,0.8436426116838488,0.8647556575401164,0.7756800347048548,0.4368753916552092,0.13927021524100244,0.1033318069106817,0.48570174507608993
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.020169734954833984,0.896,0.8966786714685875,0.8959733691825107,0.8976377952755905,0.9513645458183273,0.9115270057952448,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.020169734954833984,0.813,0.8088690526248343,0.8087541509042246,0.8372497824194952,0.8575353108193072,0.7619625967905195,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.279916286468506,0.884,0.884593837535014,0.8839832935942775,0.8853754940711462,0.9531452581032414,0.9405536409896652,0.2917876866511865,0.08602629749586128,0.06280929098520759,0.3970262628666102
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.279916286468506,0.806,0.8016226758132401,0.8011610554453172,0.8321799307958477,0.8563339220138481,0.773260077091235,0.4560187162312777,0.14582040866289508,0.1173164547185396,0.5110609848458498
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.017008066177368164,0.889,0.8905362144857943,0.8886122592745347,0.8951841359773371,0.9584153661464586,0.9313075055347326,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.017008066177368164,0.799,0.7921977806344134,0.7880799729248442,0.8361858190709046,0.8856678320138079,0.8070056038814419,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.6309657096862793,0.895,0.8961784713885554,0.8948231977954942,0.899135446685879,0.9639215686274509,0.9573227461891891,0.2432160505729398,0.07429099847366603,0.04434731997623491,0.3017914919253116
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.6309657096862793,0.808,0.8019911017135809,0.7996627656555201,0.840531561461794,0.857375125645246,0.7787078330637102,0.4380955337096719,0.14338530445473022,0.07380543712468865,0.45999028543791937
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01900029182434082,0.885,0.8866946778711484,0.8844814371714627,0.8922211808809747,0.9558583433373349,0.9284897112666655,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01900029182434082,0.786,0.7787402236985956,0.7729202037351444,0.8274193548387097,0.8811826471400939,0.7981051295693585,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.6280713081359863,0.889,0.8904561824729892,0.8886632061987512,0.8947867298578199,0.9565386154461784,0.9449294755179651,0.26734835162742876,0.08028376585525988,0.04435900771004233,0.34509994304177344
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.6280713081359863,0.796,0.7895687414651337,0.786016380236305,0.8322368421052632,0.8535547092438859,0.7838211005456507,0.4479904437279122,0.14716673562006807,0.10634601784001661,0.47029873522797666
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.026526689529418945,0.843,0.8441976790716286,0.8427091692539506,0.8494726749760306,0.8832252901160464,0.7621874643987793,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.026526689529418945,0.772,0.7641793913764312,0.7560098623381961,0.8184713375796179,0.7533789060153538,0.6580546153165808,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8281514644622803,0.838,0.8384553821528611,0.8379941677900404,0.8389662027833003,0.912673069227691,0.8854598801864189,0.38427930364720114,0.11964568912536998,0.08446750189624047,0.46685906997774834
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8281514644622803,0.749,0.7436376451177562,0.7403030074153321,0.7878275570583263,0.7694174465682329,0.6604469126045194,0.5315654938828904,0.1775193414943894,0.1086831330264345,0.5484958404058246
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.017099380493164062,0.88,0.8821928771508604,0.8789756499007599,0.8901098901098901,0.9640096038415367,0.9421775839539244,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.017099380493164062,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.8880826235127808,0.8078493269590112,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.516695976257324,0.879,0.8810524209683874,0.8781194127571705,0.8884792626728111,0.9570828331332534,0.9472397573440785,0.2632510817325443,0.07975696862174325,0.052723848062959724,0.337564758255383
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.516695976257324,0.766,0.7577639751552795,0.7478926410508352,0.8154574132492114,0.8297271646022802,0.7502821241327065,0.4793944147843205,0.16053143145477095,0.10986354194932937,0.4853254153023895
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.020668506622314453,0.874,0.8763105242096838,0.8727781614626877,0.8852459016393442,0.8905802320928371,0.798922449742614,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.020668506622314453,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7312293010720393,0.6329673127151572,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.1480860710144043,0.853,0.8543217286914766,0.8526462035346868,0.8598665395614872,0.9332092837134853,0.9174561562338927,0.33329536307864327,0.10157036073511608,0.09527542163252527,0.42977173002980584
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.1480860710144043,0.751,0.7429848905334566,0.7327979276279432,0.80253766851705,0.7845989964398844,0.6902344271599866,0.5142094375121774,0.1722197649293579,0.07988528575082508,0.5311084412618027
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.019345998764038086,0.88,0.8821928771508604,0.8789756499007599,0.8901098901098901,0.9106482593037215,0.8349169110777855,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.019345998764038086,0.761,0.7525879917184265,0.7417531181420055,0.812254516889238,0.7337281897873942,0.6271686078633706,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.149491548538208,0.866,0.8678271308523409,0.8652621756739908,0.8752327746741154,0.9417166866746699,0.9261530714331416,0.3074792405825377,0.09272781927957656,0.06699903740318593,0.40531486595335225
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.149491548538208,0.734,0.7258630977409886,0.7140719592735278,0.7895569620253164,0.7954675604999379,0.7261840821082356,0.5056517528034387,0.170398843149027,0.07101717278619808,0.5214942959984913
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.017554759979248047,0.891,0.8925770308123249,0.8905928961666361,0.8972667295004713,0.9657703081232492,0.9457472536918098,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.017554759979248047,0.796,0.7890241118733256,0.7843952922077921,0.8344155844155844,0.8850070681708054,0.8059222336654904,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.161684989929199,0.887,0.8886554621848739,0.8865205493208808,0.8938967136150234,0.9622529011604641,0.9555991740554569,0.2525233773754865,0.07579362244587871,0.052329212962893355,0.33856647866699435
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.161684989929199,0.786,0.7787402236985956,0.7729202037351444,0.8274193548387097,0.8401592240630168,0.7686621400295452,0.46021836582290454,0.15313768573145412,0.11628491515808365,0.48445766975362137
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014568328857421875,0.879,0.8812124849939976,0.8779443406018655,0.889295516925892,0.9634893957583034,0.9427833328776829,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014568328857421875,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.8794005870786629,0.7922246495205267,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.1627180576324463,0.877,0.8792116846738696,0.875926891686194,0.8874656907593779,0.957202881152461,0.9479350076339316,0.26513034784148853,0.07989256577605251,0.05251204739836243,0.3481505058687404
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.1627180576324463,0.764,0.7556935817805384,0.74544277855679,0.8141732283464567,0.8286178822719064,0.7511888426067175,0.4798640335660983,0.16091500738738376,0.09974432690168819,0.49209372734095636
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.015775442123413086,0.879,0.8812124849939976,0.8779443406018655,0.889295516925892,0.9606522609043618,0.9388754921392019,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.015775442123413086,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.8703461201148529,0.7786883581901898,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.2232720851898193,0.877,0.8792116846738696,0.875926891686194,0.8874656907593779,0.9541176470588235,0.9444225402789818,0.2718389578418896,0.08196227610418047,0.05367693873941767,0.35729253928706894
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.2232720851898193,0.759,0.7505175983436854,0.7392832995267072,0.8109803921568628,0.8048544116999252,0.7336854698841113,0.48843167906756185,0.16450395557898484,0.10335220613346377,0.49767953546667953
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.020926713943481445,0.905,0.9057022809123649,0.9049725370632112,0.9065880039331367,0.9571708683473391,0.9350890972044812,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.020926713943481445,0.823,0.8190167834016122,0.8191986516509615,0.845414847161572,0.892924220398781,0.8584266960460673,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.1919424533843994,0.903,0.9037414965986394,0.9029649703542979,0.9048086359175662,0.9649979991996799,0.9562963764273585,0.2693723030482772,0.07635629058921697,0.08061210543770582,0.3996035112003439
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.1919424533843994,0.818,0.8132961703729511,0.8128426932553443,0.8439108061749572,0.8786196843551145,0.8027907497513436,0.4390273895233337,0.1393372770887642,0.11988617762073547,0.5097052849915357
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.022786855697631836,0.905,0.9053821528611444,0.904999904999905,0.9050949050949051,0.9616606642657063,0.9466071795987464,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.022786855697631836,0.831,0.8276387503954572,0.8282295138285405,0.8500443655723159,0.8966325071782981,0.8613127078984938,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.236098527908325,0.9,0.9003201280512205,0.8999995999984001,0.8997995991983968,0.965842336934774,0.9580508575597069,0.30703936049668173,0.08715707320131727,0.11743522032265355,0.45921510088043804
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.236098527908325,0.831,0.8275706716964811,0.8281400790555636,0.8503100088573959,0.8893841280520282,0.8308196768792263,0.44589210148233976,0.14022601002767437,0.12040485342528567,0.538986908402524
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.01703619956970215,0.893,0.8944977991196479,0.8926512238262114,0.8987701040681173,0.9600560224089636,0.9279879661605164,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.01703619956970215,0.808,0.8012422360248448,0.7976655664731844,0.8433931484502447,0.8848588968847988,0.7971642295434258,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5284295082092285,0.894,0.8951980792316927,0.8938126855773585,0.8982725527831094,0.9637294917967187,0.9564125318885612,0.24251507666035269,0.07349641322756625,0.046470083276160125,0.3096013475097008
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5284295082092285,0.815,0.808829006331319,0.8065499064642656,0.8469809760132341,0.8590010051619672,0.773654481677233,0.44053215749721963,0.14358545443831935,0.10067178988782491,0.4652842202453381
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01900029182434082,0.886,0.8876350540216087,0.8855311355311355,0.8928571428571429,0.9620328131252501,0.9409238070732007,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01900029182434082,0.791,0.7839162071354486,0.7787833081950729,0.8307692307692308,0.8861403782772885,0.8124433425025399,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.1875972747802734,0.887,0.888375350140056,0.8867053205387212,0.8924833491912464,0.9596038415366146,0.9487401889982126,0.2586514534904861,0.07678412178589321,0.05374218509265556,0.34690141659111634
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.1875972747802734,0.795,0.7883293086808351,0.7842720655476174,0.8323793949304987,0.86411091221452,0.7861475644703448,0.4464465233598213,0.14589382056195416,0.10954440073360978,0.47598925767341693
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.025339365005493164,0.855,0.8562825130052021,0.8546789858798085,0.8615090735434575,0.8866706682673069,0.7665207529853238,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.025339365005493164,0.769,0.7608695652173914,0.7515527950310559,0.8173913043478261,0.7319941852781816,0.6315409975582336,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8241355419158936,0.839,0.8396758703481393,0.8389534575492317,0.8416912487708947,0.9102120848339337,0.8940381285202281,0.38466641291389064,0.11954475277279629,0.10633853360993858,0.47476083725896345
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8241355419158936,0.751,0.7450272515027372,0.7405166116263148,0.7926727726894255,0.7647480487443484,0.6569102194384943,0.5340942921853183,0.1784625260192172,0.10768787562521201,0.5530291474151109
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.016594886779785156,0.879,0.881172468987595,0.8779896321437827,0.8890925756186985,0.9645178071228492,0.9474610887988497,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.016594886779785156,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.8979620441230063,0.837783344604305,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.1784188747406006,0.876,0.878031212484994,0.8751188385246298,0.8856088560885609,0.9569547819127651,0.9497954061576102,0.26356483484905296,0.0800200083800062,0.06157283010661517,0.33938801356420356
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.1784188747406006,0.772,0.7639751552795031,0.7551956502132375,0.8193343898573693,0.8263192250241279,0.7618464968567135,0.4701319125230182,0.15733582466101634,0.09219079788918005,0.48178804580110807
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.02200031280517578,0.874,0.8763105242096838,0.8727781614626877,0.8852459016393442,0.8938215286114445,0.8162536984937824,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.02200031280517578,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7548486049873654,0.6572143851517261,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.8387234210968018,0.846,0.8471788715486195,0.8457278639520114,0.8522072936660269,0.9392717086834734,0.9271250009587577,0.3368239638078702,0.10296407943129028,0.10205129300262246,0.4411944683173924
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.8387234210968018,0.765,0.7567287784679089,0.74666869331712,0.8148148148148148,0.8212373503770358,0.7492777249619935,0.49820861784967985,0.16538599837245432,0.12184116805907787,0.5401724732403195
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.017517566680908203,0.88,0.8821928771508604,0.8789756499007599,0.8901098901098901,0.9079911964785914,0.8343898504541248,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.017517566680908203,0.762,0.7536231884057971,0.7429850024189647,0.8128930817610063,0.7505596469518764,0.6523236742904037,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.169222593307495,0.864,0.8658663465386154,0.8632099003846216,0.8736059479553904,0.9433173269307723,0.9279961719257126,0.311977796896351,0.09426211035057437,0.0933157458457602,0.4166361582191939
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.169222593307495,0.758,0.7494824016563146,0.738045341969899,0.8103448275862069,0.8224787854760103,0.7546918678102623,0.4892899954520298,0.1629127516721644,0.10203558728171168,0.529322683755982
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.015019416809082031,0.886,0.8878751500600239,0.885337710616521,0.8940520446096655,0.9685994397759103,0.9561155995026351,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.015019416809082031,0.78,0.7723248074774439,0.7650817515504604,0.8242811501597445,0.8928801694759141,0.8272303633471491,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.168414831161499,0.88,0.8816726690676271,0.8794749930698121,0.8874296435272045,0.9633173269307723,0.959939644520766,0.25290023261578615,0.07607531820465553,0.054151312741426885,0.34492568558789294
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.168414831161499,0.782,0.7746675156480891,0.7684388529862891,0.8244766505636071,0.8371517474200175,0.7944919018596014,0.450934128749958,0.15105904186479102,0.10170809936477986,0.48021367576311363
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.014005661010742188,0.879,0.8812124849939976,0.8779443406018655,0.889295516925892,0.9604081632653061,0.9397401861152329,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.014005661010742188,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.8779268834772997,0.8046335392792694,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.196308135986328,0.875,0.8770908363345338,0.8740466591632063,0.8850045998160073,0.9559503801520608,0.9490853324283808,0.2676386594231448,0.08079379625486009,0.05684920803228018,0.3532399484576109
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.196308135986328,0.765,0.7567287784679089,0.74666869331712,0.8148148148148148,0.815378577635747,0.7528614024697213,0.4728028175715153,0.15852175397688864,0.10107703056521063,0.48977720047282697
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.015113115310668945,0.879,0.8812124849939976,0.8779443406018655,0.889295516925892,0.9541616646658663,0.9316939644661139,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.015113115310668945,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.8628935048916547,0.7849335075261974,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.1728951930999756,0.874,0.876110444177671,0.873016640866873,0.8841911764705882,0.9537254901960784,0.9464922023201,0.272959298632357,0.08241363711020279,0.059010593848206824,0.360570403016948
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.1728951930999756,0.765,0.7567287784679089,0.74666869331712,0.8148148148148148,0.8086267725490668,0.7480024671082773,0.47785992605635075,0.160258090870555,0.0947877079363213,0.4954513366270939
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.026000499725341797,0.886,0.8867547018807522,0.8859543817527011,0.888235294117647,0.9507442977190877,0.925065165676917,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.026000499725341797,0.774,0.7698579557969012,0.7689388362696503,0.8031358885017421,0.8565862136629945,0.8086203543253182,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.2188327312469482,0.877,0.8779311724689876,0.8768964699312121,0.880466472303207,0.956530612244898,0.9508891177592493,0.3131589654660279,0.09161819740197867,0.09499207657922148,0.45225803021852223
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.2188327312469482,0.767,0.762543500286331,0.7611116408349404,0.7986171132238548,0.8485929734773399,0.8088306815898242,0.4710610179206434,0.15372050525651412,0.0917441276376462,0.5414095605809767
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.027528047561645508,0.861,0.860484193677471,0.8607425129063638,0.8547544409613375,0.9504681872749099,0.9494152445840472,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.027528047561645508,0.79,0.7889400146569434,0.7892911755144305,0.8015122873345936,0.8694891294336252,0.8410581591711374,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.192176103591919,0.848,0.8466986794717888,0.8469710332274212,0.8344226579520697,0.9520168067226892,0.9475835520557854,0.38268295066103447,0.11834896931780127,0.1363232171830741,0.5121597673869221
