family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.05661630630493164,0.843,0.838699536664384,0.8391352237506084,0.8640692640692641,0.901562205910032,0.8230273727587167,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.09825658798217773,0.702,0.7017206882753102,0.701766184688796,0.6934156378600823,0.8612565026010405,0.8472504526475407,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.09825658798217773,0.589,0.5933919611070397,0.5840581954197824,0.5387205387205387,0.7374124487908021,0.6994829125723545,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.09023404121398926,0.864,0.8661464585834333,0.8628894041738078,0.8752293577981651,0.9137815126050419,0.8485090980891712,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.09023404121398926,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7519532579662089,0.6367264824851644,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.05584001541137695,0.879,0.881172468987595,0.8779896321437827,0.8890925756186985,0.9314405762304923,0.8546774592899163,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.05584001541137695,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.7965768428303118,0.6750655485536093,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.06558108329772949,0.881,0.8829731892757102,0.8802140846091204,0.8899167437557817,0.948999599839936,0.9023350420822784,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.06558108329772949,0.777,0.7691511387163561,0.7612294435147026,0.822593476531424,0.8451690153817814,0.733182726903731,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.10949468612670898,0.754,0.7527410964385755,0.7524941745580109,0.7331887201735358,0.8614885954381752,0.8449845104440431,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.10949468612670898,0.631,0.6366659858796769,0.6230751551367502,0.5684210526315789,0.7399954347225393,0.7000950482648229,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.07325339317321777,0.871,0.8733293317326931,0.869723156658409,0.8826205641492265,0.9129491796718688,0.8510856209603227,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.07325339317321777,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7674471689272799,0.6731014917036429,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.05113363265991211,0.878,0.8801520608243297,0.8770037302147394,0.8880733944954129,0.9458703481392557,0.8941857273192658,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.05113363265991211,0.764,0.7556935817805384,0.74544277855679,0.8141732283464567,0.8329909375237774,0.7211786312297506,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.07493066787719727,0.882,0.8836734693877552,0.8814837431853153,0.8893058161350844,0.9578831532613046,0.9274213736134225,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.07493066787719727,0.789,0.7815734989648033,0.7755259448389584,0.8305220883534137,0.8814589665653495,0.7967802719940429,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.07038140296936035,0.869,0.8712484993997599,0.8678069577940917,0.8803652968036529,0.9294357743097238,0.8967307429739806,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.07038140296936035,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7352619628290302,0.7004629649594715,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.04960012435913086,0.873,0.8753301320528211,0.8717429526792089,0.8844404003639672,0.9465186074429773,0.9011949018449948,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.04960012435913086,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.8144214712207312,0.7037913097723852,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.056116342544555664,0.907,0.9077430972388956,0.9069664148757701,0.9087340529931305,0.9587715086034413,0.9287019374821789,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.056116342544555664,0.822,0.8179135080152656,0.8180137736991052,0.8449477351916377,0.8934047759209647,0.8292897166491086,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.0663614273071289,0.9,0.9000400160064026,0.8999743934447217,0.8983739837398373,0.9567066826730692,0.9213443210841942,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.0663614273071289,0.826,0.8232797113463164,0.8239465121173366,0.8429602888086642,0.8915266047550968,0.8467834978613022,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.08635973930358887,0.869,0.8712484993997599,0.8678069577940917,0.8803652968036529,0.9330532212885154,0.8935800488467257,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.08635973930358887,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.8044259163593113,0.7355712084552274,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.06917953491210938,0.873,0.8753301320528211,0.8717429526792089,0.8844404003639672,0.9182312925170066,0.845480905214233,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.06917953491210938,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7572954335211506,0.6338229593279844,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.050263404846191406,0.897,0.8980992396958783,0.896858799696785,0.9006750241080038,0.9597118847539016,0.9309659351613419,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.050263404846191406,0.825,0.8193852093019531,0.8182292202241286,0.8533109807208717,0.8972572293571368,0.8235330035616852,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.05198359489440918,0.909,0.9096238495398159,0.9089846184005097,0.910167818361303,0.965046018407363,0.9383577066706031,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.05198359489440918,0.839,0.8350353008077338,0.8355422763604792,0.8593886462882097,0.8990392894185678,0.8312668340364903,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.08051252365112305,0.867,0.8692076830732293,0.8658396471078356,0.8783165599268069,0.9327450980392156,0.8941824588563942,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.08051252365112305,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.8047743191128945,0.7382344030812237,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.07074856758117676,0.873,0.8753301320528211,0.8717429526792089,0.8844404003639672,0.9010404161664666,0.8163242833654062,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.07074856758117676,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7084589785792377,0.5962274097639125,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.053014278411865234,0.89,0.8915166066426571,0.8896287109837493,0.8960302457466919,0.9607843137254902,0.9362482617647072,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.053014278411865234,0.792,0.7849514038228191,0.7799509967796674,0.8314424635332253,0.9024752614021809,0.8389383327068297,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.05500364303588867,0.904,0.9048419367747099,0.9039446721311475,0.90625,0.9622048819527811,0.9353012058314976,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.05500364303588867,0.833,0.8279390975968219,0.8275988441896165,0.8581138487680544,0.9036446131728277,0.82754487205325,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.15729737281799316,0.696,0.6959983993597438,0.6959404043192465,0.691683569979716,0.8629011604641856,0.8703878448159263,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.15729737281799316,0.595,0.5985819607466232,0.5920525798897031,0.5573770491803278,0.7407723328167362,0.7086987820003036,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.07652688026428223,0.835,0.8352340936374549,0.8349958748968724,0.8341708542713567,0.9058383353341336,0.8451008698222792,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.07652688026428223,0.772,0.7661536736467356,0.7626967639332387,0.8096828046744574,0.7908221904521628,0.6825000702408605,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.08700084686279297,0.85,0.8512605042016806,0.849681926957442,0.8565965583173997,0.8730052020808323,0.7474130992317138,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.08700084686279297,0.769,0.7610738013143193,0.7523900788814463,0.8165210484511517,0.7597823083484507,0.6795515902988363,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.16428112983703613,0.851,0.8522408963585434,0.8506976627671035,0.8574162679425837,0.879359743897559,0.7580781738343395,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.16428112983703613,0.771,0.7630761159900845,0.7545338877222996,0.818109610802224,0.7874583017968773,0.7028078141024245,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.0766901969909668,0.872,0.8743097238895559,0.8707587672001906,0.8834244080145719,0.9359543817527011,0.9007801193916959,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.0766901969909668,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.8210251050214048,0.7532520870838053,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.05544781684875488,0.873,0.8753301320528211,0.8717429526792089,0.8844404003639672,0.9250980392156862,0.8662134771372508,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.05544781684875488,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7619087665341134,0.6551651911327571,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.047276973724365234,0.893,0.8942977190876351,0.8927631137182035,0.897803247373448,0.9569027611044418,0.9249109585035518,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.047276973724365234,0.818,0.8115942028985508,0.809093045112782,0.850328947368421,0.8993236181025264,0.820993710722105,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.05911421775817871,0.909,0.9097839135654262,0.9089598512944208,0.910871694417238,0.9582152861144457,0.9220059888441845,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.05911421775817871,0.835,0.8301456483695151,0.8300299044356014,0.8590947907771136,0.9054987565625864,0.838758428127657,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.08405351638793945,0.726,0.7262104841936774,0.7259956159298548,0.7248995983935743,0.8680832332933173,0.8692275838547806,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.08405351638793945,0.624,0.6256072019254257,0.6237456520607931,0.6139630390143738,0.7429308280372111,0.7021814184373655,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.07889270782470703,0.847,0.8481192476990795,0.8467669325043391,0.8527430221366699,0.8971468587434974,0.8027403773458561,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.07889270782470703,0.765,0.7567287784679089,0.74666869331712,0.8148148148148148,0.7428427261914773,0.6252567716867856,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.053102731704711914,0.88,0.8821928771508604,0.8789756499007599,0.8901098901098901,0.9328651460584234,0.872489883618315,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.053102731704711914,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.7959120743579577,0.6846764553998573,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.05278801918029785,0.879,0.8810124049619847,0.8781606487089559,0.8882733148661126,0.9544497799119648,0.921287350476192,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.05278801918029785,0.777,0.7691511387163561,0.7612294435147026,0.822593476531424,0.8875460031796757,0.7974428885739338,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.07980823516845703,0.733,0.7337134853941576,0.7328822010506634,0.7384916748285995,0.8712845138055223,0.8622938600520476,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.07980823516845703,0.635,0.6342712175274617,0.6343238648260634,0.6500479386385427,0.7491540220494893,0.70601451366329,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.07099795341491699,0.873,0.8753301320528211,0.8717429526792089,0.8844404003639672,0.8955022008803522,0.811662298179754,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.07099795341491699,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7500190219894197,0.6524913297911167,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.0584406852722168,0.88,0.8821928771508604,0.8789756499007599,0.8901098901098901,0.9501320528211283,0.9095978854505479,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.0584406852722168,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.8465265847319502,0.742882382633916,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.06519889831542969,0.884,0.8857142857142857,0.8834611242384787,0.8913857677902621,0.9556382553021209,0.9184352495157034,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.06519889831542969,0.791,0.7836438923395446,0.7778842894050806,0.831858407079646,0.8925277620929795,0.808425032620545,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.10866427421569824,0.863,0.8650860344137654,0.8619551384428741,0.8739650413983441,0.933877551020408,0.9089568126719338,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.10866427421569824,0.738,0.7287784679089027,0.7128402076318743,0.7978395061728395,0.7624333729791639,0.7340090971294276,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.05000782012939453,0.878,0.8802320928371349,0.8769123979482709,0.8884826325411335,0.9623009203681474,0.9437810879532463,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.05000782012939453,0.762,0.7536231884057971,0.7429850024189647,0.8128930817610063,0.8560736211059985,0.7771332324831386,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.05411529541015625,0.91,0.910484193677471,0.9099967598833558,0.9105367793240556,0.9673029211684674,0.947880520828935,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.05411529541015625,0.836,0.8325424190364061,0.8331807547553657,0.8548672566371681,0.907172691631526,0.8755670812685746,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.06681680679321289,0.907,0.9069827931172469,0.9069664148757701,0.9051987767584098,0.959935974389756,0.9429760182691448,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.06681680679321289,0.815,0.8136625939586162,0.814165790232353,0.8266166822867854,0.9000044050922867,0.883541619208532,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.0973958969116211,0.865,0.867126850740296,0.863922127169308,0.8760330578512396,0.9341496598639456,0.8996156429321807,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.0973958969116211,0.737,0.7277432712215322,0.7115567054292047,0.7972243639167309,0.8079139485244944,0.7366320729400654,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.07536149024963379,0.873,0.8753301320528211,0.8717429526792089,0.8844404003639672,0.9227410964385754,0.8655846195502398,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.07536149024963379,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7457781195061491,0.6337383029305554,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.05449795722961426,0.902,0.9031612645058023,0.9018429487179487,0.9057692307692308,0.9559263705482193,0.9219394735772238,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.05449795722961426,0.823,0.8172467372282359,0.8158534568051511,0.8521303258145363,0.8880826235127807,0.813235274608491,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.0629267692565918,0.916,0.9164465786314526,0.9159986559784956,0.9163346613545816,0.9611924769907964,0.9300195975393467,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.0629267692565918,0.845,0.8419272679217176,0.8427735157566296,0.8614834673815907,0.906491904641766,0.8669274204331311,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.07763004302978516,0.852,0.8536214485794318,0.8513912987597199,0.8609022556390977,0.9302480992396959,0.8992011252891496,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.07763004302978516,0.749,0.7401656314699793,0.7268101548257191,0.8046692607003891,0.808206286467156,0.7380926806758954,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.053107500076293945,0.873,0.8753301320528211,0.8717429526792089,0.8844404003639672,0.9096798719487795,0.8379862951542436,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.053107500076293945,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7168967326229121,0.6079203219738727,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.06895279884338379,0.893,0.8943777511004402,0.8927209672357803,0.8981921979067554,0.9610004001600639,0.9326164983945457,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.06895279884338379,0.813,0.8064182194616978,0.8033977494824736,0.8468468468468469,0.897137090476591,0.8247518220259631,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.051009178161621094,0.913,0.9137855142056823,0.9129616160726881,0.9147894221351616,0.9601560624249701,0.9257854072930803,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.051009178161621094,0.836,0.8313170024548378,0.8313527565597607,0.8593481989708405,0.9018865808875061,0.8425653857062869,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.10033679008483887,0.698,0.6988395358143258,0.6977630462282429,0.7062256809338522,0.8641176470588234,0.8760534661333366,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.10033679008483887,0.622,0.6223113919691163,0.6219455601606632,0.6264822134387352,0.7358626572317599,0.6979402178754952,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.06998705863952637,0.836,0.8365346138455383,0.835983598359836,0.8376237623762376,0.9104641856742697,0.8505757471972861,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.06998705863952637,0.775,0.7683061619231832,0.7632254377961656,0.8160261651676206,0.780894714289719,0.668462079076691,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.06150984764099121,0.859,0.8603641456582634,0.8586323026191123,0.8658420551855376,0.8847458983593437,0.7635704181779489,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.06150984764099121,0.768,0.7598343685300206,0.7503346806651429,0.8167456556082149,0.7314896019798888,0.6441684500415502,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.11720752716064453,0.856,0.8572629051620648,0.8556946498791442,0.8623326959847036,0.8855942376950781,0.7670972151789148,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.11720752716064453,0.77,0.7619047619047619,0.7527689873417722,0.8180379746835443,0.7335039305437084,0.6474156938551077,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.07678842544555664,0.871,0.8732893157262904,0.8697747102487303,0.8824065633546034,0.935078031212485,0.9046296498591664,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.07678842544555664,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.8215817485012675,0.7578360946320416,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.05264449119567871,0.874,0.8763105242096838,0.8727781614626877,0.8852459016393442,0.9270668267306923,0.8729401738601532,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.05264449119567871,0.74,0.7308488612836439,0.7154003441466608,0.7990726429675425,0.7830532095101939,0.6894552271390628,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.044521331787109375,0.892,0.8931572629051621,0.8918269230769231,0.8961538461538462,0.9637735094037615,0.9463793234668354,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.044521331787109375,0.819,0.8130378717797774,0.8112205892629363,0.8495428096425602,0.906055400042449,0.8510564904257891,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.04915261268615723,0.912,0.9125650260104041,0.911991199119912,0.9128712871287129,0.9613725490196078,0.9347742588864335,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.04915261268615723,0.841,0.8368333793865709,0.8372900504400844,0.8618592528236316,0.9052184325079792,0.8667384525416376,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.1201784610748291,0.72,0.7199279711884754,0.7199092505971936,0.714867617107943,0.8675630252100839,0.8783175813537065,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.1201784610748291,0.616,0.6184148876100772,0.6150375939849624,0.5957894736842105,0.7375446015594026,0.6984198423525592,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.09154319763183594,0.846,0.8473389355742297,0.8456140350877193,0.8533333333333334,0.8993317326930772,0.8197045771404906,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.09154319763183594,0.757,0.7484472049689441,0.7368053366779634,0.8097102584181676,0.7391064070064994,0.6268905908190037,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.05608868598937988,0.88,0.8821928771508604,0.8789756499007599,0.8901098901098901,0.9246818727490996,0.8609828782066816,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.05608868598937988,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.7984990649190463,0.6919528147517006,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.061830759048461914,0.879,0.8810524209683874,0.8781194127571705,0.8884792626728111,0.9586154461784714,0.9378321638667831,,,,
