family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as0.5,4,27.032825020584383,0.18916334969695162,0.20028837436839592,0.14771163878557578,-0.05257673558282014
quantum,pauli_xz_r1_full__as0.5,4,5.143938306279607,0.2682788486256661,0.3006776217809276,0.13523364981723704,-0.16544397196369057
quantum,zmap_r2__as0.5,4,6.555251141715593,0.3068815376076382,0.3338300480896195,0.14777724254287364,-0.1860528055467459
quantum,zz_r1_full,4,36.1014377515974,0.21246211094054834,0.2279853464643161,0.19511201734138672,-0.03287332912292937
quantum,zz_r2_full,4,53.39338840803347,0.17533883951919504,0.1780605004859029,0.21336573642450124,0.03530523593859833
quantum,pauli_xz_r1_full,4,9.83343461278088,0.316998254550512,0.3402165295614019,0.19500220509199576,-0.14521432446940616
quantum,zmap_r2,4,10.375766262387048,0.20003335253567178,0.21691586010237995,0.2155128741430449,-0.0014029859593350513
quantum,zz_r1_full__as2,4,69.9476153100665,0.17934066836772763,0.19679393683828403,0.19456755407506546,-0.0022263827632185706
quantum,zz_r2_full__as2,4,93.43627978453883,0.15211025516781992,0.16034170823300303,0.16689907686958871,0.006557368636585681
quantum,pauli_xz_r1_full__as2,4,16.70410679270454,0.21381451792818068,0.21914171886611453,0.14366993546964338,-0.07547178339647115
quantum,zmap_r2__as2,4,17.082229626856083,0.2321753533001822,0.22435899988648095,0.10794857660050816,-0.11641042328597279
classical_ext,linear,6,1.8546457444347793,0.2278126188763294,0.2707298237404308,0.160458921401981,-0.1102709023384498
classical_ext,rbf_gscale,6,5.677914267013178,0.26549105049433097,0.2997264803434092,0.14178825712489215,-0.15793822321851705
classical_ext,poly2,6,2.2266516361260313,0.2375241406074785,0.27947323294886633,0.15697778100542864,-0.1224954519434377
classical_ext,poly3,6,2.7630169119751873,0.24182532784752586,0.28333272879226556,0.15563168916916684,-0.12770103962309873
classical_ext,laplacian_med,6,11.804081087850228,0.2823011196141675,0.31362955128839637,0.17830851985346927,-0.1353210314349271
classical_ext,matern15_med,6,4.890392503187152,0.26582164427406313,0.3004103675729873,0.14720288371607915,-0.15320748385690813
classical_ext,matern25_med,6,4.155996802532164,0.2577614871630007,0.2928665752000104,0.14191896273676993,-0.15094761246324048
classical_ext,rbf_gscale_x0.1,6,1.6073360696557386,0.22423289692323986,0.2606986210497843,0.13409749313635486,-0.12660112791342945
classical_ext,rbf_gscale_x0.3,6,2.6666487544931754,0.2361747007957,0.2724690263503632,0.13550421907696159,-0.1369648072734016
classical_ext,rbf_gscale_x3,6,11.032336182899074,0.298866907594358,0.3276362136623491,0.16595016409081856,-0.16168604957153052
classical_ext,rbf_gscale_x10,6,22.50751455844689,0.27664502229097493,0.3011876079773503,0.19582081988127215,-0.10536678809607813
classical_ext,laplacian_med_x0.1,6,219.08943403053124,0.21293068806491683,0.2334805142372297,0.20520653499227737,-0.02827397924495234
classical_ext,laplacian_med_x0.3,6,54.119988224406114,0.2869542385202129,0.31340834524001876,0.1976207859736471,-0.11578755926637166
classical_ext,laplacian_med_x3,6,3.6150223377286514,0.2667941196048334,0.3001854675599529,0.17174147677426513,-0.12844399078568777
classical_ext,laplacian_med_x10,6,1.6907361320980365,0.2594074167427153,0.2935347398453713,0.1695063735063486,-0.12402836633902273
classical_ext,matern15_med_x0.1,6,102.05616018063819,0.2042980894901185,0.22613770110270623,0.19550007153448973,-0.0306376295682165
classical_ext,matern15_med_x0.3,6,21.893735682426147,0.29199319713284305,0.3195359026494913,0.1851945322633114,-0.13434137038617988
classical_ext,matern15_med_x3,6,1.6532969351659432,0.23605060444874854,0.27230278582438344,0.13729101375393568,-0.13501177207044776
classical_ext,matern15_med_x10,6,1.089416644873907,0.22323084580206357,0.2596256267236931,0.13449461861984555,-0.12513100810384756
classical_ext,matern25_med_x0.1,6,84.3690103585721,0.20207710171005153,0.22401918515408753,0.19324621362520544,-0.030772971528882087
classical_ext,matern25_med_x0.3,6,18.299840179567106,0.2949486378974501,0.32215996014571036,0.1839587487448245,-0.13820121140088584
classical_ext,matern25_med_x3,6,1.4732490518550072,0.22693455018941688,0.26336246993683127,0.134657751438214,-0.12870471849861725
classical_ext,matern25_med_x10,6,1.0581176125631528,0.21861088028773545,0.25497638571496906,0.1335232350006825,-0.12145315071428656
quantum,zz_r1_full__as0.5,6,51.444769874255314,0.20673965798633115,0.23091362968091417,0.1838117253759131,-0.04710190430500108
quantum,zz_r2_full__as0.5,6,88.66380768280568,0.18377629393786155,0.20650874835802913,0.18888066045748222,-0.0176280879005469
quantum,pauli_xz_r1_full__as0.5,6,6.437591761343207,0.270407501304314,0.30356098344131355,0.13597166652260614,-0.1675893169187074
quantum,zmap_r2__as0.5,6,8.523496561872193,0.2999230091724335,0.3297282719128288,0.14692859885504309,-0.1827996730577857
quantum,zz_r1_full,6,108.70351806520368,0.18588764846149122,0.20816377656177346,0.18605104336330772,-0.02211273319846574
quantum,zz_r2_full,6,189.42446092846683,0.15230182218939117,0.1677487493105572,0.18323560650340429,0.015486857192847092
quantum,pauli_xz_r1_full,6,13.514349610252191,0.3011127873085987,0.3283653126926878,0.19150679968602158,-0.13685851300666624
quantum,zmap_r2,6,15.109035599177874,0.19562984608316888,0.21472244397716078,0.20779843323951894,-0.006924010737641845
quantum,zz_r1_full__as2,6,262.3194549628428,0.14825515979444673,0.1630505686348694,0.18543349760498998,0.022382928970120564
quantum,zz_r2_full__as2,6,407.65503772292504,0.11837372089965374,0.1252392804694778,0.17113065920944928,0.04589137873997148
quantum,pauli_xz_r1_full__as2,6,28.66094717829045,0.2005384580610864,0.21452209508476502,0.15264359486282975,-0.06187850022193528
quantum,zmap_r2__as2,6,30.53396008811877,0.22113945203721092,0.22281329565165628,0.12560021340943353,-0.09721308224222275
classical_ext,linear,8,1.8352317173747656,0.22609638784795197,0.26855483351735293,0.1500274512773838,-0.11852738223996914
classical_ext,rbf_gscale,8,7.2469122227654506,0.2611441587304027,0.2948945353527322,0.13974010286966276,-0.15515443248306943
classical_ext,poly2,8,2.1887383296977823,0.23244875815506139,0.27298486605012307,0.14761775509265143,-0.12536711095747163
classical_ext,poly3,8,2.7588304198894003,0.23581945597684617,0.27609373228459017,0.14696682377099834,-0.12912690851359182
classical_ext,laplacian_med,8,14.814004043405163,0.2772948939253839,0.3083662407521918,0.1771099955148485,-0.13125624523734333
classical_ext,matern15_med,8,5.927167479446738,0.2604786369625045,0.2949712701627956,0.14515909926978104,-0.14981217089301457
classical_ext,matern25_med,8,4.855055982357453,0.2533863445351955,0.2879053751545618,0.13986098599886287,-0.14804438915569895
classical_ext,rbf_gscale_x0.1,8,1.6650355955795444,0.22351537098567373,0.25862188763792143,0.1326873170502362,-0.12593457058768523
classical_ext,rbf_gscale_x0.3,8,2.935014203442629,0.23461964857087694,0.2696601636048393,0.1339684463283764,-0.1356917172764629
classical_ext,rbf_gscale_x3,8,17.144707686853984,0.28717610676935174,0.31833187118426254,0.1635890863028669,-0.15474278488139565
classical_ext,rbf_gscale_x10,8,42.83589283337341,0.2512226286502785,0.28002069198660956,0.19768821298587155,-0.08233247900073801
classical_ext,laplacian_med_x0.1,8,316.2303080508969,0.2045394557612745,0.22539011584561147,0.21602761393595965,-0.009362501909651821
classical_ext,laplacian_med_x0.3,8,82.9591077361495,0.2798838223228448,0.30804669375402216,0.20163711352732985,-0.10640958022669231
classical_ext,laplacian_med_x3,8,3.929541828102305,0.26245908980032534,0.29498825859516364,0.16919481633088268,-0.12579344226428096
classical_ext,laplacian_med_x10,8,1.7318193516834957,0.2554791026074093,0.2885984479618429,0.16650708098872807,-0.12209136697311485
classical_ext,matern15_med_x0.1,8,184.40045072312202,0.1913433799453361,0.21363793368190975,0.20781058366140787,-0.005827350020501887
classical_ext,matern15_med_x0.3,8,38.20228840898173,0.2774069675774266,0.3085916136391398,0.18602996577795242,-0.12256164786118737
classical_ext,matern15_med_x3,8,1.7049510156488032,0.23399690683259983,0.26911887111279903,0.13568044708652613,-0.1334384240262729
classical_ext,matern15_med_x10,8,1.0922276471535597,0.2224200567206383,0.2574887127112504,0.13306688516650397,-0.12442182754474643
classical_ext,matern25_med_x0.1,8,159.94662146172064,0.1897546430965973,0.21235418224652844,0.20644178098863655,-0.005912401257891886
classical_ext,matern25_med_x0.3,8,31.610845390025304,0.2795579919843342,0.31057904025453975,0.18368867354947405,-0.1268903667050657
classical_ext,matern25_med_x3,8,1.5009187114141733,0.22578511909236906,0.26088910508574636,0.13318298306005394,-0.12770612202569243
classical_ext,matern25_med_x10,8,1.0595003859310654,0.21822531019068914,0.2532165366713498,0.13215868466559944,-0.12105785200575037
quantum,zz_r1_full__as0.5,8,137.48861016356318,0.19551740307291832,0.21948566916519407,0.20197514439816344,-0.017510524767030633
quantum,zz_r2_full__as0.5,8,236.15649326345732,0.1730589127238355,0.19188997132729582,0.20566748453429717,0.013777513207001352
quantum,pauli_xz_r1_full__as0.5,8,9.049261793526485,0.2676171817949527,0.3005421725337503,0.13497944986686494,-0.16556272266688538
quantum,zmap_r2__as0.5,8,13.25528217685619,0.290681316709763,0.3216237908161358,0.14546319485494702,-0.17616059596118877
quantum,zz_r1_full,8,253.6752454848462,0.1739858857004559,0.19244353193590094,0.20458310630443607,0.012139574368535133
quantum,zz_r2_full,8,389.01267998963874,0.1424020001975001,0.15272294273424988,0.19549552065880338,0.042772577924553495
quantum,pauli_xz_r1_full,8,24.429800106782363,0.28130208192631,0.310205793451774,0.18815258931918047,-0.12205320413259355
quantum,zmap_r2,8,26.070806186892007,0.20115694300197418,0.22260715504193412,0.20780768000512667,-0.014799475036807452
quantum,zz_r1_full__as2,8,424.02873791564565,0.15206692540847216,0.16256397847597034,0.19792935794875086,0.03536537947278051
quantum,zz_r2_full__as2,8,563.4594181474363,0.12279423001386301,0.1279443625266135,0.1740194356942589,0.04607507316764539
quantum,pauli_xz_r1_full__as2,8,57.40213410585094,0.2114057513665142,0.22870859254030457,0.18223494075299046,-0.04647365178731411
quantum,zmap_r2__as2,8,64.41225127285223,0.23693737733788592,0.24619729810870702,0.1695886397578819,-0.07660865835082512
classical_ext,linear,10,1.7577430609900973,0.2218416928095842,0.2634546078599617,0.14654496354920316,-0.11690964431075856
classical_ext,rbf_gscale,10,8.563951458749466,0.25752295082367443,0.29130647655651437,0.14035516244981378,-0.1509513141067006
classical_ext,poly2,10,2.086815928949336,0.2271175135573221,0.2669729378809557,0.14469628548872718,-0.12227665239222854
classical_ext,poly3,10,2.633793256404405,0.23011252116411604,0.26971326279527563,0.14442538472855201,-0.12528787806672362
classical_ext,laplacian_med,10,18.369015343973896,0.27248995349055544,0.30238843641726665,0.17781209823128014,-0.12457633818598651
classical_ext,matern15_med,10,6.935957098528357,0.25814364324675554,0.29246531977401147,0.14661751998535236,-0.1458477997886591
classical_ext,matern25_med,10,5.537523515458988,0.2510340594004454,0.2854415690110223,0.14115321424797897,-0.14428835476304333
classical_ext,rbf_gscale_x0.1,10,1.6928721794804429,0.22265971325898168,0.25746950451228645,0.13477349939530794,-0.12269600511697851
classical_ext,rbf_gscale_x0.3,10,3.1008983004562545,0.23285860803702535,0.26765070376586003,0.13567843549269887,-0.13197226827316116
classical_ext,rbf_gscale_x3,10,23.637476958080356,0.28290683809960077,0.31370478795570655,0.16349513588591547,-0.1502096520697911
classical_ext,rbf_gscale_x10,10,65.83665186089043,0.251158295502705,0.2752929303804112,0.20441545400192526,-0.07087747637848593
classical_ext,laplacian_med_x0.1,10,425.23373148357956,0.19958521916014896,0.21651589614971456,0.21725613981782171,0.0007402436681071545
classical_ext,laplacian_med_x0.3,10,117.69372035572823,0.2758437219794854,0.301726643274075,0.20369521024902545,-0.09803143302504955
classical_ext,laplacian_med_x3,10,4.309676787194247,0.2575922303195137,0.2885748948350676,0.16973115601891692,-0.11884373881615068
classical_ext,laplacian_med_x10,10,1.7869907351473553,0.2506934659930602,0.28203201628972047,0.16702654532461758,-0.11500547096510289
classical_ext,matern15_med_x0.1,10,262.9465411088006,0.19047814458362164,0.2074530635110129,0.21485788849836865,0.007404824987355757
classical_ext,matern15_med_x0.3,10,56.926079485583465,0.27619418707910764,0.3045057807847681,0.19074914277138547,-0.11375663801338262
classical_ext,matern15_med_x3,10,1.7563750957577704,0.2327531697685875,0.26763354237495,0.1375710321081237,-0.13006251026682633
classical_ext,matern15_med_x10,10,1.0958507731248026,0.22180758608236528,0.2565898811297608,0.1352285777139893,-0.12136130341577148
classical_ext,matern25_med_x0.1,10,231.1885102209481,0.18906500546877714,0.20625425708085443,0.21471699742736922,0.008462740346514785
classical_ext,matern25_med_x0.3,10,47.31907276787757,0.2777982555831389,0.30624131925938913,0.1878220042234721,-0.11841931503591704
classical_ext,matern25_med_x3,10,1.530770288526448,0.22493260658875475,0.25975823200763887,0.1352215609202457,-0.12453667108739316
classical_ext,matern25_med_x10,10,1.061555157568017,0.21784515551713401,0.2525358187227482,0.1344167568424339,-0.11811906188031432
quantum,zz_r1_full__as0.5,10,241.64633870163414,0.19389096115062016,0.2120928668727242,0.21093247738064733,-0.0011603894920768631
quantum,zz_r2_full__as0.5,10,399.9923154702991,0.15599883875481654,0.16640133500264237,0.1975624511332364,0.031161116130594024
quantum,pauli_xz_r1_full__as0.5,10,12.000643458518832,0.26567885327978674,0.29858918574298227,0.1362490574475079,-0.16234012829547437
quantum,zmap_r2__as0.5,10,19.28344312110142,0.2882825842495487,0.3195199676323315,0.1483346402598622,-0.17118532737246928
quantum,zz_r1_full,10,396.4804633258038,0.17033271882448298,0.18306530786544462,0.20248404978391174,0.019418741918467125
quantum,zz_r2_full,10,579.3743234877488,0.13262705307666653,0.13674727424006197,0.1781405774640041,0.041393303223942135
quantum,pauli_xz_r1_full,10,39.179771775372686,0.27849415887522716,0.30495839971617594,0.19516500284806645,-0.10979339686810949
quantum,zmap_r2,10,41.261555307644535,0.20005714592541052,0.2189706562924456,0.20755588834398692,-0.011414767948458693
quantum,zz_r1_full__as2,10,591.4645763352286,0.1483609715515902,0.15659464263728748,0.18668070271510903,0.030086060077821553
quantum,zz_r2_full__as2,10,788.5442066725593,0.10782180837313755,0.10694473701169319,0.14520242401116956,0.038257686999476376
quantum,pauli_xz_r1_full__as2,10,99.98024452598743,0.2136883180855901,0.22809161587480103,0.2051891864921494,-0.022902429382651635
quantum,zmap_r2__as2,10,113.86930633643898,0.2314967866888874,0.2424364557022688,0.1889548297043142,-0.053481625997954585
classical_ext,linear,12,1.7672269342409581,0.22289802873765832,0.2642987268358677,0.15048469339851805,-0.11381403343734964
classical_ext,rbf_gscale,12,9.587571500936074,0.25048226640346777,0.28392610577659383,0.14280395920885172,-0.1411221465677421
classical_ext,poly2,12,2.0847628089380734,0.22600640017247764,0.2653457268906797,0.1473261752808312,-0.1180195516098485
classical_ext,poly3,12,2.6495929567531427,0.22850928929023376,0.26763134111124687,0.14737799657000505,-0.12025334454124181
classical_ext,laplacian_med,12,21.898247728446478,0.2725269992757202,0.3005124591707297,0.1845152235823533,-0.11599723558837641
classical_ext,matern15_med,12,7.885231628588116,0.2523022167169929,0.2861400500947027,0.14870040541805993,-0.1374396446766428
classical_ext,matern25_med,12,6.208487718648394,0.24616722949462844,0.280141825581639,0.14367588270986612,-0.1364659428717729
classical_ext,rbf_gscale_x0.1,12,1.7128959432010427,0.2208924433849029,0.25513989495819944,0.13644841559117687,-0.11869147936702257
classical_ext,rbf_gscale_x0.3,12,3.2255717465437033,0.2296972793402199,0.2640367920583493,0.13779140237611626,-0.12624538968223303
classical_ext,rbf_gscale_x3,12,28.541862231706965,0.26972083945061553,0.30004316293285416,0.16271460838215646,-0.1373285545506977
classical_ext,rbf_gscale_x10,12,82.6770794770011,0.2354736826550962,0.2586546157013929,0.19325621936309442,-0.0653983963382985
classical_ext,laplacian_med_x0.1,12,514.6009116012993,0.1833718395721009,0.19710897315644949,0.19562270717534835,-0.0014862659811011314
classical_ext,laplacian_med_x0.3,12,147.89360591559546,0.2657480832101771,0.2897508359235502,0.20003851897474076,-0.08971231694880946
classical_ext,laplacian_med_x3,12,4.707388003143786,0.2607799393452689,0.28982709856038225,0.178201901859212,-0.11162519670117024
classical_ext,laplacian_med_x10,12,1.846769361856377,0.25485564485354484,0.2842221570303588,0.17576128561529375,-0.10846087141506505
classical_ext,matern15_med_x0.1,12,335.78084449066284,0.17159889344054197,0.1847036299438321,0.1832393817829277,-0.0014642481609044022
classical_ext,matern15_med_x0.3,12,73.02653119724015,0.2612432910898534,0.2885178900736039,0.18427685110538083,-0.10424103896822307
classical_ext,matern15_med_x3,12,1.8115532074857124,0.2301938106999689,0.26458913394465583,0.13957639999070517,-0.12501273395395066
classical_ext,matern15_med_x10,12,1.10037604892494,0.22035295506481895,0.2545483106573328,0.13684293790704627,-0.11770537275028653
classical_ext,matern25_med_x0.1,12,298.10079899238855,0.1699453745006292,0.18305549435276014,0.18284976224859462,-0.00020573210416552357
classical_ext,matern25_med_x0.3,12,60.67642670485986,0.26258470813812973,0.290106830526723,0.1826919750930445,-0.10741485543367849
classical_ext,matern25_med_x3,12,1.5655204713963404,0.2231545382564662,0.2574470219586338,0.13702229535834465,-0.12042472660028913
classical_ext,matern25_med_x10,12,1.0642968683993503,0.21675839550029094,0.25080867923551575,0.13586522963766667,-0.11494344959784908
quantum,zz_r1_full__as0.5,12,363.6731749230454,0.17187147677681916,0.18473117701861366,0.1701433452267754,-0.014587831791838257
quantum,zz_r2_full__as0.5,12,573.4276624135526,0.1309097469965843,0.13577382365126936,0.14484828244104256,0.009074458789773199
quantum,pauli_xz_r1_full__as0.5,12,15.184000026956841,0.2576813249713724,0.29018141502117284,0.1390217684823887,-0.15115964653878414
quantum,zmap_r2__as0.5,12,25.272241684465495,0.27587942134838167,0.3063051534861655,0.15078819289397385,-0.15551696059219164
quantum,zz_r1_full,12,559.568871839113,0.1473592080819176,0.15580635063900428,0.15328411175045026,-0.002522238888554018
quantum,zz_r2_full,12,776.2183694300373,0.10927850755623408,0.10991139824685141,0.12567137714038334,0.015759978893531937
quantum,pauli_xz_r1_full,12,53.06128708883622,0.2634390990792812,0.28750367587336356,0.19310603442181018,-0.09439764145155338
quantum,zmap_r2,12,59.70502610274344,0.18950064386103402,0.20714528435044713,0.2003806281719811,-0.0067646561784660275
quantum,zz_r1_full__as2,12,753.3678785374018,0.12814049273754427,0.13350454996496466,0.13644093872762822,0.0029363887626635554
quantum,zz_r2_full__as2,12,950.1439190765553,0.09339208183318354,0.09121608814470775,0.10757241082485201,0.016356322680144267
quantum,pauli_xz_r1_full__as2,12,142.7569394189314,0.1936337887933016,0.20668198633822488,0.18565810215356976,-0.021023884184655117
quantum,zmap_r2__as2,12,165.93958565775284,0.22205242476966108,0.23187659663216895,0.18440647082013736,-0.04747012581203158
