family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,22.955758810043335,0.885,0.8806643574139502,0.8826447452342144,0.8992700729927007,0.9545095352515548,0.9469394009078439,0.26636674477886085,0.08088647747182563,0.052272499203003794,0.33861680005565414
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,22.955758810043335,0.7716666666666666,0.7706868283817951,0.7596171811004127,0.8134362233318202,0.906809270306574,0.8454264198692443,0.42182900907588383,0.1390305436852749,0.10915487414393187,0.4004926013254316
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.10911846160888672,0.8844444444444445,0.8795816633297511,0.8816207335720312,0.8999037536092397,0.9564300651347772,0.9429647524023204,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.10911846160888672,0.7677777777777778,0.7667756400126422,0.7549390018291635,0.8110307414104883,0.8820976710651075,0.8272771483779006,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,22.668238162994385,0.8833333333333333,0.8786974528555052,0.8806884466014515,0.8984526112185687,0.9502257519189841,0.9387799851930552,0.272423262042776,0.08291641008860685,0.0481945706640682,0.34549125551821475
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,22.668238162994385,0.77,0.769017659608091,0.7577990525171738,0.8121597096188747,0.8982831759639697,0.8373282030053909,0.4294632115643285,0.14213767455228862,0.09335056666100622,0.40697335982151384
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.12040138244628906,0.8738888888888889,0.8685277957436706,0.870310375899948,0.8918532634587899,0.8754586455379525,0.7921296066754773,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.12040138244628906,0.7416666666666667,0.7405479614412136,0.7237002771910122,0.7941567065073041,0.711628871681416,0.6071998554725854,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,19.425847053527832,0.8155555555555556,0.8130469892942516,0.813895549811591,0.8314720812182741,0.9212805346319891,0.9133885905311419,0.356040350219233,0.11214724054877175,0.11419711662046941,0.43173213337529165
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,19.425847053527832,0.7083333333333334,0.7076732379898862,0.7014662273007713,0.7467438494934877,0.8461920235461441,0.7923548031229859,0.512246271757569,0.17516805327644694,0.1294686140708238,0.49217733985747375
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.11704564094543457,0.8822222222222222,0.8772641662266225,0.8792586939435705,0.8981748318924111,0.937068947393805,0.9044088930823304,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.11704564094543457,0.7655555555555555,0.7645434971554994,0.7523267461029611,0.8095667870036101,0.8167679855404552,0.7342835890593395,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,19.239819288253784,0.8694444444444445,0.8646249030769289,0.8663243136480347,0.8867469879518072,0.9356171108948332,0.9235237046974262,0.29761117317283853,0.09143937684716921,0.04748438850074421,0.3754485200922588
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,19.239819288253784,0.7522222222222222,0.7512296539190897,0.7388024737631185,0.7980072463768116,0.8671257703855879,0.8057977429875323,0.45601476484028036,0.153225947849524,0.10862119767637303,0.43705281912699806
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.11581110954284668,0.8922222222222222,0.8880589539604591,0.89013671875,0.9052734375,0.9573278788470885,0.9397244889784322,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.11581110954284668,0.7944444444444444,0.7935613542983565,0.7856800827931356,0.8290203327171903,0.9040227955120103,0.8515036187249309,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,22.812731981277466,0.8888888888888888,0.8851317844604027,0.8870446487402341,0.9014778325123153,0.9578027555213688,0.9514041032436569,0.2487259381533459,0.07551519075418384,0.04631439450022927,0.3114966014545815
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,22.812731981277466,0.7927777777777778,0.7918971238938053,0.783992888559441,0.8275543226999538,0.9128933411030341,0.8355872744646928,0.39651375476044654,0.12955033432306978,0.09575779573691585,0.3743255835072883
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.12347817420959473,0.8877777777777778,0.8836984978315201,0.8856770584417871,0.901174168297456,0.9536315080673385,0.9309814736628521,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.12347817420959473,0.7988888888888889,0.7980058865360303,0.7903140269489597,0.83271719038817,0.9028610441687738,0.8463302850265971,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,20.346787691116333,0.8872222222222222,0.883622443364155,0.8854642756054266,0.8996539792387543,0.9590826965575151,0.9555131130781542,0.24743976358900074,0.07514746818931797,0.039349085280061646,0.3149412624987253
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,20.346787691116333,0.8027777777777778,0.8019417667509481,0.7952562901016509,0.8344988344988346,0.9136180467762326,0.8496482631537872,0.3876143778995965,0.12596735247698987,0.09243764360735633,0.38130745813070716
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.12595033645629883,0.8861111111111111,0.8819146186579541,0.8838892019789811,0.8999511957052221,0.9477944822793091,0.9188452710304554,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.12595033645629883,0.7833333333333333,0.7823808865360303,0.7725458278035833,0.8220802919708029,0.881891494152971,0.7998077551653676,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,15.916008472442627,0.885,0.8812591899148067,0.8831080460000897,0.8979793001478561,0.9565388910392998,0.9540812330840119,0.26010859552691606,0.07864376166538578,0.04313745046198238,0.34305655394807877
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,15.916008472442627,0.7866666666666666,0.7857686077749684,0.7772550030614547,0.8230414746543778,0.906463584465866,0.8573189340281704,0.4034062181157401,0.13138383304504145,0.0992420253304229,0.4106487776837822
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.08237290382385254,0.89,0.8863820457044065,0.8882696976384904,0.9021739130434783,0.9504570069660946,0.9299142740879092,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.08237290382385254,0.8033333333333333,0.8025146175726927,0.7961453165250263,0.8344246959775491,0.8808717209228824,0.7972124167083312,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,17.30325222015381,0.8905555555555555,0.887418983442386,0.8891456178287359,0.9016475287069395,0.9569074151250694,0.9551906487771534,0.26785493640423125,0.07968931530891965,0.049989413445246496,0.3658336214266364
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,17.30325222015381,0.7961111111111111,0.7952897835018964,0.7886133438546674,0.828424497428705,0.9105871227085968,0.8657512259677396,0.39938582271527495,0.12790746366629058,0.09947089900303986,0.4287739533103125
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.07094955444335938,0.8866666666666667,0.8820364294715389,0.8840973481271243,0.9013539651837524,0.9582281658754117,0.9452994144798083,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.07094955444335938,0.7744444444444445,0.7734671302149179,0.7626036416367485,0.815622161671208,0.8995177682522123,0.8503222033009097,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,18.071219205856323,0.8838888888888888,0.8797343905934846,0.8816605646256941,0.8978993649242795,0.9553578826436285,0.9446661824142235,0.2607001246062631,0.07923537976101652,0.04729657039386924,0.3254700893015413
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,18.071219205856323,0.7777777777777778,0.776825221238938,0.7667136695421367,0.8175182481751825,0.9102290909450064,0.8492893970464295,0.4179185889821073,0.13742623579329866,0.10080955730630142,0.38767470100903356
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.07121658325195312,0.8877777777777778,0.8831494216768836,0.8852336486356818,0.902321083172147,0.96091418706431,0.947247903646316,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.07121658325195312,0.7777777777777778,0.7768202828697851,0.7665947865055479,0.8176845943482224,0.9107241624525916,0.8672066556267392,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,17.9657723903656,0.885,0.8809846518374883,0.8829008532272506,0.8985791278784909,0.9571238302761087,0.9504956645002125,0.2545257481693539,0.07749427492274572,0.043927903895879784,0.3166494591666422
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,17.9657723903656,0.7816666666666666,0.780746286346397,0.7715381194493274,0.8196420376319412,0.9148748617256638,0.8493714485684591,0.4068458317524456,0.1331518924485032,0.09849703973361623,0.37972051685409075
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.08904266357421875,0.8827777777777778,0.8789874491578977,0.880814864815249,0.896110290497292,0.9399614904696951,0.8984688002869713,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.08904266357421875,0.7905555555555556,0.7896353508217446,0.7808393664946475,0.8269848554382745,0.8759197712547407,0.7756305206878178,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.87111210823059,0.8866666666666667,0.8829973127421531,0.8848514420538087,0.8993089832181639,0.9526557849006532,0.9500923705212936,0.2785588126790136,0.08345971774272173,0.057005304212246574,0.37690204238425257
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.87111210823059,0.7844444444444445,0.7835562183944373,0.7751480661574659,0.8208679593721145,0.8982004582806574,0.8545028117967957,0.4144216753657116,0.13420078753586415,0.09670102988198523,0.4404127868644655
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09583139419555664,0.8894444444444445,0.8868093110454582,0.8883151520669337,0.8995456839979808,0.9481234333088886,0.9286194028900292,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09583139419555664,0.8005555555555556,0.7998083912768648,0.7944995721126189,0.8297771455666193,0.8920830534924148,0.8271409707729902,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,15.29961085319519,0.8816666666666667,0.8794301727240237,0.8806882736862873,0.891492613346918,0.9513436907563524,0.9480825689106764,0.303464269370876,0.08999419931039358,0.08320663205259023,0.42091588749870695
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,15.29961085319519,0.8033333333333333,0.8026825221238938,0.7988064791133844,0.8289855072463768,0.9029203045986093,0.8593157649440165,0.4174335477234562,0.13275394421818293,0.09431340097429858,0.47471970175304334
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07713985443115234,0.8911111111111111,0.8872662561786526,0.8892392545123702,0.9036381514257621,0.9529723693501734,0.9289769451077075,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07713985443115234,0.8,0.7991417114412136,0.7919532125891422,0.8328690807799443,0.892323798988622,0.8343852469741088,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,18.000327348709106,0.8877777777777778,0.8842475739861568,0.8860759493670887,0.9,0.9573958950374152,0.9523791627754319,0.2487354936393882,0.07607903121265708,0.03454068165598263,0.3066945936230676
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,18.000327348709106,0.7966666666666666,0.7958083122629582,0.7884857661322946,0.83008356545961,0.9162971120417193,0.8452248426283215,0.39080594044049816,0.12733413072263156,0.0977792053050824,0.37023994644828906
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.07092809677124023,0.8894444444444445,0.8853908643126469,0.887392166682228,0.9025942241801272,0.9514067603146552,0.9307389367191309,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.07092809677124023,0.7961111111111111,0.7952403998103665,0.7876648241356246,0.8300138953219083,0.8804309714759797,0.8157806311457867,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.802531480789185,0.8894444444444445,0.8859399404672836,0.8877833259556039,0.9014363546310055,0.9549633887397343,0.9456676843263947,0.2596980370488232,0.0784995354804272,0.040212186069254696,0.3256240769218856
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.802531480789185,0.7938888888888889,0.7930329487989887,0.7856448837401149,0.8276823037621923,0.90029926517067,0.8175438829446466,0.4065458275434436,0.13195156239421887,0.10071236256030544,0.3878054773261604
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.09284782409667969,0.8866666666666667,0.8836379015892293,0.8852785369639302,0.8978978978978979,0.9444122226330675,0.908409477631362,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.09284782409667969,0.7944444444444444,0.7936650600505688,0.787648948639104,0.825636192271442,0.879460581937421,0.7947722468808177,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,15.53240966796875,0.8744444444444445,0.8720355761775149,0.8733144405343963,0.8852791878172589,0.9506152991908546,0.9475530015630873,0.30274354782433655,0.0898360338506715,0.07978645548461968,0.42304396758089297
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,15.53240966796875,0.7855555555555556,0.7848401943742098,0.7795953792431378,0.8158396946564885,0.9000437045670038,0.8663623405769979,0.4198950043453504,0.13452919711335698,0.09011356411195946,0.479268557883007
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.11406207084655762,0.8672222222222222,0.8660136700175977,0.8666588558883506,0.8753260302556077,0.9397648618467509,0.9344339752423942,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.11406207084655762,0.7855555555555556,0.7850229140328697,0.7822432331802642,0.8090999010880316,0.872655509244627,0.8033048634165865,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,15.454640865325928,0.8422222222222222,0.8424126703032656,0.8420800943070986,0.8468176914778857,0.9373162789949927,0.9371728269849703,0.3599696920610235,0.11066887930378831,0.09886183013106507,0.4763610447504784
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,15.454640865325928,0.7777777777777778,0.7774277022756005,0.7762652201798828,0.7946611909650924,0.8792679855404552,0.855801322224845,0.4551907752730695,0.1473832066930924,0.09005243243571286,0.5167406074467501
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.08142256736755371,0.89,0.8859244822422094,0.8879408790667023,0.9031311154598826,0.9531108750468386,0.9353797123859744,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.08142256736755371,0.7977777777777778,0.7969046302149179,0.7893518518518519,0.8314814814814815,0.8920657692003793,0.8421502940424148,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,17.243321418762207,0.8838888888888888,0.8805580048254396,0.8822711712391162,0.8960716061660865,0.956935858259206,0.9524049748227915,0.25722878120104914,0.07787972093690944,0.04814718478010552,0.3291366278336037
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,17.243321418762207,0.7983333333333333,0.7975367414664981,0.7913632562403429,0.8294974166275246,0.8915163756321114,0.8042101748968007,0.408384233960114,0.1317123830217039,0.11201479565401297,0.4053184766990273
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.07881474494934082,0.8894444444444445,0.8858026714286245,0.887689594356261,0.9017283950617284,0.9535127888987684,0.9269833462256184,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.07881474494934082,0.8061111111111111,0.8052850426675096,0.7988935624491191,0.8369920597851471,0.8817421084860935,0.8163719543373242,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,17.217304468154907,0.8905555555555555,0.8879223032508029,0.8894376128501804,0.900555275113579,0.9580785302566931,0.9541721255130903,0.25494100678598347,0.07657120257099895,0.03682120680999404,0.32699468511005614
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,17.217304468154907,0.8122222222222222,0.8115024494310998,0.8069304479949835,0.8388941849380362,0.8901953618836915,0.8298918642129653,0.4059165486255472,0.13001894233469116,0.10289392511699584,0.3938154477578268
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.13626599311828613,0.8277777777777777,0.8257932233614591,0.8266055456394091,0.8408624229979466,0.875227390490842,0.8038502866355439,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.13626599311828613,0.7216666666666667,0.721120417193426,0.7171685111766737,0.7528367044893932,0.7353960078223768,0.6175417923649382,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,15.7469322681427,0.8116666666666666,0.8109588922512245,0.811184078813783,0.8207297726070862,0.8847175040284134,0.8416035292640641,0.4164298142068324,0.13093799558965483,0.08998824368058295,0.46158794932469266
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,15.7469322681427,0.7277777777777777,0.7273180704804045,0.724644848048912,0.7540160642570282,0.7536766158343869,0.6361551855509056,0.5704726977332083,0.19110898710838106,0.11595032468383706,0.4943905601650283
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.08608245849609375,0.885,0.8802525502979728,0.8822923981928756,0.9001447178002895,0.9648912792114079,0.9598151835149743,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.08608245849609375,0.7733333333333333,0.7723510587863465,0.7613092111763452,0.8148820326678766,0.9159736488621999,0.8769393216727511,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,18.12523889541626,0.8855555555555555,0.8813810007283915,0.8833410518685567,0.8994140625,0.9589911838650756,0.9571451649092405,0.2528828048638583,0.07735584241741776,0.04401801618727598,0.3260886235239172
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,18.12523889541626,0.7788888888888889,0.7779412926675096,0.7679976683182745,0.8182648401826484,0.9182712251106194,0.8787860650837291,0.3933582366341446,0.12956399229984056,0.10709863710454776,0.38683245771181723
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.1016387939453125,0.8738888888888889,0.8685277957436706,0.870310375899948,0.8918532634587899,0.8910417730707826,0.8286644337155795,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.1016387939453125,0.7422222222222222,0.7411010587863465,0.7242108043851538,0.7946902654867256,0.7628533403128952,0.6691524853813436,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,15.103284358978271,0.8316666666666667,0.8284761529053425,0.8295411393740277,0.848575712143928,0.9286497796893762,0.9267378740570238,0.34007723242531834,0.10674692128471273,0.09358496597461395,0.4184267647113794
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,15.103284358978271,0.7216666666666667,0.7209228824273073,0.713327596494446,0.7622211675367822,0.8663776074589128,0.8255230119500799,0.4839508770950686,0.16426714868347722,0.15330694243844992,0.48174686706447256
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0978240966796875,0.8822222222222222,0.8772641662266225,0.8792586939435705,0.8981748318924111,0.9114218970086478,0.8507866544924656,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0978240966796875,0.7661111111111111,0.765096594500632,0.7528465212120501,0.8101037437979252,0.7955576900284449,0.687105381395943,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.939097166061401,0.8505555555555555,0.8465276498180258,0.8478735760925878,0.8680725846002942,0.9334628526484887,0.9303531295158624,0.31250714144608954,0.0968251323999082,0.07912054572791258,0.3963330617507988
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.939097166061401,0.7405555555555555,0.739619548040455,0.7281173435971247,0.7862700228832952,0.8754716142541087,0.8322250363947162,0.45574084852546687,0.1530691820098327,0.14301491933851276,0.4589844009169191
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.07617020606994629,0.8933333333333333,0.8895379969355615,0.8915314157158927,0.905511811023622,0.9636274147293389,0.9493977435281528,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.07617020606994629,0.8016666666666666,0.8008306336915297,0.7941028044120828,0.8335664335664336,0.9364715846238938,0.9076819491151576,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.150298833847046,0.8916666666666667,0.8879371431468741,0.8898843911595048,0.9038935436175456,0.9696202594261165,0.9699470586049685,0.23643535642832272,0.07106825941216377,0.054148957812631494,0.32585846234766225
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.150298833847046,0.8011111111111111,0.8002874130847029,0.7937524004608885,0.8327102803738318,0.9457618915929202,0.9233809104597395,0.3605151858214664,0.11737812449641027,0.11774146937015043,0.3838798270727651
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.059064626693725586,0.8844444444444445,0.8795816633297511,0.8816207335720312,0.8999037536092397,0.9609846765706485,0.9495475270001067,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.059064626693725586,0.7683333333333333,0.7673287373577751,0.7554595623749157,0.8115680072300046,0.9111550351611883,0.8621066237659489,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.544967651367188,0.8861111111111111,0.8816400805806357,0.8836651713385031,0.9005337214944202,0.9553492260375871,0.9538097728928037,0.25973326771114746,0.07931864317821813,0.04455189654454772,0.3389599233285896
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.544967651367188,0.7733333333333333,0.7723609355246523,0.7615584415584415,0.8145454545454546,0.9134785378476612,0.8749783075787885,0.39983828164846735,0.13210059398301516,0.11047093669463243,0.398365704750206
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06319499015808105,0.8838888888888888,0.879002289053969,0.8810306502614195,0.8994708994708994,0.9604949600002968,0.952707726033417,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06319499015808105,0.7672222222222222,0.7662126659292036,0.7541540693173392,0.8108352144469526,0.9091278346238938,0.860239948995373,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.834367513656616,0.8827777777777778,0.8783011039646019,0.8802602495240203,0.8976225133430373,0.9521945114644381,0.950472471148987,0.2661545491781776,0.08135567604717145,0.042643826501359526,0.34482247604037247
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.834367513656616,0.7716666666666666,0.7706818900126422,0.7594908931314461,0.8136054421768707,0.9090278326485463,0.8748864866280379,0.4086234280642496,0.1353211207355097,0.10552736909905376,0.4042431668970011
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.09350991249084473,0.8738888888888889,0.8685277957436706,0.870310375899948,0.8918532634587899,0.8852987332912046,0.8206911811288254,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.09350991249084473,0.7422222222222222,0.7411010587863465,0.7242108043851538,0.7946902654867256,0.7659595745101138,0.6727803881490717,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,15.447687149047852,0.8233333333333334,0.8206091530005651,0.8215488215488216,0.8393939393939394,0.926705753304041,0.9261322209278833,0.350968420860551,0.11024429998827318,0.11251835318397779,0.43037407803596556
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,15.447687149047852,0.715,0.7143054677623262,0.7075655768517601,0.7541926209870627,0.8670307067793931,0.8315619175612984,0.4899172739437189,0.1662659617016253,0.14818175060444577,0.4939238670585226
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.08305883407592773,0.8822222222222222,0.8772641662266225,0.8792586939435705,0.8981748318924111,0.9350111484719235,0.895630573734158,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.08305883407592773,0.7661111111111111,0.765096594500632,0.7528465212120501,0.8101037437979252,0.8443450734829331,0.7507068473772728,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,15.384594202041626,0.8666666666666667,0.8622313515064349,0.8638699504259736,0.8833819241982507,0.9402446851530549,0.9370837445012247,0.29274016709277917,0.09014006291552278,0.055078351071252404,0.3738325921003713
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,15.384594202041626,0.765,0.7640200300252844,0.752598704636191,0.807989105764866,0.8854866268963337,0.8456901769954923,0.4365986375527157,0.14591907358334633,0.11863420761678137,0.4355894662967794
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.08716845512390137,0.8927777777777778,0.8890958916984385,0.8910449554033892,0.9047853971386285,0.961473156482994,0.9474907598678665,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.08716845512390137,0.8033333333333333,0.802494864096081,0.795787819313883,0.8350419384902144,0.9162934082648546,0.8684683042487571,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,17.95674967765808,0.8883333333333333,0.8845524101846207,0.8864634494211613,0.9010339734121122,0.9641171312996905,0.9623011276392746,0.23857872116564152,0.07254465121474889,0.046687879971389575,0.3146555973515275
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,17.95674967765808,0.7988888888888889,0.7980503318584071,0.7911728547786034,0.8313140726933831,0.9229836638748421,0.8586996300276478,0.36893018951621104,0.11997231316504427,0.1071511954296196,0.37847089169452086
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.07914853096008301,0.8922222222222222,0.8887910554999747,0.8906475468975469,0.9037698412698413,0.95717824322837,0.9396109139044363,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.07914853096008301,0.81,0.8091863542983565,0.8031405415361945,0.8398876404494382,0.9136575537294565,0.8552168257534852,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,15.49707293510437,0.89,0.8866108274355052,0.8884229059884716,0.9016881827209533,0.9646167411340897,0.9637848530453881,0.24543595126204062,0.0736233507726526,0.04852009955647167,0.33300650170281126
