family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,36.633649826049805,0.88,0.8749924254697137,0.876936477952385,0.8963531669865643,0.9519100801230722,0.9440772031970558,0.27389641041322543,0.08224954342345568,0.05341127569627183,0.36088121351061064
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,36.633649826049805,0.765,0.7640052149178256,0.7522064334551906,0.8085106382978723,0.8779827749683944,0.7736532413513841,0.42694714369097847,0.13976326997922026,0.14437679509488846,0.41692348347775454
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.17573761940002441,0.8777777777777778,0.8726291720203653,0.8745207389334263,0.8947368421052632,0.9350173317619532,0.9053886490949135,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.17573761940002441,0.765,0.7639854614412136,0.7516723954220835,0.8092016238159675,0.834223885903919,0.7682869492952201,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,37.36011576652527,0.8655555555555555,0.8603862577615748,0.861972812826769,0.8842105263157894,0.9396708758382996,0.9319091549110144,0.3098190246567226,0.09240103740744365,0.06775417827853016,0.4219163896138126
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,37.36011576652527,0.7355555555555555,0.7344688290139064,0.7182583578750208,0.7880676758682101,0.8599145168299622,0.7715811422976849,0.4520754449875263,0.14942731563754835,0.13537691036320287,0.46389327051707185
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.19927477836608887,0.8955555555555555,0.8926791082706451,0.8943535335371336,0.9056224899598394,0.9592397521242693,0.9385404728136396,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.19927477836608887,0.8138888888888889,0.8131172961441213,0.8078540225903763,0.8419065596979708,0.9180489984987357,0.8757470468502266,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,42.774176836013794,0.8988888888888888,0.8967044300799747,0.8980632008154943,0.9072375127420998,0.9643038666585872,0.9605154879964298,0.24033173480801973,0.07117333473118978,0.04594933955186493,0.3221410389598494
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,42.774176836013794,0.8216666666666667,0.8209396728824273,0.8165364248861449,0.8472156116135173,0.9174218256163085,0.8792404505414347,0.37832104466920163,0.12074294223494272,0.09039491814400322,0.38550723917614926
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.16971564292907715,0.8922222222222222,0.8884707610764366,0.890433309278027,0.9044334975369458,0.9574688578597654,0.9409617522068303,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.16971564292907715,0.8011111111111111,0.800272597977244,0.7934803370462432,0.8331780055917987,0.9099463693109987,0.8671194548160004,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,48.07384967803955,0.8905555555555555,0.8875104961348255,0.8892013152110096,0.9014507253626813,0.9612555046739489,0.9564636502146487,0.23964740905824283,0.07269646072458212,0.040321722033760624,0.30026443035596045
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,48.07384967803955,0.8094444444444444,0.8086480720606827,0.8028583936375692,0.8388914983560357,0.9113328164506954,0.8404032499633735,0.38577824110482906,0.12465018568258841,0.09919251168413419,0.36661445814637805
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.18443822860717773,0.8733333333333333,0.867994177814108,0.8697637341504623,0.8913250714966635,0.9147435604125986,0.8491199268411826,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.18443822860717773,0.7416666666666667,0.7405479614412136,0.7237002771910122,0.7941567065073041,0.7837611607142856,0.6771452344064987,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,35.07439208030701,0.8583333333333333,0.8533577119848237,0.8547945786179797,0.877462758289284,0.9230736887405998,0.9124011187761195,0.32381192908014733,0.09946134817752661,0.09390274260390058,0.4171057917309844
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,35.07439208030701,0.7294444444444445,0.7283798198482934,0.7124988233966791,0.7822977201609298,0.8442339601769911,0.7889288627982336,0.4798808139187948,0.16269606527057137,0.1424870610761366,0.4723914302158389
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.2584710121154785,0.8188888888888889,0.8167062603338235,0.8175182481751825,0.8333333333333334,0.861909820424891,0.7777227930046997,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.2584710121154785,0.7088888888888889,0.7082855957648546,0.7031628638867033,0.744390243902439,0.6899346159924147,0.5897862054249741,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,29.382843494415283,0.82,0.8179107652316076,0.818707225847525,0.8340163934426229,0.9139582825788276,0.9064804261089993,0.4313441787152562,0.13368352822441892,0.11561907216927395,0.5571697873020153
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,29.382843494415283,0.7172222222222222,0.7166413163716814,0.712060552138505,0.7506124448799608,0.8326003970448799,0.7740324524381705,0.542245858061726,0.18285131747082964,0.10166771802417238,0.5837062112513309
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.21257543563842773,0.8911111111111111,0.8878153323332892,0.8896085609687412,0.9024875621890547,0.9588526781684107,0.9385186420977916,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.21257543563842773,0.8088888888888889,0.808080159608091,0.8020741301426524,0.8388003748828491,0.9158575971871049,0.8696333156958114,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,42.48556995391846,0.8966666666666666,0.8943411766306263,0.8957586083213773,0.9054878048780488,0.9637214007377902,0.9603270747496921,0.24079006067109426,0.07152379303044999,0.044389384552328465,0.3196501049337127
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,42.48556995391846,0.8238888888888889,0.8231619390012642,0.8188225753548534,0.849119466920514,0.9168131716182047,0.8785814843814657,0.37898986396575246,0.12104260271795067,0.09471029005598867,0.3827711457376339
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.22138452529907227,0.8933333333333333,0.8895379969355615,0.8915314157158927,0.905511811023622,0.9567998258785526,0.939351549468957,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.22138452529907227,0.8005555555555556,0.7997096238938053,0.7927649903036977,0.8329455560725919,0.9073586638748419,0.8648126872925487,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,47.20106863975525,0.89,0.8868853655128235,0.8885970099987621,0.9010989010989011,0.9609042938002623,0.9556995255206837,0.24077193325586246,0.07322226538973581,0.04357965714783715,0.2991356332270925
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,47.20106863975525,0.8055555555555556,0.8047368836915297,0.798448759276156,0.8362956033676333,0.9103784766118836,0.8353179057944169,0.3875245236500675,0.12549131855298426,0.09421214891974511,0.3649133622889652
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.19705748558044434,0.8733333333333333,0.867994177814108,0.8697637341504623,0.8913250714966635,0.8814205737845815,0.7982292427102256,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.19705748558044434,0.7416666666666667,0.7405479614412136,0.7237002771910122,0.7941567065073041,0.7186290099557522,0.613211003530613,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,37.113722801208496,0.8161111111111111,0.8135806072238141,0.8144363996176605,0.8320649416539827,0.9194675939952834,0.9107298092029441,0.3567460931015371,0.11136425440135557,0.1222349301488804,0.44246979520584456
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,37.113722801208496,0.6988888888888889,0.698196507585335,0.6910902525612659,0.7401725790987536,0.8404659845132745,0.7838751482046455,0.5120965781731103,0.17497878712566947,0.1528255048682308,0.49731643255237573
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.28499627113342285,0.8233333333333334,0.8213412545400807,0.8221308500430068,0.8367556468172485,0.8563770125063226,0.7636556205739283,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.28499627113342285,0.7183333333333334,0.7177722029077117,0.7135333368281053,0.750614854894245,0.6787887168141592,0.5682090677365232,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,24.829138040542603,0.82,0.8179107652316076,0.818707225847525,0.8340163934426229,0.8984617211064132,0.8985318683910706,0.4616215628044896,0.14450653652394044,0.15046903456317104,0.5916473744603579
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,24.829138040542603,0.7183333333333334,0.7177573878002529,0.7132784501075913,0.7513487003433056,0.8239076327433628,0.7723678677747234,0.5537314609608692,0.18641707215684727,0.1722037005044736,0.6099436233476679
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.32076144218444824,0.8966666666666666,0.8937005877835502,0.8954267637519427,0.906813627254509,0.9615424093313267,0.9390673978839135,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.32076144218444824,0.8222222222222222,0.8214828934892542,0.8169315438391744,0.8480531813865148,0.9277195598925412,0.8813678498504152,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,42.11819815635681,0.8977777777777778,0.8945390419115764,0.8963943222086528,0.9083665338645418,0.9669725746354022,0.9661849681835324,0.25029969226623433,0.07344302830699212,0.05987141101175828,0.3582494706001244
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,42.11819815635681,0.8144444444444444,0.8136605167509481,0.8082311331587893,0.8427495291902072,0.9390889202749684,0.9108988581001742,0.3736184162527507,0.11891436356501543,0.1186921555592214,0.42259197622315736
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.19195055961608887,0.8961111111111111,0.8927551627380103,0.8946357184914314,0.907103825136612,0.9613841171065666,0.9375412638265086,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.19195055961608887,0.8166666666666667,0.8158630293931732,0.8102100597614653,0.8452157598499062,0.9251874111093553,0.8720282994463437,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,43.19578838348389,0.8972222222222223,0.8940054239820141,0.895844769296164,0.9078226208271052,0.9666634101339177,0.965892343294178,0.23583470419528124,0.07101756031562263,0.044807475898594476,0.3169946749824207
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,43.19578838348389,0.8116666666666666,0.8108703381795196,0.8051574211170145,0.8407703147017379,0.9369827058312262,0.8988155555061559,0.3679615996213378,0.11908032909888601,0.11093608463472657,0.38580166198252125
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.17735648155212402,0.8888888888888888,0.8842166575360084,0.8863313441318557,0.9033816425120773,0.9544563589572995,0.9375905144926896,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.17735648155212402,0.7827777777777778,0.7818426042983565,0.7723637716198624,0.8210526315789474,0.8926731886061946,0.8471227421199189,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,36.189472913742065,0.8777777777777778,0.8727664410590245,0.8746575238403922,0.8944337811900192,0.9540767049494764,0.9495699625012178,0.27359624636980845,0.08187154044548466,0.059360794757785475,0.3659213478079697
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,36.189472913742065,0.7661111111111111,0.765121286346397,0.7535089519706761,0.8092433167195288,0.8854631696428572,0.7987557291591493,0.4203207297123418,0.13738594975081364,0.1230943330169481,0.4200681147344413
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.23578429222106934,0.8794444444444445,0.8743672948477117,0.876299668960686,0.8960229995208433,0.9397722817947866,0.9162851107317385,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.23578429222106934,0.7655555555555555,0.7645434971554994,0.7523267461029611,0.8095667870036101,0.8416203283027814,0.7665552977161956,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,36.4433810710907,0.8705555555555555,0.8656921389360537,0.8674157225226672,0.8878189696677901,0.9400307433180277,0.9338473173720849,0.31176928108683744,0.0923714006870534,0.06653807488073,0.4304062049791273
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,36.4433810710907,0.7594444444444445,0.7584594263590392,0.7466169263404286,0.8036281179138322,0.8612515802781289,0.7633342219369881,0.4470480580384761,0.1467402195288334,0.11670389590415023,0.4705180406570195
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.22440004348754883,0.8916666666666667,0.8881659248779727,0.8900389374941848,0.9034175334323923,0.9549436022116391,0.9290798844396889,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.22440004348754883,0.8105555555555556,0.8097542667509481,0.8039252641562413,0.8399812294697325,0.8961720231510746,0.8287602954961891,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,43.889240741729736,0.895,0.8915506578402264,0.8934514616912279,0.9062964799206743,0.9612876577821033,0.9588840157352447,0.25692158716414837,0.07620161169982484,0.05253033162697955,0.35225005646375485
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,43.889240741729736,0.8033333333333333,0.802494864096081,0.795787819313883,0.8350419384902144,0.9196329804045512,0.8737683641685574,0.39158196554563196,0.12550789603606474,0.1009271366565811,0.4190960163081398
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.18395280838012695,0.8888888888888888,0.884765733690645,0.8867740803224674,0.9022482893450635,0.9563892554205812,0.9341859828793444,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.18395280838012695,0.7961111111111111,0.7952354614412136,0.7875664980211784,0.8301712170291532,0.9023128851927938,0.8475661698747246,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,42.25622844696045,0.8877777777777778,0.8841560612937174,0.8860125198130053,0.900197628458498,0.9591000097695983,0.9550068200274783,0.24697834818144004,0.07503603425113685,0.034875069013623874,0.3138488881820696
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,42.25622844696045,0.7994444444444444,0.7985935524652339,0.7915168735616253,0.8321710832171083,0.9109402161030342,0.8403375066677264,0.39138708832248525,0.12763047581209336,0.09568011090675782,0.38110889163074896
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.19765067100524902,0.8733333333333333,0.867994177814108,0.8697637341504623,0.8913250714966635,0.9012429649617687,0.8283423144728488,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.19765067100524902,0.7416666666666667,0.7405479614412136,0.7237002771910122,0.7941567065073041,0.757512494073957,0.6492302104916805,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,38.42502450942993,0.8477777777777777,0.843310484015577,0.8445848600696532,0.8668610301263362,0.9247703835247475,0.9145046731446188,0.33061288621646717,0.10179453342051363,0.0998783888905294,0.4248835608186991
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,38.42502450942993,0.7172222222222222,0.7162462468394437,0.7024550865338681,0.7687414811449341,0.8505945796460176,0.7971314899968196,0.48226765466241645,0.16315931430721056,0.14953466167504903,0.4811775239330089
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.3290095329284668,0.8222222222222222,0.8201825059885164,0.820979020979021,0.8358974358974359,0.8601908657966365,0.7776275687239106,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.3290095329284668,0.715,0.7144239886219974,0.7098852956709947,0.7484060814124571,0.6860370081384324,0.5837726313152645,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,26.023945331573486,0.82,0.8179107652316076,0.818707225847525,0.8340163934426229,0.9109457836763616,0.9079207812070901,0.4364446987325793,0.13525650846425705,0.13611157973030089,0.5660003902945471
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,26.023945331573486,0.7183333333333334,0.7177573878002529,0.7132784501075913,0.7513487003433056,0.837631360619469,0.7886204323699908,0.5411668346279832,0.18191318691145517,0.14231085916967035,0.5911977749211021
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.18819165229797363,0.8905555555555555,0.8869614199801887,0.8888495679520643,0.9026198714780029,0.9534781624746023,0.9242586394441226,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.18819165229797363,0.8094444444444444,0.8086332569532237,0.8026072847311587,0.839344262295082,0.8923287373577748,0.8206705952889802,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,45.12188482284546,0.895,0.891596414186446,0.8934802858686037,0.9062034739454095,0.9609376835664227,0.958447682308791,0.25654312683067965,0.0761968642959468,0.04984114509709992,0.3494799041794572
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,45.12188482284546,0.8038888888888889,0.8030528998103665,0.7964097757912191,0.8354312354312354,0.9189021017699116,0.8720002245814933,0.3915818496056636,0.1254498692941191,0.10078588718182123,0.4164671307613441
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.18096208572387695,0.8894444444444445,0.8853451079664272,0.887357605012618,0.9026894865525672,0.9556410773269884,0.934778392863782,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.18096208572387695,0.7972222222222223,0.7963515328697851,0.7888219640585912,0.8309402501157943,0.9025820263116308,0.8489620312011064,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,41.26598143577576,0.89,0.8863820457044065,0.8882696976384904,0.9021739130434783,0.9586313163853476,0.9539142462354958,0.2471315157232798,0.07509852895741252,0.037633800747298364,0.3122345257313207
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,41.26598143577576,0.7994444444444444,0.7985935524652339,0.7915168735616253,0.8321710832171083,0.9105340352402024,0.8361060815973703,0.3919426394320706,0.12785245618852423,0.09075355163490398,0.37822840571039545
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.37075328826904297,0.8738888888888889,0.8685277957436706,0.870310375899948,0.8918532634587899,0.8746659477561459,0.7930096900205316,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.37075328826904297,0.7416666666666667,0.7405479614412136,0.7237002771910122,0.7941567065073041,0.716674650363464,0.6141172919287874,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,36.36322474479675,0.8161111111111111,0.813763632608693,0.8145906976063901,0.8313805399898115,0.921686158457937,0.914295101948686,0.3621961733738377,0.11337444599202767,0.12551425886368578,0.4477673972923891
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,36.36322474479675,0.71,0.7093720369785081,0.7038204513932669,0.7466019417475728,0.8466278346238939,0.7929981492358923,0.5133046536854141,0.17511058500448168,0.13814809924274096,0.5034672870168283
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.3238084316253662,0.8233333333333334,0.8213412545400807,0.8221308500430068,0.8367556468172485,0.8626641818085135,0.7778164952478126,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.3238084316253662,0.7183333333333334,0.7177573878002529,0.7132784501075913,0.7513487003433056,0.687433332016435,0.5840472829437002,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,25.646323919296265,0.82,0.8179107652316076,0.818707225847525,0.8340163934426229,0.8998084416748799,0.9019674055056328,0.4671111399790997,0.14631013354327724,0.2035483947215128,0.6000178849043447
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,25.646323919296265,0.7188888888888889,0.7183154235145386,0.7138868539993641,0.7517173699705594,0.8297509580436156,0.7840852473015983,0.553470982247385,0.18582775954911457,0.23037447055531463,0.6172076958856595
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.3373126983642578,0.8988888888888888,0.896475648348876,0.8979571494784476,0.907707910750507,0.9653847057557774,0.9609143270484759,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.3373126983642578,0.8372222222222222,0.8365498577749684,0.8332152178306025,0.8590668590668591,0.9441100071112516,0.925670619318522,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,44.1222448348999,0.8988888888888888,0.895972328540459,0.8977005737011783,0.9087261785356068,0.969067473297462,0.9693455936437867,0.2649603049023978,0.07746961229100859,0.08606445226638215,0.38989144310191604
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,44.1222448348999,0.8205555555555556,0.819803847977244,0.8150339184017709,0.846991946944576,0.9487347898230089,0.935054448655538,0.35722085193858033,0.11258842448201489,0.12310984753875141,0.4374040136759021
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.20279741287231445,0.9033333333333333,0.9007903481315953,0.9023786933706031,0.9120323559150657,0.9616598918418907,0.9414029509378887,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.20279741287231445,0.8244444444444444,0.8236952828697851,0.8190782149559465,0.8502369668246446,0.9394136180467763,0.8950968541448344,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,45.463414669036865,0.8994444444444445,0.8965059464700216,0.8982502986438058,0.9092731829573935,0.9721875614464447,0.9728848437569356,0.22690287862084593,0.06789536893616695,0.05172732130580075,0.31988073121343114
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,45.463414669036865,0.8166666666666667,0.8159124130847029,0.8109879032258065,0.84375,0.9563102481036663,0.9387486588905856,0.33783198210686577,0.10848587531079075,0.12675902962708005,0.3828023226461076
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.16381549835205078,0.8877777777777778,0.8830579089844441,0.8851553498150357,0.9025096525096525,0.9601190159664916,0.9496696431266328,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.16381549835205078,0.7816666666666666,0.7807265328697851,0.7710850742226066,0.8203017832647462,0.9231614451643491,0.8909328992107779,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,38.48787975311279,0.8822222222222222,0.8775844606501606,0.8795521460928939,0.8974854932301741,0.9603267745114891,0.9606385034496938,0.2646534385425363,0.07903133804107068,0.05624079331197998,0.3656357701955204
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,38.48787975311279,0.7722222222222223,0.7712695559418458,0.7608815112806901,0.8129562043795621,0.922693534687105,0.8968538175122558,0.39583388782804413,0.1297033400417488,0.10896613307333253,0.4152592994012631
