family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.21445155143737793,0.49944444444444447,0.5029448080009877,0.4464375982805365,0.2751407884151247,0.845663662180516,0.7774935791796296,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.11408185958862305,0.93,0.9286388969937343,0.9296442256149615,0.9346473029045643,0.9864040531919629,0.9868319277627144,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.11408185958862305,0.9455555555555556,0.9449438202247191,0.9453205690132532,0.948905109489051,0.9745240153105321,0.9461685462718388,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.07653331756591797,0.9811111111111112,0.9810420798077255,0.9810825013137152,0.9818181818181818,0.9945428290251273,0.9939442549543676,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.07653331756591797,0.9883333333333333,0.9882145943943696,0.9883278539091962,0.9885807504078303,0.9936473638720831,0.9890232420788652,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.08565139770507812,0.9866666666666667,0.9866055753643472,0.9866464715155636,0.9871657754010695,0.9937268496768227,0.992293071434044,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.08565139770507812,0.9911111111111112,0.9910359303617731,0.9911083008950977,0.9912663755458515,0.9938313372021237,0.9872632874375763,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.2693672180175781,0.8133333333333334,0.8097457606163858,0.810343551618038,0.8341559723593287,0.9176466661061959,0.8907556294294797,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.2693672180175781,0.4661111111111111,0.46923694283244843,0.42204971548527875,0.2624712202609363,0.7809383874552415,0.7176036408425341,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.15430998802185059,0.865,0.8634829460316205,0.8642811508735,0.8741584671154842,0.9619629990455515,0.9648252257457101,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.15430998802185059,0.5055555555555555,0.5091245832818867,0.450876404001404,0.2775974025974026,0.8575033954809236,0.7907117385528247,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.11837005615234375,0.93,0.928596861693973,0.9296329620551642,0.9347150259067357,0.9812238206625753,0.981745081109588,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.11837005615234375,0.9455555555555556,0.9449438202247191,0.9453205690132532,0.948905109489051,0.9933337449067786,0.9801010817173497,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.12614870071411133,0.9661111111111111,0.9665040477521005,0.9660879902377887,0.9669734704926909,0.972789561398737,0.9719353092964124,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.12614870071411133,0.9866666666666667,0.9865415483393012,0.9866600790513833,0.9869565217391304,0.9973774540066674,0.9913974085527626,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.2622237205505371,0.8105555555555556,0.8068589245886721,0.8073832649383881,0.8321024126046282,0.9100011868790521,0.8796143920913301,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.2622237205505371,0.46444444444444444,0.4675515495740215,0.42082081093097246,0.26186830015313933,0.7867835535251265,0.7134863007729425,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.16940641403198242,0.865,0.8634829460316205,0.8642811508735,0.8741584671154842,0.9458164986078897,0.9311536858935208,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.16940641403198242,0.5055555555555555,0.5091245832818867,0.450876404001404,0.2775974025974026,0.8534522780590196,0.7659869143076212,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.11321091651916504,0.93,0.928596861693973,0.9296329620551642,0.9347150259067357,0.973302639322292,0.9723023651716561,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.11321091651916504,0.9444444444444444,0.9438202247191011,0.9441964285714286,0.9479166666666666,0.9907840474132609,0.9698795790051469,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.11574053764343262,0.9305555555555556,0.9290901582999935,0.9301743376104914,0.9353336782203828,0.9813672352147015,0.9756020834058211,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.11574053764343262,0.9455555555555556,0.9449438202247191,0.9453205690132532,0.948905109489051,0.99446227929374,0.9824284209676278,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.26113224029541016,0.7933333333333333,0.7878676234230582,0.7868469003031766,0.8240302743614002,0.9515728620104741,0.9593795607406013,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.26113224029541016,0.795,0.7930053092974441,0.7874613729764912,0.8274894810659187,0.947618224472157,0.9316687878805804,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.16793608665466309,0.8894444444444445,0.892670280054003,0.8891485326106634,0.8834212067955477,0.9652936783854489,0.9690355063934655,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.16793608665466309,0.5794444444444444,0.5838436844054822,0.5042565321460133,0.3111919927206551,0.945008025682183,0.9248379861981211,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.15555047988891602,0.8977777777777778,0.8978838935567304,0.897678740904777,0.9008620689655172,0.9689148958266367,0.9742395464511193,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.15555047988891602,0.8755555555555555,0.8758118286208174,0.8755334281650071,0.8738738738738738,0.9315532781824917,0.9043494738225369,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.19751238822937012,0.8977777777777778,0.8978838935567304,0.897678740904777,0.9008620689655172,0.9689272591500958,0.9742366190988487,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.19751238822937012,0.8755555555555555,0.8758118286208174,0.8755334281650071,0.8738738738738738,0.9315594517841709,0.9043535995772738,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.18994617462158203,0.8855555555555555,0.8886707449149651,0.8852813638523681,0.8796728971962616,0.9692870318627572,0.962839735407949,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.18994617462158203,0.5766666666666667,0.5810346956414372,0.5022470735785953,0.30978260869565216,0.9382652179281393,0.9060943057268762,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.15711331367492676,0.9227777777777778,0.9246640885016146,0.9227603988675229,0.9216018048505358,0.9757394503760923,0.9679201190310767,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.15711331367492676,0.5761111111111111,0.5804728978886282,0.5018453195984729,0.3095022624434389,0.931297691072972,0.8905306596445545,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.11701369285583496,0.9361111111111111,0.9349899362547043,0.935840035260085,0.9400104329681794,0.9852011018193867,0.9811284844482604,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.11701369285583496,0.9494444444444444,0.9489134461044573,0.9492718277471953,0.9522309711286089,0.9957241634769726,0.9861597956595228,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.13672924041748047,0.9672222222222222,0.9677008174629471,0.9672035059513902,0.9679869777536625,0.9727512350960137,0.9738712054550973,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.13672924041748047,0.9872222222222222,0.987128040498827,0.9872173892907041,0.987465940054496,0.9952500308680085,0.9860671051783841,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.24815797805786133,0.8983333333333333,0.898124978364184,0.8981749073172179,0.9021913415285944,0.9556329774344621,0.9608904332405447,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.24815797805786133,0.93,0.9296085936535374,0.9298544262846722,0.9330499468650372,0.9516187183602914,0.9354228980232671,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.19115996360778809,0.8888888888888888,0.8920929128484603,0.888597868010754,0.882903981264637,0.9712045833312728,0.9730385474210785,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.19115996360778809,0.5772222222222222,0.5815964933942461,0.5026488722096616,0.3100634632819583,0.9356599580195086,0.9090149410206495,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.13641357421875,0.9288888888888889,0.9274421272828877,0.9285044014477859,0.9337474120082816,0.9846323889402654,0.9862157501659643,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.13641357421875,0.9283333333333333,0.9278861587850351,0.9281496937078997,0.9317821258593337,0.9704111618718361,0.9640745739820101,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.16291022300720215,0.9366666666666666,0.9355252681604858,0.9363933149746007,0.940563086548488,0.9874808986652557,0.9892609730034825,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.16291022300720215,0.93,0.9297197184837634,0.9299113941575523,0.9324034334763949,0.9848857883689345,0.9832393659443182,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.2302403450012207,0.8983333333333333,0.9010254140477026,0.898192279364836,0.894402769763416,0.9663989595026975,0.9674957321351901,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.2302403450012207,0.5761111111111111,0.5804728978886282,0.5018453195984729,0.3095022624434389,0.9460809976540313,0.9250794331582842,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.12295746803283691,0.8883333333333333,0.8915155456429176,0.888047197172774,0.882387361029842,0.9736574667055699,0.968826311809174,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.12295746803283691,0.5766666666666667,0.5810346956414372,0.5022470735785953,0.30978260869565216,0.9363946166193359,0.9048424942482559,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.10440731048583984,0.93,0.928596861693973,0.9296329620551642,0.9347150259067357,0.9872657768370663,0.988533922986353,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.10440731048583984,0.9322222222222222,0.9317446598345475,0.9320288821536815,0.9356540084388185,0.9865600691443388,0.9834285093910955,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.1277906894683838,0.9372222222222222,0.9361446706657897,0.9369649262808841,0.9409921671018276,0.9863817992097362,0.9890362075814211,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.1277906894683838,0.9494444444444444,0.9489381405111743,0.9492847697333487,0.9521304576538664,0.9929164094332634,0.9902558155822382,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.30034661293029785,0.9255555555555556,0.9270885362319558,0.9255532578165993,0.9251396648044693,0.9728723956659132,0.9775136418047754,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.30034661293029785,0.5738888888888889,0.5782257068773923,0.5002387313897207,0.3083859332732191,0.9060451907642919,0.8536191817830143,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.12008166313171387,0.9638888888888889,0.9638162612320793,0.9638357475290078,0.9652220438737292,0.9894713937421802,0.9903647935256913,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.12008166313171387,0.9777777777777777,0.9775651314977158,0.9777577597615632,0.9784250269687162,0.9856142733670823,0.9772960891254684,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.10113143920898438,0.9805555555555555,0.980506747901944,0.9805269409771581,0.9812734082397003,0.993987715801811,0.985485679273822,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.10113143920898438,0.9877777777777778,0.9876774910482775,0.9877728869325508,0.9880174291938998,0.9967934312878132,0.990061959240969,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.12448287010192871,0.9866666666666667,0.9866055753643472,0.9866464715155636,0.9871657754010695,0.9926277502213035,0.9829339034545703,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.12448287010192871,0.9777777777777777,0.9778738115816767,0.9777776680378668,0.9778270509977827,0.9961439683911596,0.9882148339879546,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.23497843742370605,0.8855555555555555,0.8886287096152039,0.8852937136747959,0.8798133022170361,0.970982043509008,0.9657320175681983,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.23497843742370605,0.5766666666666667,0.5810346956414372,0.5022470735785953,0.30978260869565216,0.9146808247931844,0.867063285061707,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.14636015892028809,0.8994444444444445,0.9021801484587881,0.8992964661961604,0.8954361640670133,0.9743015958577921,0.9674481893351363,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.14636015892028809,0.5761111111111111,0.5804728978886282,0.5018453195984729,0.3095022624434389,0.9389628349178911,0.905553048184048,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.10793280601501465,0.9683333333333334,0.9687294459747491,0.9683117285828517,0.969139144558744,0.9779735029251622,0.9764553000974434,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.10793280601501465,0.9861111111111112,0.9859920977898506,0.9861045879871384,0.9864056552474171,0.9958352883071984,0.9894618872191475,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.11908960342407227,0.9722222222222222,0.9724347340154591,0.9721953100284719,0.9730603448275862,0.9900574152741443,0.9788323515819359,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.11908960342407227,0.9872222222222222,0.9871033460921101,0.9872162209481674,0.9874932028276238,0.9945511791579208,0.9919374763577329,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.3304157257080078,0.9027777777777778,0.9051819633946719,0.9026934153715366,0.8998282770463651,0.9709944068324671,0.9650767815406718,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.3304157257080078,0.5744444444444444,0.5787875046302012,0.5006403161597256,0.30866425992779783,0.9272762069391284,0.8907475075699597,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.11659693717956543,0.8877777777777778,0.8909381784373749,0.8874965190754665,0.8818713450292398,0.9738874245219102,0.9665440404305883,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.11659693717956543,0.5761111111111111,0.5804728978886282,0.5018453195984729,0.3095022624434389,0.932247191011236,0.894544094974107,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.08296632766723633,0.9366666666666666,0.935567303460247,0.9364025409230434,0.9405010438413361,0.9860170811676912,0.9875247713456573,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.08296632766723633,0.9488888888888889,0.9483639955550067,0.9487176946250198,0.9516806722689075,0.9944215335226572,0.9925382101330398,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.14429020881652832,0.9672222222222222,0.9676167468634249,0.9671998594103202,0.9680563075257174,0.9709672075208569,0.9714856491032662,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.14429020881652832,0.9866666666666667,0.9865538955426596,0.9866607216302574,0.9869423286180631,0.9959340659340659,0.9866049161442088,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.281998872756958,0.8727777777777778,0.8708514868132792,0.8718761257851939,0.8826242952332137,0.9491632502682843,0.9605117100160916,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.281998872756958,0.9011111111111111,0.900308680083961,0.9004380229800478,0.9086242299794661,0.9046709470304976,0.859802258820084,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.13563990592956543,0.9238888888888889,0.9255666111141332,0.9238820993600972,0.9231632080762759,0.9654630559168395,0.9707194209382981,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.13563990592956543,0.8444444444444444,0.8458698604766021,0.8422142104887478,0.8234552332912989,0.9597333004074576,0.9455472984707365,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.13796329498291016,0.9155555555555556,0.9150565498415022,0.9153623518377134,0.9194061505832449,0.9696010602786198,0.9682205126628767,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.13796329498291016,0.9422222222222222,0.9417829361649586,0.9420774157616263,0.944973544973545,0.9682862081738487,0.9542188147052516,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.22716426849365234,0.9155555555555556,0.9150565498415022,0.9153623518377134,0.9194061505832449,0.9686293030547299,0.9667684389753869,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.22716426849365234,0.9422222222222222,0.9417829361649586,0.9420774157616263,0.944973544973545,0.9693530065440178,0.9554917567190115,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.17014241218566895,0.8877777777777778,0.8909381784373749,0.8874965190754665,0.8818713450292398,0.9730875174941026,0.9745942176084871,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.17014241218566895,0.6116666666666667,0.6156994690702555,0.5552679120249095,0.3968938740293356,0.9627274972218792,0.9474425219282071,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.11086654663085938,0.9177777777777778,0.9171978774646286,0.9175717070453913,0.9216931216931217,0.9756442527854567,0.9779255584109889,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.11086654663085938,0.9416666666666667,0.9412087912087912,0.9415105322820083,0.9445324881141046,0.9696011853315224,0.9521004214552118,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.13082432746887207,0.9627777777777777,0.9633340916171722,0.9627602958055309,0.9635671560630777,0.9739455321421683,0.9817637081993625,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.13082432746887207,0.9883333333333333,0.9882022471910112,0.9883272772077119,0.9885931558935361,0.9961587850351895,0.9853156784551669,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.14964914321899414,0.97,0.9704195122916162,0.9699803946033891,0.9707475622968581,0.9715816646967771,0.9785588263115306,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.14964914321899414,0.9894444444444445,0.9893258426966292,0.9894394868702252,0.989668297988037,0.9959859241881713,0.9923517626489216,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.24628090858459473,0.8966666666666666,0.8963928767475557,0.8964917249029533,0.9007470651013874,0.9530737694784162,0.962840076831437,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.24628090858459473,0.9294444444444444,0.9290097542906532,0.9292715308010726,0.9327686606670196,0.9183911594023954,0.8903556485136803,,,,
