family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,14.874292135238647,0.9916666666666667,0.9915730337078652,0.991663514754807,0.9918256130790191,0.9931127299666626,0.9842807052425895,0.1848683045904593,0.041712525406679885,0.13952164896271857,0.3621119115274771
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.053899288177490234,0.9816666666666667,0.9819136941115963,0.9816495339012503,0.982210242587601,0.9917573722497788,0.9828949362622293,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.053899288177490234,0.9438888888888889,0.9443820224719102,0.943824373609321,0.9419206440483037,0.992823805408075,0.9826162899595354,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,14.351619482040405,0.9811111111111112,0.9813783622058148,0.9810940957973286,0.9816612729234089,0.9943635608349695,0.9957610325265857,0.1138871038213877,0.02360295601124033,0.06013249315907092,0.23629503016354766
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,14.351619482040405,0.9761111111111112,0.9761760711198914,0.976110513873958,0.9762299613045882,0.9921089023336214,0.9815462536558687,0.23122031899098222,0.05931602948308701,0.1713456032742184,0.4021217348575057
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0550839900970459,0.9661111111111111,0.9665460830518617,0.9660899173094295,0.9669376693766938,0.9653010963795244,0.9776558996749865,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0550839900970459,0.9816666666666667,0.9815964933942463,0.9816612272961208,0.9819770617149098,0.9905062353376962,0.9770489829999265,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,14.627441883087158,0.9594444444444444,0.9596597118851101,0.9594065446906448,0.9606469002695418,0.9857821780219672,0.988727713891161,0.15015664748155935,0.0377563125784148,0.05238658785116897,0.23410187924089232
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,14.627441883087158,0.9788888888888889,0.9787010742066922,0.9788725868725869,0.9794594594594594,0.9956118039264106,0.9905015121802709,0.12396556810345534,0.025477630592698773,0.08146451542120707,0.26652555508336645
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.057199716567993164,0.9716666666666667,0.9718573668099164,0.9716382261100716,0.9725363489499192,0.9952277571447646,0.995490224163153,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.057199716567993164,0.9866666666666667,0.9865538955426596,0.9866607216302574,0.9869423286180631,0.9928349178910978,0.9782060580183335,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,14.45442247390747,0.965,0.9650130309429259,0.9649542999745038,0.9662198391420912,0.9873449021072048,0.9906017534453233,0.1392605694611558,0.033957941193438854,0.048132367103521145,0.23166986005550042
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,14.45442247390747,0.9827777777777778,0.9825966168662799,0.9827650057959618,0.9832341806381828,0.9923941227312013,0.9810985988543504,0.1588351239000716,0.032220833995325784,0.11500658416080825,0.3321832990213917
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.06781935691833496,0.9138888888888889,0.9133664835246351,0.9136872527209398,0.9178590355060944,0.9673571170707824,0.9716376224692023,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.06781935691833496,0.94,0.9395604395604396,0.9398496240601504,0.9428571428571428,0.9745153722681813,0.9653819114734116,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,12.867979764938354,0.895,0.8946187398311665,0.8947973550286215,0.8994145822245876,0.9736735390260669,0.9755516279375224,0.22393294695977134,0.06472409180117335,0.07491930451897044,0.2933440365940218
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,12.867979764938354,0.82,0.820743301642178,0.8193970984620264,0.8089622641509434,0.9466835411779232,0.9304079231879263,0.3782039574920041,0.12480266084319702,0.19085734550768227,0.43507175108413665
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.043767690658569336,0.9277777777777778,0.9264975693706079,0.9274333999870993,0.9324324324324325,0.9816862089599478,0.9858821306970478,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.043767690658569336,0.9388888888888889,0.9383257192245956,0.9386598097834505,0.9424083769633508,0.9933683170761822,0.9895902687133475,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,14.846451997756958,0.9622222222222222,0.9623363714140181,0.9621802002224694,0.9634408602150538,0.9851788478371603,0.9870818698716699,0.1686539750740393,0.0469356625781625,0.061516765921191416,0.21947786477433726
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,14.846451997756958,0.9761111111111112,0.9760032102728733,0.9761010130515023,0.9765922700054437,0.9856920607482406,0.9782857232676296,0.18528888728013926,0.04657124554983724,0.10874683071626118,0.3109626764849752
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.04853963851928711,0.9183333333333333,0.9177752446701712,0.9181331891949424,0.9221810481736369,0.979125764671556,0.9816547071756517,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.04853963851928711,0.9427777777777778,0.9423323867144091,0.9426311507900285,0.9455314648334214,0.9813520187677491,0.9765182593041599,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,15.403794527053833,0.91,0.9094930542848807,0.9097940855112473,0.9141039236479321,0.9779017956490992,0.9797021633039878,0.20743287471271873,0.059044705111579665,0.06100746580482217,0.2749187740025001
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,15.403794527053833,0.86,0.860427213236202,0.8598830629018785,0.8558352402745996,0.9624904309173973,0.9493330108338757,0.33397842485964746,0.10482989340689977,0.176861081968372,0.41871977844189046
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.049010515213012695,0.9272222222222222,0.9259622374648264,0.9268807961620791,0.9318772750910036,0.9833466033005128,0.9851816679930412,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.049010515213012695,0.9388888888888889,0.9383380664279541,0.9386680940273875,0.9423480083857443,0.9870613656006916,0.9836889532359676,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,15.213922023773193,0.9166666666666666,0.9158329665547373,0.9163982120364281,0.9211356466876972,0.9805079842342899,0.9825398406674626,0.19374266678348678,0.05454924543743812,0.06330767435405284,0.2550097337349003
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,15.213922023773193,0.88,0.8801703914063465,0.8799962961819809,0.8793296089385475,0.970237066304482,0.9579549730509922,0.2890759935126371,0.08531056020432687,0.16458958591541717,0.3951781490215007
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.03504633903503418,0.9805555555555555,0.9804226773024217,0.9805235215575248,0.981313400961025,0.9937837209647349,0.9882972588484352,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.03504633903503418,0.9855555555555555,0.9853932584269662,0.9855461159201504,0.9859154929577465,0.9954969749351772,0.9878409364806333,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,14.897571325302124,0.9622222222222222,0.9623363714140181,0.9621802002224694,0.9634408602150538,0.9909685922130844,0.9927312903237838,0.12598643007461516,0.029532887557061113,0.05479191515596267,0.21991388613635351
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,14.897571325302124,0.9738888888888889,0.9737436720582788,0.9738739793172091,0.9744981009224091,0.9912643536239042,0.984207675064823,0.16144391642725878,0.03462635081024772,0.10886837861106202,0.3237631434950975
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.03700876235961914,0.9627777777777777,0.9628717033197997,0.962734980513114,0.9639978506179473,0.9819112214469045,0.9861205821226009,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.03700876235961914,0.9761111111111112,0.9759538214594394,0.9760961712181224,0.9766937669376694,0.9952043462155822,0.9946599235650051,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,14.694963216781616,0.9622222222222222,0.9623363714140181,0.9621802002224694,0.9634408602150538,0.9850885955759083,0.9871935753542725,0.17077300866186992,0.04652169056685698,0.06042150169814412,0.2354747991574227
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,14.694963216781616,0.9755555555555555,0.9754414125200642,0.9755446563221386,0.9760609357997824,0.9843869613532534,0.9746838929315952,0.1948981980397864,0.0483833822522485,0.12471855282046095,0.33324720521529294
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.03714799880981445,0.9261111111111111,0.9248075030537409,0.925753052917232,0.9309090909090909,0.9818766041412189,0.9853596069956178,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.03714799880981445,0.9377777777777778,0.9372144709223361,0.9375445335976951,0.9413612565445026,0.9916434127670083,0.9888675702851265,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,14.645492553710938,0.9611111111111111,0.9612657076024549,0.9610706919159275,0.9623250807319699,0.9846682425782969,0.9864835346906798,0.17917728014377235,0.0495255775602201,0.06182584817835458,0.2419010567819049
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,14.645492553710938,0.9588888888888889,0.9589702432399061,0.9588884320936899,0.9590254706533776,0.980696382269416,0.9682674865578104,0.22992830853040916,0.06137421148141575,0.12286463745929074,0.3596223122287453
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.04773139953613281,0.9816666666666667,0.9817875882123128,0.9816455874169069,0.9822675980655562,0.9965098337874795,0.9965460578913747,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.04773139953613281,0.9883333333333333,0.988251636004445,0.9883294107186027,0.9885433715220949,0.9925509322138536,0.9851776675257624,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,14.946959257125854,0.9816666666666667,0.9817035176127906,0.9816427285580734,0.9823056300268097,0.9939333171785906,0.9954524469576532,0.10851011250129791,0.021916266338564392,0.05307036100111594,0.22406620656579054
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,14.946959257125854,0.99,0.9898876404494382,0.9899955412226931,0.9902067464635473,0.993441165575997,0.9855152141425914,0.18758526919180224,0.042368669157011714,0.1458047834089325,0.36759389079085625
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.07911372184753418,0.9816666666666667,0.9819136941115963,0.9816495339012503,0.982210242587601,0.9933386413202052,0.9832120358420884,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.07911372184753418,0.9483333333333334,0.9487652796641561,0.9482918231580352,0.9468267581475128,0.9928151623657242,0.9809072300188343,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,15.246730327606201,0.9805555555555555,0.9807589597005109,0.9805360375265196,0.9811523963381799,0.9943252345322461,0.995613722497084,0.12001865449545997,0.02502777849490058,0.06559450971262021,0.25015280664603556
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,15.246730327606201,0.9811111111111112,0.9810717372515125,0.9811071692735891,0.9813800657174151,0.9917174959871589,0.9822703021566543,0.2485342913052313,0.06666115391168673,0.18263334824068142,0.41386095164016673
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0435490608215332,0.97,0.9702934063923327,0.9699749420504026,0.9708423326133909,0.9657424670270164,0.9790050704984573,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0435490608215332,0.9855555555555555,0.9854303000370417,0.985548418972332,0.9858695652173913,0.9958686257562661,0.9839027481737284,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,14.641597986221313,0.96,0.9604052202896973,0.9599738594711855,0.9609967497291441,0.9853395710421293,0.9889056970819695,0.1445539940021794,0.03568939773897094,0.05289073046578072,0.22986590294652035
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,14.641597986221313,0.9794444444444445,0.979287566366218,0.9794315891876868,0.9799457994579945,0.9964180763057168,0.9917714474107802,0.11325423489388797,0.022202774253646865,0.07539945712125021,0.2537939221790343
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.03504610061645508,0.9722222222222222,0.9724347340154591,0.9721953100284719,0.9730603448275862,0.9897458595229734,0.9907208561133325,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.03504610061645508,0.9883333333333333,0.9882022471910112,0.9883272772077119,0.9885931558935361,0.9936362513890604,0.9775257838855997,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,14.544763803482056,0.97,0.9703774769918551,0.9699786514855008,0.9707792207792207,0.9897236055407471,0.9926047846710586,0.1313720660431373,0.031026104675461935,0.04493241773776976,0.22312169161154535
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,14.544763803482056,0.9877777777777778,0.9876651438449191,0.9877723281610693,0.9880304678998912,0.9924793184343746,0.982487630538802,0.15223726917507457,0.02996600238506269,0.10977238458140148,0.32512115598898045
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.0941622257232666,0.9122222222222223,0.9118025231070515,0.912039677404589,0.9160467587672688,0.9670517429813412,0.9711363236763394,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.0941622257232666,0.94,0.9395974811705149,0.9398690481493029,0.9426751592356688,0.971842202741079,0.9629013218014608,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,15.830893754959106,0.8944444444444445,0.8940834079253849,0.8942458616735871,0.898828541001065,0.9738515708838786,0.9757383590776745,0.22664146788826584,0.0654532769397754,0.07937874423686286,0.3043137424518864
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,15.830893754959106,0.7622222222222222,0.7636004444993209,0.7590041842679534,0.7311557788944724,0.9300246944067168,0.9102940781195746,0.4065616999761887,0.13831808707735485,0.2046294244778379,0.4411977263278689
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.06465625762939453,0.9266666666666666,0.9253428349595225,0.9263055639299234,0.9314641744548287,0.9810705154516817,0.9837861896982473,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.06465625762939453,0.9377777777777778,0.9372144709223361,0.9375445335976951,0.9413612565445026,0.9944622792937399,0.9935741507327727,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,17.854175090789795,0.9622222222222222,0.9623784067137792,0.9621829578611867,0.9634015069967707,0.9854792765972177,0.987442965642118,0.16767595827812853,0.04655055091471534,0.0621588567739539,0.22496684293035027
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,17.854175090789795,0.9733333333333334,0.9732436103222619,0.9733238155341843,0.9738276990185387,0.9853599209778985,0.978151142770632,0.19214420906590074,0.04888565625853305,0.1119926103073441,0.3227965285837931
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.08970427513122559,0.9183333333333333,0.9177752446701712,0.9181331891949424,0.9221810481736369,0.9769992730365806,0.979500012740424,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.08970427513122559,0.9427777777777778,0.9423447339177676,0.942637540728429,0.9454737956590789,0.9767625632794172,0.9699784471074604,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,17.534380674362183,0.9061111111111111,0.9057877662441707,0.9059389852603731,0.9099627064464572,0.9771018886212915,0.9787765651066246,0.2117640388735965,0.060481337856735345,0.06632508989701848,0.28568761710254936
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,17.534380674362183,0.8327777777777777,0.8335411779232004,0.832184778868291,0.822209096278795,0.9556611927398444,0.9416933300082536,0.36549153299117215,0.11949558955903876,0.18391384329530544,0.4288963569601057
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.062134742736816406,0.9272222222222222,0.9259622374648264,0.9268807961620791,0.9318772750910036,0.9831005731636755,0.9848719279458772,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.062134742736816406,0.9388888888888889,0.9383380664279541,0.9386680940273875,0.9423480083857443,0.9863353500432153,0.9816957643532158,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,17.256096124649048,0.9138888888888889,0.9131983423255906,0.9136483569201247,0.9182058047493403,0.9800604319250683,0.9820471350241256,0.19792598473770037,0.05591259754643479,0.0652376735873694,0.26556159653027017
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,17.256096124649048,0.8638888888888889,0.864248672675639,0.8638182340899707,0.8607163160886867,0.9668946783553524,0.9543684492501678,0.3174772423514445,0.09797321128311431,0.18013760225473072,0.4090318286851757
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.03600335121154785,0.9805555555555555,0.9803806420026606,0.9805217391304348,0.9813333333333333,0.994471121749064,0.9892692671051329,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.03600335121154785,0.9855555555555555,0.9853932584269662,0.9855461159201504,0.9859154929577465,0.994620323496728,0.9860921287771033,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,14.603282451629639,0.9616666666666667,0.9618010395082365,0.9616254377001958,0.9628832705755783,0.9913901815430417,0.9931244149203815,0.12588757409499787,0.029277633962707033,0.05604051597010333,0.22459050990708285
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,14.603282451629639,0.9733333333333334,0.9731818743054699,0.9733173896501119,0.9739696312364425,0.9907877515742685,0.9836131351584801,0.17041134393208066,0.03748544703151853,0.1194247433074049,0.3356418202367532
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.04239344596862793,0.9616666666666667,0.9617169689087142,0.9616196507388217,0.9629629629629629,0.980714451736058,0.9840049527748914,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.04239344596862793,0.975,0.9748425731571799,0.9749843652282677,0.975609756097561,0.995458698604766,0.9952015921204546,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,17.027145862579346,0.9622222222222222,0.9623784067137792,0.9621829578611867,0.9634015069967707,0.9855250208940166,0.9876145726306487,0.17038439364980315,0.0463098743220355,0.06560378495663494,0.24182323423345717
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,17.027145862579346,0.9733333333333334,0.9732436103222619,0.9733238155341843,0.9738276990185387,0.9836782318804792,0.9718781787320094,0.20554763128837497,0.05177758898631162,0.14286373067564684,0.3492837778373213
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.047884225845336914,0.9261111111111111,0.9247654677539798,0.9257414456099515,0.9309807991696938,0.9829274866352473,0.9865374735719983,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.047884225845336914,0.9366666666666666,0.9360908754167181,0.9364205120069802,0.9403765690376569,0.9924583281886654,0.9892199704001396,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,17.805442810058594,0.9605555555555556,0.9607303756966733,0.9605159618395113,0.9617662897145934,0.9851479395285123,0.9872294596039278,0.1792497355068086,0.04953046742657803,0.06465770035611487,0.24843408408242526
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,17.805442810058594,0.9388888888888889,0.9391900234596864,0.9388719088635733,0.9378531073446328,0.9784442523768366,0.9662134456679818,0.24636304259659803,0.06775229739355333,0.1376882800708724,0.3754099687404895
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.05173039436340332,0.9811111111111112,0.9813363269060535,0.9810928108193611,0.9816810344827587,0.9936514334037219,0.9858492046655232,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.05173039436340332,0.9888888888888889,0.9888381281639709,0.9888861996236127,0.9890590809628009,0.993220150635881,0.9824095066811271,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,19.612748384475708,0.9805555555555555,0.9806328538012274,0.9805317068965038,0.9812130971551262,0.9940136787810752,0.9953667889865553,0.1131375754102313,0.022979365646995938,0.058656865648002515,0.23513813664507835
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,19.612748384475708,0.99,0.9898876404494382,0.9899955412226931,0.9902067464635473,0.9931522410174095,0.9847037505673224,0.20231239700715703,0.04787633303306647,0.15336163475258982,0.3812715620118522
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.08733248710632324,0.9827777777777778,0.9830263932229206,0.9827616833617807,0.9832884097035041,0.9930654118717578,0.9833431013145211,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.08733248710632324,0.9322222222222222,0.9328435609334486,0.9320812698946827,0.9289871944121071,0.9923718977651562,0.9828506820685212,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,21.58977699279785,0.98,0.9801815924949682,0.9799792129853342,0.9806243272335845,0.9942819629001388,0.995500296523032,0.12846333175713792,0.027359600849285428,0.07267593317067486,0.2644408743281595
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,21.58977699279785,0.9738888888888889,0.9739412273120138,0.9738879137152961,0.9740474875759249,0.991139646869984,0.9810731925424542,0.27478448734651467,0.07767081393217894,0.20025245764123223,0.43061638712406364
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.057950496673583984,0.97,0.9702513710925715,0.9699729756781104,0.970873786407767,0.9705196552116355,0.9792071443493349,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.057950496673583984,0.9855555555555555,0.9854056056303248,0.9855469193938107,0.9859002169197397,0.9959636992221262,0.9846429223284047,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,21.960021495819092,0.9622222222222222,0.9627146891118683,0.9622016431168081,0.9630836047774158,0.9858922116007536,0.989882299330028,0.14487807250238385,0.035460922678160534,0.052790498595756186,0.23445931353163166
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,21.960021495819092,0.9838888888888889,0.9837449067786146,0.9838796893659375,0.984264785675529,0.9958266452648475,0.9926481533321935,0.11930682807483509,0.022753256166412307,0.08126807088211685,0.2708896838203988
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.07305574417114258,0.9733333333333334,0.9735894684265445,0.9733093117138758,0.9741100323624595,0.988018703235729,0.9904266406908537,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.07305574417114258,0.9877777777777778,0.9876404494382023,0.9877711198319085,0.988056460369164,0.9946956414372145,0.9794792429471031,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,20.17227530479431,0.9688888888888889,0.969348848480053,0.9688702879251305,0.9696312364425163,0.9895023020508281,0.9926412346573745,0.13219791096303002,0.030868271264305698,0.04857254783532358,0.22752759167935008
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,20.17227530479431,0.9866666666666667,0.9865415483393012,0.9866600790513833,0.9869565217391304,0.9933535004321521,0.9867146257062965,0.139204461898178,0.026317146274339072,0.10166265097136475,0.30810601065731286
