family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.9293728714910513,0.1931438446044922,0.9427777777777778,0.9421348314606741,0.9425093282801079,0.9464378575143005,0.9806457587356464,0.9430680140665112,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,37.909748792648315,0.8655555555555555,0.8633877484409849,0.8644576626228002,0.8766564729867482,0.9208203312381621,0.871291550681061,0.3654021038039563,0.1116131535715296,0.0804647586277625,0.38835272846206176
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,37.909748792648315,0.8977777777777778,0.8960343403672402,0.8971193415637859,0.9053497942386831,0.9614462121249586,0.9473632345541851,0.3030918631813746,0.08846345364826855,0.0875525156014088,0.40013159442719703
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,37.909748792648315,0.5144444444444445,0.5179775280898876,0.46199860746143506,0.2940226171243942,0.7419866650203729,0.6655950854295853,0.6961814021347954,0.26538555059370705,0.378138803453953,0.44866950260291194
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9294129355936155,0.20552825927734375,0.9188888888888889,0.9171335881826409,0.918351723872241,0.9249743062692704,0.963043553515882,0.9526830647334834,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9294129355936155,0.20552825927734375,0.9411111111111111,0.9400601352053053,0.9408739499548188,0.9446185997910136,0.9819050397851748,0.9744294829424864,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9294129355936155,0.20552825927734375,0.9444444444444444,0.9438202247191011,0.9441964285714286,0.9479166666666666,0.9903420175330288,0.9676267443350226,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,42.74921798706055,0.8677777777777778,0.8656131466636335,0.8666980318356465,0.8786952089704383,0.9269574850032886,0.8751620837557933,0.33777642678750075,0.1006048428235719,0.10405371444124528,0.37000498314983166
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,42.74921798706055,0.9022222222222223,0.9005692074120597,0.9016271270649608,0.9092783505154639,0.9659118445584068,0.9519548291371217,0.27467321346806145,0.07788623603115442,0.11531671276061213,0.3786878462202299
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,42.74921798706055,0.5161111111111111,0.5196505741449562,0.46363894190653465,0.29587712206952305,0.8124706753920237,0.721896158232765,0.6332602796792346,0.2384159380222612,0.32737825784818203,0.45578036446771486
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9866271055859268,0.08751440048217773,0.9844444444444445,0.9843381418419375,0.9844195156695157,0.9850427350427351,0.9895653550004698,0.9855036887739334,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9866271055859268,0.08751440048217773,0.9888888888888889,0.988873008886757,0.988873008886757,0.9892933618843683,0.9976756951896781,0.9984712385759673,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9866271055859268,0.08751440048217773,0.9911111111111112,0.9910359303617731,0.9911083008950977,0.9912663755458515,0.9938313372021237,0.9872632874375763,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,42.76773452758789,0.9588888888888889,0.9587040269817171,0.9588192884022502,0.96051227321238,0.9832847866832171,0.9847690656149274,0.17585642498672396,0.04466018164507428,0.061849495815829034,0.2589926307168597
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,42.76773452758789,0.9711111111111111,0.9712379643046125,0.971078976640712,0.9720430107526882,0.9916176666946901,0.9930340383464216,0.13801837917577361,0.03199488849413084,0.059694176550253886,0.24858491465215646
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,42.76773452758789,0.9816666666666667,0.9814606741573033,0.981650758327204,0.9821910415542364,0.9791356957649092,0.954091861605796,0.20571157252362943,0.047864224161577325,0.15184529369705232,0.3726609810361651
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9640185197139592,0.12828755378723145,0.9655555555555555,0.9658846452467966,0.9655289575289575,0.9664864864864865,0.9722220848519617,0.9702553456830572,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9640185197139592,0.12828755378723145,0.9666666666666667,0.9671234502574044,0.9666467370626399,0.9674620390455532,0.9733446746220533,0.9741386543490488,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9640185197139592,0.12828755378723145,0.9866666666666667,0.9865415483393012,0.9866600790513833,0.9869565217391304,0.9973774540066674,0.9913974085527626,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,40.54758429527283,0.8955555555555555,0.8949018599383811,0.8952819959301088,0.9006342494714588,0.9512687242533788,0.9303933866929209,0.27604845031585046,0.0788462013486177,0.07379801608326875,0.3337231961606584
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,40.54758429527283,0.9244444444444444,0.9244205310294692,0.9243488063922787,0.927038626609442,0.9795609536573184,0.9720637809377404,0.22048753781514285,0.05927185273875042,0.07387077049658125,0.331372246066775
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,40.54758429527283,0.8572222222222222,0.8576676132855908,0.8570887943218591,0.8527220630372493,0.9083096678602297,0.8211343811388805,0.4033154923291817,0.13169968717352057,0.24607733305961338,0.46190896731757686
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9322860493219924,0.14541411399841309,0.92,0.9181201813946818,0.9194254337100112,0.9262295081967213,0.979244452576764,0.9757817100176222,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9322860493219924,0.14541411399841309,0.9411111111111111,0.9400601352053053,0.9408739499548188,0.9446185997910136,0.9838238275860364,0.9767463407947934,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9322860493219924,0.14541411399841309,0.9455555555555556,0.9449438202247191,0.9453205690132532,0.948905109489051,0.99446227929374,0.9824284209676278,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,45.1769905090332,0.9011111111111111,0.900255178996197,0.9007925449498947,0.9064143007360673,0.9333270692494474,0.8823555741306727,0.303171260309216,0.08857344263398176,0.09461799705106316,0.351503166140438
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,45.1769905090332,0.9355555555555556,0.9351271691451009,0.9354149035677698,0.9384288747346072,0.9690620193758006,0.9540139488815546,0.24378498569609613,0.06745005934929729,0.09392045460638643,0.3534513183770327
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,45.1769905090332,0.68,0.682405235214224,0.6653998678122934,0.5955056179775281,0.8794851216199531,0.7937146771064104,0.4636928881179663,0.1598275559277029,0.2550106142743722,0.4705828304960879
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9026870307806,0.20774149894714355,0.9188888888888889,0.9171335881826409,0.918351723872241,0.9249743062692704,0.9572278461606935,0.9296944003662264,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9026870307806,0.20774149894714355,0.9411111111111111,0.9400601352053053,0.9408739499548188,0.9446185997910136,0.9813659988823555,0.9729499514143947,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9026870307806,0.20774149894714355,0.9427777777777778,0.9421348314606741,0.9425093282801079,0.9464378575143005,0.9734078281269293,0.9203150058917465,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,41.71128010749817,0.8155555555555556,0.813022041333063,0.8137751540655351,0.8319838056680162,0.8959403791089506,0.8605085891567454,0.3967982139313059,0.12598401352133143,0.07255286987266858,0.41348843585324657
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,41.71128010749817,0.8622222222222222,0.8595031922101172,0.860702677604086,0.8752515090543259,0.9381487653985193,0.9290659089454344,0.33758793241683194,0.10249375971009196,0.0985215369569466,0.4279052893414579
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,41.71128010749817,0.49,0.49339424620323497,0.43956043956043955,0.2714285714285714,0.748576367452772,0.6678908715516988,0.6911848719190209,0.2634874070180187,0.36588893836204645,0.4673259260993937
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.929891404493137,0.10635137557983398,0.9188888888888889,0.9171335881826409,0.918351723872241,0.9249743062692704,0.9641661432859735,0.9557138834430885,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.929891404493137,0.10635137557983398,0.9411111111111111,0.9400601352053053,0.9408739499548188,0.9446185997910136,0.9809654272022788,0.9743513023930792,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.929891404493137,0.10635137557983398,0.9444444444444444,0.9438202247191011,0.9441964285714286,0.9479166666666666,0.992333621434745,0.9732308866756444,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,44.539321184158325,0.8677777777777778,0.8656131466636335,0.8666980318356465,0.8786952089704383,0.9267497811691748,0.8762681245070455,0.34753491984945223,0.10461677711909927,0.11236751326075435,0.37780770373235917
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,44.539321184158325,0.9022222222222223,0.9005692074120597,0.9016271270649608,0.9092783505154639,0.9659365712053252,0.9521297678289273,0.28534116976037827,0.08191420572885502,0.12574882927407244,0.3880242220888413
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,44.539321184158325,0.5161111111111111,0.5196505741449562,0.46363894190653465,0.29587712206952305,0.8472292875663662,0.7572357066332637,0.5695928589976277,0.20911943433277058,0.3135218937891899,0.47064614118708975
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9618411508063444,0.1507863998413086,0.9588888888888889,0.9594606623774177,0.9588705583599604,0.9597388465723613,0.9653728036555874,0.9618935139815625,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9618411508063444,0.1507863998413086,0.9633333333333334,0.9639114588227149,0.9633169844832079,0.9640914036996736,0.9701499918402066,0.9734590045893339,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9618411508063444,0.1507863998413086,0.9872222222222222,0.9871033460921101,0.9872162209481674,0.9874932028276238,0.9967921965674774,0.9904760606966663,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,42.99125003814697,0.9155555555555556,0.9140897379469959,0.9150989767192457,0.9213250517598344,0.9675388579256321,0.9663766998285201,0.2282257569681255,0.06323944336740868,0.0814424116621191,0.28447990274309
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,42.99125003814697,0.94,0.9389894713937421,0.939766800848718,0.9435146443514645,0.9810841151074867,0.9787873340436417,0.18560539490222477,0.04728869428132392,0.07516054880132803,0.2737816446750926
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,42.99125003814697,0.9233333333333333,0.9229781454500556,0.9231964143485423,0.9264392324093816,0.9684183232497839,0.9159564810021503,0.24349877464130415,0.06334542135638618,0.14366604400999636,0.37715915355934587
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9699350579956463,0.18427014350891113,0.97,0.9702513710925715,0.9699729756781104,0.970873786407767,0.9804066049819248,0.9863263459158501,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9699350579956463,0.18427014350891113,0.9711111111111111,0.9715742467027016,0.9710938387876212,0.9718004338394793,0.9749420160129766,0.9839952008621913,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9699350579956463,0.18427014350891113,0.9844444444444445,0.9843807877515742,0.9844401222561823,0.9846994535519126,0.9893097913322633,0.9903719352994244,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,42.59287977218628,0.92,0.9183723931932486,0.9195131039622407,0.9257731958762887,0.980065377254452,0.9838485577502563,0.1909064539786383,0.051960200810811825,0.06580785113077008,0.2534084245339439
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,42.59287977218628,0.9411111111111111,0.9400601352053053,0.9408739499548188,0.9446185997910136,0.9846496975931083,0.9835861643005629,0.16226627860749046,0.04027344596745229,0.06403845736268997,0.23930186520586336
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,42.59287977218628,0.9461111111111111,0.9455056179775281,0.9458824645237238,0.9494001043296818,0.9880540807507099,0.9670860897302169,0.16177839158155136,0.03680554278221932,0.09494678337485468,0.2949106291913585
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9870627835067936,0.08147311210632324,0.9833333333333333,0.9832674780303743,0.9833080893944546,0.983957219251337,0.994955764028663,0.9969787554093713,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9870627835067936,0.08147311210632324,0.9888888888888889,0.988873008886757,0.988873008886757,0.9892933618843683,0.9963305655973216,0.9978752589187209,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9870627835067936,0.08147311210632324,0.9905555555555555,0.9904864798123225,0.9905527534555774,0.9907154560349536,0.9944116557599704,0.9881059449829641,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,44.99462103843689,0.9755555555555555,0.9755206195508652,0.9755206195508652,0.9764453961456103,0.9916275573534576,0.9936436597701458,0.1151508543638991,0.02530633580143989,0.046596379133263845,0.21149873275085376
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,44.99462103843689,0.9833333333333333,0.9832674780303743,0.9833080893944546,0.983957219251337,0.9944463951021457,0.9961379255792323,0.09539037898010294,0.019102470223851465,0.04959440185956567,0.20026161257660832
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,44.99462103843689,0.9883333333333333,0.9882022471910112,0.9883272772077119,0.9885931558935361,0.991890356834177,0.9840682479802799,0.14020153039264083,0.026024279126108357,0.10310729534250404,0.3114581460786987
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9855453748166962,0.10839605331420898,0.9844444444444445,0.9844222124414597,0.9844222124414597,0.9850107066381156,0.9927996004173857,0.9932796202047616,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9855453748166962,0.10839605331420898,0.99,0.9900277432978424,0.9899865374559129,0.9903536977491961,0.9936798690476779,0.9958801122668764,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9855453748166962,0.10839605331420898,0.9488888888888889,0.9492900358068898,0.9488554871020703,0.9475484606613455,0.9934856155080874,0.9850818422094669,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,41.00055384635925,0.96,0.9599428319923249,0.9599428319923249,0.961456102783726,0.989149947332242,0.9915723524552171,0.1352649870014366,0.03241480304977263,0.051261502138031254,0.21972295080647067
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,41.00055384635925,0.9711111111111111,0.9712379643046125,0.971078976640712,0.9720430107526882,0.9929726869458141,0.9948702420651009,0.10883453613628224,0.023679497071772526,0.051666863012071254,0.20689820782078533
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,41.00055384635925,0.9816666666666667,0.9814606741573033,0.981650758327204,0.9821910415542364,0.989698728238054,0.9783444173871155,0.1458313553278546,0.02803445541601459,0.10685118626558603,0.3133625308494025
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9830049750986131,0.0809929370880127,0.9811111111111112,0.9809580092082033,0.981079132509142,0.9818569903948773,0.9904258423132273,0.985018295326523,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9830049750986131,0.0809929370880127,0.9877777777777778,0.9877182744756714,0.9877592655559333,0.9882352941176471,0.9970624743461037,0.9974171424813653,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9830049750986131,0.0809929370880127,0.9866666666666667,0.9865909371527349,0.9866624513426465,0.9868995633187773,0.9939844425237684,0.989117786944762,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,38.61884641647339,0.9177777777777778,0.9159788537715554,0.9172181314665566,0.9240246406570842,0.9742249432523453,0.9703783227139202,0.22596751296685785,0.059946234792790626,0.08907924794456645,0.32396962479397856
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,38.61884641647339,0.94,0.9389054007942199,0.9397497756113042,0.9436325678496869,0.9881559361261256,0.9874351113041202,0.181181375025605,0.04421082972213885,0.10427770627539354,0.31731012168228007
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,38.61884641647339,0.9433333333333334,0.9427336708235585,0.943097010299565,0.9467640918580376,0.9774070872947278,0.942690820428383,0.32341804671268143,0.0960009436925405,0.20199294153444963,0.4495154393723663
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9820029459896675,0.16047048568725586,0.9766666666666667,0.9766753539619506,0.9766352540637968,0.977491961414791,0.9913555642373559,0.9855671962055459,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9820029459896675,0.16047048568725586,0.9844444444444445,0.9843381418419375,0.9844195156695157,0.9850427350427351,0.9967608092537004,0.996899064070045,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9820029459896675,0.16047048568725586,0.9872222222222222,0.9871156932954686,0.9872168209345245,0.9874795862819815,0.992184220274108,0.9857657823622372,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,37.01716423034668,0.8933333333333333,0.8924242499171657,0.8929760583478674,0.8991596638655462,0.9485240664454455,0.9338535148426815,0.29625810525744684,0.08489688510144852,0.12961355264394234,0.4047593082863232
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,37.01716423034668,0.9211111111111111,0.9209563277962128,0.9209916231337516,0.9240641711229947,0.9775234779512489,0.9757484805335519,0.24916486843506422,0.06585579193926003,0.14101986577263048,0.4039953479500351
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,37.01716423034668,0.5438888888888889,0.5477404617854056,0.4840499945709686,0.3083403538331929,0.8569502407704654,0.7682878585335609,0.4943556302082997,0.17471898366183575,0.28492506537708573,0.4970599087917914
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9830072754298609,0.12302088737487793,0.98,0.9799714159961623,0.9799714159961623,0.9807280513918629,0.9950596159457201,0.9939545007438717,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9830072754298609,0.12302088737487793,0.9855555555555555,0.9854088056535006,0.9855311013305204,0.9861259338313767,0.9954898596020988,0.9961168165175408,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9830072754298609,0.12302088737487793,0.9866666666666667,0.9865538955426596,0.9866607216302574,0.9869423286180631,0.9933102852203975,0.9884608228156807,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,40.59008073806763,0.9633333333333334,0.9634070352255812,0.9632897796027138,0.9645542427497314,0.9892686352374499,0.9918886467842482,0.14010728455183008,0.03387325994451975,0.04705408885395495,0.22166244040035274
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,40.59008073806763,0.9711111111111111,0.971406105503657,0.971086981233721,0.9719222462203023,0.9920479103510689,0.9940186543281645,0.12103973034175813,0.02832466599072288,0.04587508117943201,0.20760159778941412
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,40.59008073806763,0.9838888888888889,0.9837202123718978,0.983877896998293,0.9842988630211154,0.9918125694530189,0.9833070429725896,0.12457036013390346,0.02259360029525124,0.09134922668617854,0.28119254632866214
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9815695684000486,0.12327170372009277,0.98,0.9799714159961623,0.9799714159961623,0.9807280513918629,0.9971811622513117,0.997237540172875,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9815695684000486,0.12327170372009277,0.9855555555555555,0.9854088056535006,0.9855311013305204,0.9861259338313767,0.993724377012131,0.9942956998803774,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9815695684000486,0.12327170372009277,0.9638888888888889,0.9640387702185454,0.9638886102516223,0.9637883008356546,0.9885306828003457,0.9807291341103787,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,41.7536358833313,0.96,0.9599428319923249,0.9599428319923249,0.961456102783726,0.9790318034132662,0.9824429943449318,0.1901986021448648,0.05101140886281961,0.06017943919973952,0.2557464597546726
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,41.7536358833313,0.9711111111111111,0.9712379643046125,0.971078976640712,0.9720430107526882,0.9850997225670215,0.983959627077878,0.15618271171042644,0.038362954880760115,0.060852135876045564,0.24305682101473364
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,41.7536358833313,0.9822222222222222,0.9820224719101124,0.9822073730669052,0.9827213822894169,0.9825558710951969,0.9533446731601555,0.175444514123398,0.039450526312640365,0.1091075220316411,0.3243069172727227
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.930374474055154,0.1814436912536621,0.9177777777777778,0.9159788537715554,0.9172181314665566,0.9240246406570842,0.9759459178778602,0.9797912047699512,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.930374474055154,0.1814436912536621,0.9411111111111111,0.9400601352053053,0.9408739499548188,0.9446185997910136,0.9832254427306131,0.9826925831033014,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.930374474055154,0.1814436912536621,0.9438888888888889,0.9432584269662921,0.9436341814973155,0.9474232170744404,0.9920916162489196,0.9737590323639622,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,40.56267786026001,0.8422222222222222,0.8407356671991137,0.8414203180527705,0.8526970954356846,0.9206373540509665,0.8862176213559648,0.37580419394037434,0.11681494254709737,0.061838896538686024,0.4193083906442501
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,40.56267786026001,0.8922222222222222,0.8906810213094243,0.891621591759765,0.8996897621509824,0.9588746408454536,0.9522677631528702,0.31954542382393275,0.09415395308477312,0.09298506126595112,0.43093958326886384
