family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3905651569366455,0.882,0.8818941103057649,0.8818937043339006,0.8854368932038835,0.9512632202115234,0.9468661626322257,0.3085599996557711,0.09150062325669953,0.08969323434803499,0.4260023050018948
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3905651569366455,0.81,0.8060959792477302,0.8048792510649485,0.8364888123924269,0.9025315847624538,0.8549626585409699,0.4192897128836728,0.13224171275985713,0.11443049842038537,0.4907722960070309
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004999399185180664,0.888,0.8875662010592169,0.8865772247067211,0.8992805755395683,0.9465751452023232,0.9136660653285404,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004999399185180664,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.8279290964115866,0.7509887607916197,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.39676451683044434,0.892,0.8915982655722492,0.890819099378882,0.9021739130434783,0.9659034544552714,0.9624303733745432,0.257290829616689,0.07549922286321475,0.07001880615600221,0.35211829116340754
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.39676451683044434,0.76,0.7536468591375638,0.7442716857610474,0.8076923076923077,0.8966709900562041,0.8516020503578247,0.42668726557261083,0.1403352745366949,0.11922789637246657,0.4331441128857131
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004999637603759766,0.876,0.875582009312149,0.8745365948422399,0.8880866425992779,0.9316149058384935,0.8843255982698295,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004999637603759766,0.764,0.757649997598117,0.7485338243316967,0.8108974358974359,0.8031736881715265,0.6933262710406226,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.39440417289733887,0.872,0.8716139458231331,0.8707070707070708,0.8836363636363637,0.9477591641466264,0.9441741902239937,0.2964846296318611,0.08893361134950786,0.0722176816519928,0.3949002462278385
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.39440417289733887,0.758,0.7522617732302125,0.7449743077422428,0.802610114192496,0.8719476069238283,0.8236844557015055,0.44885088917393184,0.1470252799101144,0.07691203616339193,0.45095410238466527
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007410287857055664,0.82,0.8199171186738987,0.8198962602459017,0.82421875,0.8783180530888495,0.812955738757613,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007410287857055664,0.762,0.7581704055979888,0.7559064485824113,0.7944732297063903,0.8306352180109206,0.7363766503985331,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.318439245223999,0.806,0.8060688971023536,0.805961968545835,0.8032454361054767,0.8679178866861869,0.8152766144221363,0.4493692018906573,0.1409331584220821,0.12615508508027878,0.5236594342580614
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.318439245223999,0.772,0.7692430865798787,0.7686688311688312,0.7964285714285714,0.8415077420697827,0.7643016718119033,0.4945509295116042,0.15925397212087025,0.1382019593408912,0.5263745814403784
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.004000186920166016,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9526232419718715,0.9347626828144378,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.004000186920166016,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.827256569150214,0.7545238395740306,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.38778233528137207,0.876,0.8755500088001409,0.8743086978381096,0.8888888888888888,0.9518072289156627,0.9449697564322619,0.28109249976379225,0.08288868725687926,0.0653418429473019,0.3851070361244379
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.38778233528137207,0.738,0.7310131142815968,0.7173983389062668,0.7937007874015748,0.8772477622456005,0.8250198023986519,0.45169171393609386,0.1504772421047572,0.1322530275017277,0.45509822128750926
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005000114440917969,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.8897262356197699,0.8190327585684898,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005000114440917969,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.728090823205393,0.6295455072397663,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.33804774284362793,0.834,0.8338293412694603,0.8336479991662358,0.8413001912045889,0.9262068193091089,0.9178629979928827,0.3761997376157713,0.11497513770821599,0.12383036342405043,0.48397084039912375
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.33804774284362793,0.746,0.7408127972330307,0.734743578497103,0.7893864013266998,0.8357752477942707,0.7469792937884157,0.4998466905709174,0.16571861509191643,0.14417425347072832,0.5226393191972106
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005816936492919922,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.8955023280372487,0.8245461397035567,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005816936492919922,0.738,0.7307889385278058,0.7160556444236363,0.7949921752738655,0.7255608396983235,0.6244919766528048,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3303511142730713,0.836,0.8358053728859662,0.8355553416438048,0.844106463878327,0.9282868525896415,0.9205685744717571,0.35371020302937634,0.10745659051983575,0.1018945558347758,0.4613437583289758
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3303511142730713,0.73,0.7240156282525501,0.7143594669736069,0.7811993517017828,0.8400986373316681,0.7660456315187021,0.49167601879371875,0.16374166598537457,0.11019091765050676,0.5053040116459626
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004999637603759766,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.953375254004064,0.9283459873213333,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004999637603759766,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.9013146306704456,0.8586894615712477,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.37226414680480957,0.88,0.8795500728011648,0.8783632559723642,0.8924731182795699,0.959679354869678,0.9564757715370936,0.2820422066829707,0.08170670774783514,0.07449812143218494,0.4066082984101451
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.37226414680480957,0.746,0.7391314790795984,0.7266595210730443,0.7993680884676145,0.9033322124545645,0.8672245035709973,0.43103928282277254,0.14134873449144683,0.14408943735531196,0.4706843702939998
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.005000114440917969,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9474711595385525,0.9198602977477213,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.005000114440917969,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8092584586315672,0.7237709029283415,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.37336182594299316,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9457751324021184,0.9394646798749471,0.2956823985319411,0.08706120927209324,0.05702632625714484,0.4104325656270587
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.37336182594299316,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8692254727706522,0.822161356049484,0.45833550778257104,0.15288259463179749,0.12629646599083563,0.47274943400397357
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005000591278076172,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9319349109585753,0.8919407236828483,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005000591278076172,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7591391651054427,0.6657974032977894,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3724806308746338,0.874,0.8735259764156227,0.8720962810471051,0.8877005347593583,0.9364789836637386,0.9299759447457854,0.30567625842469126,0.09079435667493467,0.08141514948198723,0.41751219564931374
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3724806308746338,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8558069526508782,0.8076146626994573,0.46962434641608486,0.15738632057517815,0.1333048592912363,0.4780700170166039
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006000041961669922,0.872,0.8718219491511864,0.8717044069536212,0.8778625954198473,0.9435830973295574,0.9269912299161946,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006000041961669922,0.792,0.7874653728523162,0.7847111817700053,0.8243243243243243,0.8940769563337657,0.8187320680124368,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3754103183746338,0.87,0.8698779180466887,0.869849546075263,0.874274661508704,0.9529112465799453,0.9507516162827037,0.32164438757330743,0.09469329941212976,0.08995795830696264,0.4561250039487122
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3754103183746338,0.806,0.8017565771564907,0.7999430765867401,0.8347529812606473,0.9148772637747995,0.875511070997928,0.4175418782906127,0.13007996805434707,0.14040442289813726,0.5133831260905106
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006995677947998047,0.876,0.8759980159682554,0.8759980159682554,0.8764940239043825,0.9375510008160131,0.931262564252797,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006995677947998047,0.814,0.8109958207234471,0.8108025633201099,0.8353982300884956,0.8935965797184993,0.8281945567615336,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.37601280212402344,0.874,0.8740059840957455,0.873999495997984,0.874251497005988,0.9461271380342087,0.9447114134175709,0.3716138131462358,0.11252815768521429,0.12942202667887504,0.5094864116685731
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.37601280212402344,0.828,0.8252870250276216,0.825487012987013,0.8464285714285714,0.9162703559590718,0.876162796091684,0.4404997445817941,0.13675249712292015,0.15304540529055374,0.554043388270231
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0039997100830078125,0.89,0.8896062336997392,0.8888435280659986,0.9001814882032668,0.9576313221011536,0.933608195498994,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0039997100830078125,0.76,0.7535347712606684,0.7437255471459568,0.8083067092651757,0.8974075675329458,0.8473162362555268,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3760950565338135,0.898,0.897718363493816,0.8974383725279631,0.9050279329608939,0.9638714219427511,0.9590063893773574,0.2622829324122224,0.07579430505264786,0.06985023351821788,0.3725122228093931
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3760950565338135,0.762,0.7560407359369745,0.748213159776735,0.807131280388979,0.9106979872219821,0.8834424471126253,0.41594800337501975,0.13528283466566177,0.135856414187538,0.44767612250069466
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004998445510864258,0.89,0.8896062336997392,0.8888435280659986,0.9001814882032668,0.9437430998895983,0.9040406219091398,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004998445510864258,0.766,0.7597076107668412,0.7509271046659656,0.812199036918138,0.8539334838513395,0.7668834928720806,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.37950587272644043,0.882,0.8816861069777117,0.8812011968476032,0.8909426987060998,0.9570393126290021,0.9530138051663304,0.2842099623741126,0.08307774544225328,0.06781446425193557,0.3999445457229633
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.37950587272644043,0.772,0.766328801780596,0.7599555286031938,0.8137254901960784,0.897711806055948,0.8792425779953336,0.4311475327479387,0.14030866509197637,0.09534455782210156,0.45992893807931884
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006000041961669922,0.818,0.8179410870573929,0.8179410128881758,0.8212180746561886,0.8776460423366774,0.806483886188487,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006000041961669922,0.754,0.7498278650461963,0.7466790237874574,0.7897435897435897,0.8218443259515461,0.7230043787176427,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.32089853286743164,0.814,0.8140370245923935,0.8139933037589353,0.8128772635814889,0.8847821565145042,0.8602172454225241,0.4375551337820868,0.13685757212666635,0.11592654021616877,0.5222471541820144
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.32089853286743164,0.776,0.7731341371635363,0.7725019906075822,0.800711743772242,0.8484892155449872,0.7703862926477243,0.48952324664280245,0.15854372334656613,0.11178211849119615,0.5367378086173055
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0060024261474609375,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9389590233443734,0.9104887325822556,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0060024261474609375,0.74,0.7329586395734256,0.7192273135669363,0.7955974842767296,0.8051912699556453,0.7117481753702123,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3766939640045166,0.87,0.8695579129266069,0.8682882744142881,0.8833034111310593,0.9453431254900079,0.937689839367208,0.2955875591522646,0.08731518195359436,0.07192479913184388,0.40486134833786913
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3766939640045166,0.736,0.7289555011128724,0.7149077337756583,0.7924528301886793,0.8685689580631215,0.8109004796431555,0.46075510211696236,0.1534756373410325,0.14322029951273374,0.46987843375282934
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005204439163208008,0.862,0.8615897854365671,0.8604318118378096,0.8752260397830018,0.890910254564073,0.8209790769508704,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005204439163208008,0.732,0.7249523626523194,0.7105881539843804,0.789308176100629,0.736385326095659,0.6375511488782843,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.32400941848754883,0.824,0.8238371813949024,0.8236586030555155,0.8314176245210728,0.9270228323653178,0.921361206790083,0.38215064051592257,0.11738405846922864,0.12726423154233285,0.49050713383986433
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.32400941848754883,0.744,0.7390914476949928,0.7337726085292601,0.7859531772575251,0.8482810523450386,0.7792802532897158,0.49753274041331763,0.16477789419314187,0.14171496275412687,0.5321247921059326
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.004999399185180664,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.8970863533816541,0.8342069129712693,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.004999399185180664,0.738,0.7307889385278058,0.7160556444236363,0.7949921752738655,0.7478823397543674,0.6418491438422368,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.31389713287353516,0.824,0.8238051808828941,0.8235228056665223,0.8326996197718631,0.9313909022544361,0.9256075809130273,0.3617673907960579,0.11061206453232421,0.11967464743584919,0.46854230944184644
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.31389713287353516,0.732,0.7262974171750652,0.7178424634458594,0.7810457516339869,0.8567036556660422,0.7916040274150405,0.49037976601549277,0.16296862434451925,0.12015645188486423,0.5152520828603363
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0045168399810791016,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9567513080209283,0.9328859282955553,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0045168399810791016,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.8937727178107636,0.8458654233706862,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3764350414276123,0.888,0.887582201315221,0.8866782146962167,0.8989169675090253,0.9583833341333462,0.9548751053543169,0.2871606160168004,0.08295127697147457,0.06970824892806332,0.41686571043783927
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3764350414276123,0.76,0.7536468591375638,0.7442716857610474,0.8076923076923077,0.8973114922098926,0.8535006578012565,0.4310272431011952,0.14088554415636192,0.1397240092365268,0.47814133933312686
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004327058792114258,0.88,0.8795340725451608,0.8782467532467533,0.8928571428571429,0.9365909854557672,0.8935918815525379,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004327058792114258,0.744,0.7370738659108742,0.7241902397821103,0.7981072555205048,0.7728298986405342,0.6648898767647645,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.374802827835083,0.872,0.8715339445431127,0.8701298701298701,0.8857142857142857,0.941199059184947,0.9349813867799609,0.304282305245147,0.08971308657329727,0.07349433553594302,0.42255622023203343
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.374802827835083,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.866647451602056,0.815161512684603,0.45992171444010416,0.15287893604449673,0.14295379229331062,0.48238724195851296
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0050046443939208984,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9286068577097233,0.8810774741985918,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0050046443939208984,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7580983491056988,0.6539599330731642,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.37386059761047363,0.868,0.8675498807980928,0.8661995815696005,0.8817204301075269,0.9358389734235747,0.9295580008888078,0.31271098106387524,0.09295918228668675,0.08923905088991851,0.42804198849572667
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.37386059761047363,0.728,0.7210613120686619,0.7069521297684922,0.7854889589905363,0.8582568733887367,0.8068756841455637,0.46976999131701325,0.1568680135329541,0.1526205824772239,0.4873322136264337
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006991147994995117,0.888,0.8879342069473111,0.8879551820728291,0.8901960784313725,0.9544472711563385,0.9485594679890387,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006991147994995117,0.762,0.7581704055979888,0.7559064485824113,0.7944732297063903,0.8848857504283358,0.8387024806765256,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3766746520996094,0.854,0.8541176658826541,0.8539012372363718,0.8501026694045175,0.9518232291716668,0.9481890525624715,0.3682197544121159,0.11167538482423611,0.13984906216105072,0.5069005676495559
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3766746520996094,0.768,0.7653520359962211,0.7648356282132374,0.7921146953405018,0.8899297048886327,0.8561215918243461,0.45348944435393534,0.14377624775425857,0.13595898098718037,0.5506490415391273
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007999897003173828,0.84,0.8403974463591417,0.838511724048834,0.8230088495575221,0.9425110801772828,0.9321554853403827,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007999897003173828,0.8,0.8006276921106148,0.8,0.8,0.8889369265504155,0.8657892928690945,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3218114376068115,0.838,0.8384054144866318,0.8364290647377413,0.8203991130820399,0.9428150850413606,0.9437344854324262,0.42527900743651265,0.13538804471121985,0.171206548022598,0.5471258069531625
