family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0060007572174072266,0.8804780876494024,0.880031746031746,0.8788610038610039,0.8928571428571429,0.9201904761904762,0.8579366174181732,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0060007572174072266,0.8514056224899599,0.8509354838709677,0.8492168704276526,0.8673835125448028,0.9229032258064516,0.9060642517330864,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.754,0.7478102832620774,0.7386970542872803,0.8019323671497585,0.8870474451970345,0.8850932936396997,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005796909332275391,0.8884462151394422,0.888,0.8869369369369369,0.9,0.9393015873015873,0.900503892239268,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005796909332275391,0.8514056224899599,0.8509032258064516,0.8489102448464174,0.8683274021352313,0.9045806451612903,0.8505933156309416,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005796909332275391,0.762,0.7558165601831837,0.7471947110584256,0.8083735909822867,0.8812188755984692,0.816413022742989,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.00651240348815918,0.852589641434263,0.8524761904761904,0.8524397413286302,0.8571428571428571,0.8999365079365079,0.8489422185975355,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.00651240348815918,0.7871485943775101,0.7870967741935484,0.787093651689925,0.7905138339920948,0.8545806451612903,0.7795623191067215,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.00651240348815918,0.762,0.7581704055979888,0.7559064485824113,0.7944732297063903,0.8306192054570783,0.7363685191474271,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.004930019378662109,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.9763809523809523,0.9696858820086716,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.004930019378662109,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9286451612903226,0.8970333661527395,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.004930019378662109,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.8280892219500089,0.7553884265039179,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.010376691818237305,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.9033015873015873,0.8434893903345793,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.010376691818237305,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.8749677419354839,0.7939580552194301,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.010376691818237305,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7285711998206595,0.6300661060113611,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.008031129837036133,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.8918095238095238,0.8139428892103309,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.008031129837036133,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.8992258064516129,0.8455735104670399,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.008031129837036133,0.738,0.7307889385278058,0.7160556444236363,0.7949921752738655,0.7262974171750652,0.6251833955035583,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.005651235580444336,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.9747301587301587,0.9670669816002918,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.005651235580444336,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9304516129032258,0.8836509036158342,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.005651235580444336,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.9015067813165522,0.8590124352265838,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.009510040283203125,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.9652063492063492,0.946363428960243,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.009510040283203125,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.9278064516129033,0.8904359807942496,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.009510040283203125,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8082336551856656,0.7225318162904835,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.006735801696777344,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.9490793650793652,0.9109370681400448,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.006735801696777344,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.9144516129032257,0.8741227463275085,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.006735801696777344,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7588829642439672,0.6655763766736543,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006996870040893555,0.8924302788844621,0.8920317460317461,0.8912635379061371,0.9025270758122743,0.9037460317460317,0.8535032077588514,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006996870040893555,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.869225806451613,0.8063074665138971,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006996870040893555,0.734,0.7268978879441482,0.7124088033178941,0.7912087912087912,0.7067941265952508,0.6128494709974264,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006927490234375,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.9156190476190477,0.8495574913263552,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006927490234375,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.8955483870967742,0.8407292343772252,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006927490234375,0.74,0.7328465516965301,0.7185611112073296,0.7962382445141066,0.7073865910874125,0.612550973542775,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008191823959350586,0.9123505976095617,0.9119999999999999,0.9116084005634524,0.9197080291970803,0.9733968253968254,0.9532912221379614,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008191823959350586,0.8674698795180723,0.867,0.8655177493003388,0.8817204301075269,0.944451612903226,0.9322260676219672,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008191823959350586,0.76,0.7535347712606684,0.7437255471459568,0.8083067092651757,0.9067268738691133,0.8696879772669013,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0062291622161865234,0.9043824701195219,0.9041587301587302,0.9040397604179942,0.9097744360902256,0.976952380952381,0.9603971278108503,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0062291622161865234,0.8755020080321285,0.8751290322580645,0.8743345543345543,0.8864468864468864,0.9345161290322581,0.8978581495539409,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0062291622161865234,0.794,0.7886262830058766,0.7841132504160536,0.8303130148270181,0.912651518790732,0.871454116349948,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009456872940063477,0.9163346613545816,0.9163174603174603,0.9163293490166198,0.9169960474308301,0.9667301587301588,0.9681466647915096,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009456872940063477,0.8634538152610441,0.8631935483870967,0.8628143634949442,0.8721804511278195,0.9376774193548387,0.9228582254240949,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009456872940063477,0.822,0.817769130998703,0.8164426166620605,0.848381601362862,0.9226753774959568,0.8888766643723192,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006979942321777344,0.9083665338645418,0.9082222222222223,0.9082208549943562,0.9118773946360154,0.9754920634920635,0.9718820599227534,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006979942321777344,0.8594377510040161,0.8591290322580645,0.8585250239444164,0.8698884758364313,0.939290322580645,0.9249718252458222,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006979942321777344,0.796,0.7909080719283919,0.7871416885089901,0.8305647840531561,0.9212822853116843,0.8895516874192815,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008007049560546875,0.8924302788844621,0.892,0.8910747866338782,0.9032258064516129,0.9531428571428571,0.9133269409550179,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008007049560546875,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.9209032258064516,0.8626559804903471,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008007049560546875,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8255592384429392,0.7355104366221022,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007006406784057617,0.8924302788844621,0.892,0.8910747866338782,0.9032258064516129,0.9155555555555556,0.8339895743914254,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007006406784057617,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.8998064516129032,0.8431300868162962,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007006406784057617,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7732302124865895,0.6707053825615437,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008797645568847656,0.9163346613545816,0.9162539682539683,0.9162868260144524,0.9182879377431906,0.9606349206349206,0.9611550519010554,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008797645568847656,0.8554216867469879,0.8551935483870967,0.8548951048951049,0.8636363636363636,0.9294193548387097,0.9025829455416362,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008797645568847656,0.82,0.8158236057068742,0.8145125389523669,0.8464163822525598,0.8978238939328433,0.8264279213884791,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00600123405456543,0.9163346613545816,0.916031746031746,0.91580006709158,0.922509225092251,0.9779047619047618,0.9669190504362501,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00600123405456543,0.8714859437751004,0.8710645161290322,0.8699569134351743,0.8840579710144928,0.940516129032258,0.9171679042361373,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00600123405456543,0.77,0.7638228371042898,0.755692367829571,0.8148148148148148,0.9037005011929353,0.8583302008441052,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.0069980621337890625,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.9003809523809524,0.8549482060518779,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.0069980621337890625,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.884774193548387,0.8292992718337873,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7364333637571857,0.6444314144754977,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.008008241653442383,0.8446215139442231,0.8444444444444444,0.8442655551489889,0.8517110266159695,0.9313650793650794,0.8978413150628288,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.008008241653442383,0.7991967871485943,0.7989999999999999,0.7986479492819252,0.8091603053435115,0.9020645161290323,0.8775896843353622,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008008241653442383,0.716,0.7101727754559575,0.7004269970127086,0.7687296416938111,0.8160798065683497,0.7434700328862174,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008005142211914062,0.9163346613545816,0.9162539682539683,0.9162868260144524,0.9182879377431906,0.9591746031746031,0.9573002357426956,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008005142211914062,0.8473895582329317,0.8471935483870967,0.8469724414542632,0.8549618320610687,0.9252903225806451,0.8869679799706812,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008005142211914062,0.818,0.81376599253815,0.8123177316432304,0.8449744463373083,0.896815103040784,0.827534044261085,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0060079097747802734,0.9163346613545816,0.916031746031746,0.91580006709158,0.922509225092251,0.9775238095238096,0.9672343040858322,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0060079097747802734,0.8634538152610441,0.863,0.8615761935905821,0.8776978417266187,0.9421290322580644,0.9231446089499593,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0060079097747802734,0.766,0.7597076107668412,0.7509271046659656,0.812199036918138,0.906838961746009,0.863490015617073,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.00800013542175293,0.8406374501992032,0.8404761904761905,0.8403307888040712,0.8473282442748091,0.9107936507936508,0.8568185938239822,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.00800013542175293,0.7951807228915663,0.7949354838709677,0.7943315248198235,0.8075471698113208,0.8690322580645161,0.794856891350439,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00800013542175293,0.7,0.6939360458599542,0.6823056981649978,0.7572815533980582,0.7216858016685082,0.6372441171191555,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.011002302169799805,0.7171314741035857,0.7165079365079365,0.7097604273546033,0.7560137457044673,0.8985396825396825,0.8874108078904555,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.011002302169799805,0.7228915662650602,0.7224838709677419,0.7198369343660824,0.7490909090909091,0.8737419354838709,0.8800126656505507,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.011002302169799805,0.67,0.66307184832909,0.6448726061185222,0.7393364928909952,0.8438776000384302,0.7975398971767346,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008873939514160156,0.9083665338645418,0.9083174603174603,0.9083432563308724,0.9098039215686274,0.9687619047619047,0.9683160409548456,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008873939514160156,0.8514056224899599,0.8511935483870967,0.850934390421487,0.8593155893536122,0.9201935483870968,0.856748751276827,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008873939514160156,0.802,0.7975292629421467,0.7952167599568094,0.8324873096446701,0.8943011320875567,0.8204388831595524,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.00899815559387207,0.9043824701195219,0.9042857142857144,0.9043080442241708,0.9069767441860465,0.9674285714285714,0.9738102441263595,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.00899815559387207,0.8473895582329317,0.8471935483870967,0.8469724414542632,0.8549618320610687,0.9316129032258065,0.9049876420064826,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.00899815559387207,0.814,0.8098749419544924,0.8084646277417362,0.841025641025641,0.9064546604537957,0.8565648179935101,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007069110870361328,0.896414342629482,0.896,0.8952016957862281,0.9064748201438849,0.9605079365079365,0.9447901770079664,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007069110870361328,0.8674698795180723,0.8669677419354839,0.8652442724305887,0.8825622775800712,0.9223870967741935,0.882971688654481,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007069110870361328,0.746,0.7391314790795984,0.7266595210730443,0.7993680884676145,0.7950393108196827,0.6964849052355103,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006060123443603516,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.9785396825396825,0.9728933464188227,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006060123443603516,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9401935483870968,0.9252149311757023,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006060123443603516,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.8905541944884788,0.8615100053708785,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.007999420166015625,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9605714285714286,0.9656056833127165,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.007999420166015625,0.8393574297188755,0.8391290322580645,0.8387723387723388,0.8484848484848485,0.9249677419354839,0.8926537970256591,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.007999420166015625,0.792,0.7874653728523162,0.7847111817700053,0.8243243243243243,0.8940609437799235,0.8188741820735892,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.009999990463256836,0.9083665338645418,0.9084761904761904,0.9083141427777337,0.9061224489795918,0.9535873015873015,0.9620760065951857,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.009999990463256836,0.8433734939759037,0.8432580645161291,0.8432116505481376,0.8482490272373541,0.9159354838709678,0.8947815874352268,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.009999990463256836,0.814,0.8109958207234471,0.8108025633201099,0.8353982300884956,0.8935965797184993,0.82827582983194,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006000041961669922,0.9163346613545816,0.9159999999999999,0.9156869331541821,0.9230769230769231,0.9710476190476192,0.9432602553392821,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006000041961669922,0.8634538152610441,0.863,0.8615761935905821,0.8776978417266187,0.9418064516129032,0.9226142260524122,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006000041961669922,0.76,0.7535347712606684,0.7437255471459568,0.8083067092651757,0.8973595298714192,0.8472497666868934,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.007448434829711914,0.9083665338645418,0.9079999999999999,0.9075210252302763,0.9163636363636364,0.9732063492063492,0.9598202386950544,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.007448434829711914,0.8714859437751004,0.8710645161290322,0.8699569134351743,0.8840579710144928,0.9132903225806451,0.8578356495661795,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.007448434829711914,0.766,0.7597076107668412,0.7509271046659656,0.812199036918138,0.8539174712974974,0.7670237332484758,full_v4_features,39,39,0,,ksf-v4-idsplit::
