family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.01951003074645996,0.818,0.817781084497352,0.8173856854458399,0.8279773156899811,0.8966383462135394,0.865109976235559,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.01951003074645996,0.706,0.6996605338585451,0.6870622597085209,0.7640449438202247,0.8037981777713727,0.7639937696916694,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,1.7197356224060059,0.822,0.8217811484983759,0.8213991868646126,0.831758034026465,0.9163506616105858,0.9047605931080054,0.3691465640608793,0.11730863604924181,0.07891226617250871,0.41012026154013576
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,1.7197356224060059,0.722,0.7157851755776529,0.7047064272026988,0.7761674718196457,0.835342908840531,0.7960687045174071,0.52999940796188,0.1805945542283666,0.14364542935490815,0.4651158108848023
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.021645069122314453,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9550072801164818,0.940361842337649,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.021645069122314453,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.8933724039647084,0.8532920995369735,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.5263926982879639,0.876,0.8755660090561449,0.874424784496727,0.8884892086330936,0.95503928062849,0.9512970976205077,0.28520303180613177,0.08387969229630361,0.07399945863023227,0.39784765315701565
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.5263926982879639,0.734,0.7268978879441482,0.7124088033178941,0.7912087912087912,0.8791692687066661,0.8248389940996493,0.4439563457871485,0.14691640625827895,0.12590754345819113,0.4639002443280887
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.01578497886657715,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.919054704875278,0.8679641796517807,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.01578497886657715,0.74,0.7328465516965301,0.7185611112073296,0.7962382445141066,0.7206129605610799,0.6088250007712804,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,1.5461533069610596,0.87,0.8695419126706028,0.8681643199915625,0.8837209302325582,0.93804700875214,0.9330476719458554,0.30167276459555037,0.09033407945865457,0.06717672815509156,0.40221476838320036
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,1.5461533069610596,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8570719444044131,0.8144298629516302,0.46902377979688264,0.15804396185264846,0.13999579595034875,0.4610279803293786
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.013520240783691406,0.884,0.8835501368021889,0.8824178141066187,0.8960573476702509,0.9367189875038,0.910213456396972,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.013520240783691406,0.746,0.7391314790795984,0.7266595210730443,0.7993680884676145,0.7823413556228084,0.6873518949372324,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.9496057033538818,0.874,0.8735419766716268,0.8722208024533606,0.8872987477638641,0.9522872365957855,0.9489066521196391,0.2849714917033011,0.08441820750958456,0.06862793334582819,0.3900949504110932
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.9496057033538818,0.734,0.7268978879441482,0.7124088033178941,0.7912087912087912,0.8728122848313077,0.819852865628413,0.4526133347647572,0.15118891252190939,0.12955924155045373,0.45663807195917444
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.014886617660522461,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.954863277812445,0.935493487518326,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.014886617660522461,0.754,0.7473619317544955,0.7364575610968508,0.8044515103338633,0.9008342540551791,0.8597143696998055,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,2.158959150314331,0.878,0.8775420406726508,0.8762772849151587,0.8908765652951699,0.9615673850781612,0.9583550244501513,0.28517862698750723,0.08204390129553142,0.08808513156369446,0.41763907328880256
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,2.158959150314331,0.754,0.7473619317544955,0.7364575610968508,0.8044515103338633,0.9068229491921667,0.8739205430984704,0.4267036287396397,0.13918505908564002,0.13308723454539234,0.4770611477142712
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.018334388732910156,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9425110801772827,0.9149462799360543,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.018334388732910156,0.738,0.7309010264047013,0.7167334829672491,0.7943485086342229,0.8034298890330018,0.7097100323629746,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.982783317565918,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9458551336821389,0.9428104060039421,0.3027035125545203,0.08894016597009292,0.06877159464808624,0.42537656140016394
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.982783317565918,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8639413300027221,0.8165478745687335,0.45760993714563186,0.1522384323880476,0.13221992597364124,0.48186884099780974
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.016881704330444336,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9327509240147842,0.9018668555670089,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.016881704330444336,0.738,0.7309010264047013,0.7167334829672491,0.7943485086342229,0.7747353925477576,0.6824483579484335,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.9701650142669678,0.87,0.8695419126706028,0.8681643199915625,0.8837209302325582,0.9369909918558696,0.9332169916342336,0.3120347541305622,0.09239222638425897,0.0939390458978879,0.43198871190237204
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.9701650142669678,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8505067973291061,0.8044852089078487,0.4690835963147488,0.15678184854079358,0.14239446410984868,0.48600439673571555
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.019699573516845703,0.824,0.8237731803708859,0.823364110798876,0.8339622641509434,0.9005264084225348,0.8710656975424078,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.019699573516845703,0.708,0.7018302349041649,0.6901528013582343,0.7645161290322581,0.802389073033258,0.7527132781952378,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.8145687580108643,0.824,0.82378918062689,0.8234463276836159,0.8333333333333334,0.9244787916606666,0.9141398194972152,0.368307849531235,0.11580180569534042,0.09255191791842168,0.4168323866666525
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.8145687580108643,0.726,0.7199004019151014,0.7095476151103084,0.778675282714055,0.8495460440985734,0.8221019361854957,0.5267199795539144,0.17886154246115568,0.13398417661038442,0.4660325689688442
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.02144312858581543,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9448471175538808,0.9290453642231984,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.02144312858581543,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.8481849770219851,0.7798782800736683,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.6899633407592773,0.87,0.869589913438615,0.8685227212964873,0.8824593128390597,0.949535192563081,0.945410712511861,0.29900224303087375,0.0877244466728151,0.06754834630944113,0.41920224728669647
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.6899633407592773,0.738,0.7311252021584922,0.718050372130463,0.7930489731437599,0.872075707354566,0.8090640416277359,0.4509534546105645,0.14865208201283261,0.1394220516209153,0.47939188397270355
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.019225358963012695,0.884,0.8835501368021889,0.8824178141066187,0.8960573476702509,0.9115345845533529,0.8388246370523225,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.019225358963012695,0.748,0.7410770043714272,0.7284997672855148,0.8012618296529969,0.7009015067813166,0.5866734373164716,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.5761585235595703,0.866,0.8656218499495992,0.8647005844126996,0.8779599271402551,0.9374709995359926,0.9323004348564328,0.3108084467954353,0.09285474647606924,0.079885117987016,0.41759248044481045
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.5761585235595703,0.724,0.7171702614850043,0.7033227848101266,0.7816455696202531,0.8600022417575379,0.8084207775089988,0.4700124018362731,0.15727976418549447,0.15349493775919051,0.47565366436061085
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.010886669158935547,0.884,0.8835501368021889,0.8824178141066187,0.8960573476702509,0.9341429462871407,0.9003325193339908,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.010886669158935547,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.7684104337800836,0.6669733735985311,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.6204676628112793,0.872,0.8715979455671291,0.870600414078675,0.8840579710144928,0.9480151682426919,0.9444266205935806,0.29541376473527653,0.08711630162485383,0.05692648415224728,0.4073088116374598
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.6204676628112793,0.738,0.7311252021584922,0.718050372130463,0.7930489731437599,0.8675441546172199,0.8091645464540227,0.455973678954439,0.15137936887829884,0.14592393459225148,0.4693353911535402
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.014691352844238281,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9563193011088178,0.9329255931480718,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.014691352844238281,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.887848072889145,0.8400237565123765,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.3989756107330322,0.888,0.8875982015712252,0.8867753623188406,0.8985507246376812,0.9588793420694732,0.955521321007859,0.2921063288485718,0.0837970741308758,0.07665427047466863,0.4306019717571074
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.3989756107330322,0.76,0.7538710348913549,0.7453310696095077,0.8064516129032258,0.9001777393476486,0.8569576235920539,0.4274592902512795,0.1388244652009093,0.13940751136981658,0.48650861149650926
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.02003788948059082,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9246707947327157,0.8649455631040843,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.02003788948059082,0.752,0.7453043185857713,0.7340197340197341,0.8031746031746032,0.7403084017870011,0.624410477831215,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.3708844184875488,0.862,0.8615897854365671,0.8604318118378096,0.8752260397830018,0.9422390758252133,0.9389342249453376,0.3146675556692946,0.09253887723173543,0.0895375539049002,0.4424227338210174
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.3708844184875488,0.73,0.7231189252373861,0.7094412231878817,0.7867298578199052,0.8620838737570256,0.8010466590583434,0.4607451519396261,0.15254299470474278,0.1524130401079609,0.49565221672073934
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.01752948760986328,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9158226531624506,0.8604398347110362,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.01752948760986328,0.738,0.7309010264047013,0.7167334829672491,0.7943485086342229,0.7243759107139998,0.6123144444920454,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.4459004402160645,0.85,0.8496375942015073,0.8486627843626282,0.8628884826325411,0.9371189939039025,0.9329139226975122,0.3228778208351249,0.09561778841695906,0.10587196394895314,0.44813781529817376
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.4459004402160645,0.722,0.7152247361931755,0.7015104857863159,0.7797147385103012,0.8562232790507758,0.7981895730944941,0.47055824413468533,0.1564605639681999,0.1528283176874642,0.50007031486384
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.014834880828857422,0.844,0.8437414998639978,0.8432753050103678,0.8539325842696629,0.9118545896734347,0.8986824684747783,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.014834880828857422,0.734,0.7277945909593121,0.7174529123594169,0.785829307568438,0.842196281884998,0.8132005584855775,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.6547613143920898,0.824,0.8237091793468696,0.8229775181448045,0.8364312267657993,0.9260308164930638,0.9214037665935757,0.3666302350076376,0.11619981423898433,0.0814162641963458,0.3989544206448603
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.6547613143920898,0.722,0.7156730877007573,0.7040928850305062,0.7768860353130016,0.8862308049510816,0.8791650850447896,0.4975061864456525,0.16879857284354674,0.1374472110817436,0.44830107865860863
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.016662120819091797,0.888,0.887582201315221,0.8866782146962167,0.8989169675090253,0.9429270868333893,0.9326952996954743,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.016662120819091797,0.758,0.7515892459688396,0.7418666666666667,0.8064,0.8535491825591264,0.8048583892763707,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.8937034606933594,0.868,0.8676618825901214,0.8669698142414861,0.8786764705882353,0.9472631562104993,0.9469681720851777,0.30490467605037547,0.0902609496467775,0.08837001245524527,0.4241659485788468
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.8937034606933594,0.748,0.7418616195096956,0.732597623089983,0.7967741935483871,0.8785127539991353,0.8265636546671248,0.4386959736980719,0.14327668986448033,0.15191864151117507,0.4789149507436856
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.02201223373413086,0.884,0.8835501368021889,0.8824178141066187,0.8960573476702509,0.9251828029248468,0.8981678622772516,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.02201223373413086,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.7812845270692224,0.6848636910350694,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.6861023902893066,0.85,0.8497335957375318,0.8492613807657522,0.8598130841121495,0.9395030320485128,0.9385749019354677,0.3216485537923353,0.0982646215686746,0.10276315299870849,0.4177010747382827
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.6861023902893066,0.742,0.7360250436342092,0.7270546017747799,0.7909238249594813,0.8780003522761846,0.834812288691034,0.45404343696447863,0.1508654222901027,0.16371541648731447,0.4750457383754073
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.018002033233642578,0.884,0.8835501368021889,0.8824178141066187,0.8960573476702509,0.9379510072161156,0.9239370567319389,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.018002033233642578,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.8209316103825398,0.7441802715011945,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.6604385375976562,0.86,0.8596777548440775,0.8590051402697433,0.8708487084870848,0.9445111121777948,0.9447361650059228,0.30279677822955714,0.09078641383734667,0.09407257787777372,0.409925849464871
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.6604385375976562,0.75,0.7438071448015244,0.7344482259017076,0.7987117552334944,0.8758706826151703,0.8252236254141739,0.44057354784539143,0.14499537526822578,0.15084956871766253,0.4678920711365414
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.02329087257385254,0.888,0.8875662010592169,0.8865772247067211,0.8992805755395683,0.952703243251892,0.9259855371563169,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.02329087257385254,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.8979680069174234,0.8626595014907857,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.345900058746338,0.876,0.8756140098241572,0.8747474747474748,0.8872727272727273,0.9561592985487768,0.9539155250913447,0.29432093454397257,0.08482599963239121,0.08001987492356807,0.4340196142411519
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.345900058746338,0.762,0.7555923844293927,0.7461333333333333,0.8096,0.9026917103008759,0.8652282420892345,0.41437470805951865,0.13353261040425582,0.1443419986795239,0.4843490117664968
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.011999368667602539,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9302868845901535,0.9026519256433541,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.011999368667602539,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.8039903284174793,0.7193242516835804,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.292339563369751,0.85,0.8497175954815277,0.8491740772470047,0.8603351955307262,0.9445111121777948,0.9442795787964768,0.3189706464658594,0.09469861730224903,0.10911899867491359,0.4434219268096184
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.292339563369751,0.74,0.7339674304654848,0.7246649384096646,0.7896440129449838,0.8756625194152216,0.8228212327754386,0.443844109496542,0.145344628482098,0.15178740398887586,0.49401714902660093
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.012505531311035156,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9218067489079825,0.8946769878261522,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.012505531311035156,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.7764487358088742,0.6907102747141799,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.4505281448364258,0.846,0.8457335317365078,0.845241684252839,0.8560747663551402,0.9424310788972623,0.9419347466294113,0.3282871623604319,0.09824106757125094,0.10541070995414689,0.44885611948092535
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.4505281448364258,0.74,0.7339674304654848,0.7246649384096646,0.7896440129449838,0.874861891723111,0.8266493110185605,0.45328725339856124,0.14906062215484375,0.15854504497179536,0.4991070936386842
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.01878952980041504,0.844,0.8437414998639978,0.8432753050103678,0.8539325842696629,0.9179506872109954,0.9066470455766499,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.01878952980041504,0.738,0.7319098172967606,0.7222681575142365,0.7883683360258481,0.8563353669276714,0.8351949813278535,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.8323721885681152,0.816,0.8157250516008256,0.8150411734431291,0.8283582089552238,0.9289268628298053,0.9313361323437471,0.3626783747593276,0.11718380907237622,0.08806069422956117,0.3886518009352686
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.8323721885681152,0.728,0.7219580150838257,0.7119571663362645,0.7799352750809061,0.893948855903028,0.89568043079751,0.48315746144124627,0.16385343775404515,0.14748103296227932,0.4324792651470821
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.011998891830444336,0.89,0.8896382342117474,0.8890193751992607,0.8994515539305301,0.9511672186754988,0.9483399131350456,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.011998891830444336,0.774,0.7681622391955293,0.7613768345475662,0.816260162601626,0.8787529423067686,0.8531952657880257,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.5916931629180908,0.874,0.873733979743676,0.8733795598432319,0.8822429906542056,0.9526232419718716,0.9516512033257276,0.29417813949461086,0.08673137504868735,0.08247884188718457,0.4188622719211372
