family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.01672959327697754,0.698,0.6981471703547257,0.6976504839594572,0.6873706004140787,0.8398054368869902,0.8607138369913941,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.01672959327697754,0.76,0.7598116923668157,0.7598116923668157,0.7665369649805448,0.8453187298842292,0.8175047550446433,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.013034343719482422,0.814,0.8139730235683771,0.813981398139814,0.8158415841584158,0.8990863853821661,0.8238686989986306,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.013034343719482422,0.74,0.7356487486189173,0.731688792021663,0.7789115646258503,0.8057196842324382,0.7029268451503493,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.014752864837646484,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9188627018032288,0.861183090754344,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.014752864837646484,0.758,0.7513650702150486,0.740742804005845,0.8076311605723371,0.7507645994459656,0.6320366057204353,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.031013011932373047,0.888,0.887582201315221,0.8866782146962167,0.8989169675090253,0.9461431382902126,0.9187453251880836,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.031013011932373047,0.762,0.7554802965524972,0.7455862419881045,0.810207336523126,0.852540391667067,0.7840575019160959,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.021381378173828125,0.796,0.7965407446519144,0.792382472195535,0.7649769585253456,0.8909422550760813,0.8836776572719098,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.021381378173828125,0.812,0.8136458983843333,0.8117560358224258,0.8049792531120332,0.8654625226177323,0.8681218062670945,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.020058631896972656,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9236787788604618,0.8642307051054962,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.020058631896972656,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.818673840290788,0.7213932002982935,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.008018732070922852,0.908,0.9078865261844189,0.9079056954321225,0.9108527131782945,0.9546712747403959,0.9334372390168875,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.008018732070922852,0.824,0.8201630077981137,0.819376026272578,0.8482758620689655,0.9058782085154762,0.8594961572055532,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.01552271842956543,0.898,0.8980223683578937,0.897999591998368,0.8977955911823647,0.9549272788364614,0.9412596587899659,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.01552271842956543,0.826,0.8230052361051063,0.8230088495575221,0.8460176991150442,0.9046932795311526,0.8706702378389634,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.013513803482055664,0.778,0.7781164498631978,0.7778498264827023,0.7720739219712526,0.8703979263668218,0.8800228148513689,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.013513803482055664,0.762,0.7607484267665849,0.7609587362551273,0.776735459662289,0.8517717890826408,0.8324683414574736,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.009007453918457031,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9085585369365909,0.8612466152696839,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.009007453918457031,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8063121487246001,0.73091608562426,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.010505437850952148,0.9,0.8996463943423094,0.8991463749173001,0.9084249084249084,0.9620633930142882,0.9448560334616166,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.010505437850952148,0.784,0.7781140414084642,0.7717126623376623,0.8246753246753247,0.9006581159629148,0.8469024942787515,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.012999534606933594,0.906,0.9059104945679131,0.9059364130151982,0.9083820662768031,0.9566393062288997,0.9288415208825948,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.012999534606933594,0.834,0.8303389857648397,0.8299675094542163,0.8561525129982669,0.8842132231669628,0.8206127058004069,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.012981653213500977,0.728,0.7278996463943423,0.727786584682391,0.7354085603112841,0.8640138242211876,0.8763078133733043,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.012981653213500977,0.728,0.7255448271444813,0.7247899499765262,0.7545126353790613,0.8485852908680405,0.8263073045548124,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.009918928146362305,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9088785420566728,0.8612110784835123,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.009918928146362305,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7983218843573361,0.7205692925447392,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.010521650314331055,0.884,0.8835661370581929,0.8825264113033897,0.89568345323741,0.9654234467751484,0.9518933946300807,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.010521650314331055,0.76,0.7534226833837729,0.7431682761454694,0.8089171974522293,0.9086003426686522,0.8692972671355236,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.012052059173583984,0.914,0.9137986207779325,0.9137484905985855,0.9184060721062619,0.964367429878878,0.9508808446608841,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.012052059173583984,0.814,0.8095386783238059,0.8076278654139724,0.8426395939086294,0.896815103040784,0.8522930242480183,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.012787103652954102,0.498,0.5,0.3324432576769025,0.0,0.8295492727883647,0.8503925450712309,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.012787103652954102,0.486,0.5,0.32705248990578734,0.0,0.846887960160766,0.8147775117225233,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.012999773025512695,0.812,0.8121569945119123,0.8117560358224258,0.8049792531120332,0.867101873629978,0.8523472550291259,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.012999773025512695,0.77,0.7678580006725273,0.7677696598128425,0.7905282331511839,0.8591695889577429,0.8162863101519158,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.014086008071899414,0.826,0.8259732155714492,0.8259825982598259,0.8277227722772277,0.8760620169922718,0.7977598524832837,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.014086008071899414,0.758,0.7540551792605403,0.7514777829353554,0.7917383820998278,0.767689868857184,0.6659931515325488,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.03216433525085449,0.822,0.8220051520824334,0.821999287997152,0.8223552894211577,0.8840301444823119,0.822728325266844,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.03216433525085449,0.76,0.7561127924292645,0.7536945812807883,0.7931034482758621,0.7801636483002674,0.6939091905338682,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.014004707336425781,0.736,0.7357877726043617,0.7351694915254237,0.75,0.87007792124674,0.8788187612152322,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.014004707336425781,0.712,0.7081872187795231,0.7048164122074813,0.7508650519031141,0.8506669228675281,0.8313107453992582,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.009001731872558594,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9021744347909567,0.8548379843955264,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.009001731872558594,0.738,0.7309010264047013,0.7167334829672491,0.7943485086342229,0.7972650558037501,0.7122916927180505,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.009453773498535156,0.892,0.8916302660842573,0.890995413732963,0.9014598540145985,0.9650554408870543,0.9577301542230323,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.009453773498535156,0.79,0.7843989687915326,0.779113846827023,0.8281505728314239,0.9059742838385294,0.8741046678502511,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.015146732330322266,0.906,0.9058144930318885,0.9057644110275689,0.9104761904761904,0.9679354869677915,0.9644462598731329,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.015146732330322266,0.818,0.8146626955533138,0.8142546303667144,0.840630472854641,0.8860866919665017,0.8420246553408259,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.014120101928710938,0.498,0.5,0.3324432576769025,0.0,0.8421414742635883,0.8652736154118708,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.014120101928710938,0.486,0.5,0.32705248990578734,0.0,0.8449344285920162,0.8157569014845663,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.014461517333984375,0.814,0.8139410230563688,0.8139397164681357,0.8172888015717092,0.9172626762028193,0.88517530757871,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.014461517333984375,0.738,0.7334790475732975,0.7290241975186063,0.7783417935702199,0.854654048774239,0.8023860283082529,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.012684345245361328,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.8867021872349957,0.806078485962088,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.012684345245361328,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7173624121311107,0.6080528406342411,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.015514850616455078,0.888,0.887582201315221,0.8866782146962167,0.8989169675090253,0.9471191539064625,0.9327490943732409,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.015514850616455078,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.8392019343165042,0.7821122762191368,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.012511968612670898,0.796,0.7965727451639226,0.791921664626683,0.7627906976744186,0.842269476311621,0.863786969383007,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.012511968612670898,0.81,0.8117003730925045,0.8097252432512548,0.8024948024948025,0.8457030311764423,0.8226120198183579,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.010437965393066406,0.826,0.8258932142914286,0.8258432589330398,0.8310679611650486,0.8998703979263668,0.8398318278296245,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.010437965393066406,0.734,0.7292517333589534,0.7240377632534496,0.7764705882352941,0.8047269058942211,0.7099657689338136,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.011559724807739258,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9118705899294388,0.8537026454115149,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.011559724807739258,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.766713103072809,0.6671470993925503,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.013307332992553711,0.888,0.8876142018272293,0.8868686868686868,0.8981818181818182,0.9579993279892479,0.9453609118660865,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.013307332992553711,0.766,0.7599317865206321,0.751949423123402,0.8109854604200323,0.8770075739379675,0.8300065555969337,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.013000011444091797,0.8,0.8005888094209508,0.7957649826808706,0.7663551401869159,0.8856941711067378,0.887978851793968,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.013000011444091797,0.83,0.8322765047797474,0.8294261897021581,0.8195329087048833,0.8721877952314614,0.8829560159547426,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.008513212203979492,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9335029360469768,0.9154797127946392,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.008513212203979492,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8627083633568718,0.8148439673057696,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.01109766960144043,0.904,0.9039344629514072,0.9039615846338536,0.9058823529411765,0.9552472839565432,0.9265798788905246,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.01109766960144043,0.83,0.8261116715504956,0.8254182772686381,0.8537005163511188,0.9244207458647581,0.8907727899923082,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.018308401107788086,0.9,0.8999823997183956,0.8999935995903738,0.9007936507936508,0.9568473095569529,0.9406876975759553,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.018308401107788086,0.824,0.8208355350594867,0.8206833594157538,0.8450704225352113,0.9101055227298201,0.8877741802031844,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.013101577758789062,0.8,0.8005248083969343,0.7966686186479277,0.7706422018348624,0.8669738715819453,0.8796619690264997,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.013101577758789062,0.814,0.8154793357992667,0.8138324492042839,0.8082474226804124,0.8524122912363292,0.838294956649008,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.015072345733642578,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.8999183986943791,0.8488592567376342,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.015072345733642578,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8014443323565675,0.715373889771766,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.010580778121948242,0.896,0.8956623305972895,0.895188338493292,0.9044117647058824,0.9570873133970144,0.941672105980715,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.010580778121948242,0.792,0.7865686698371523,0.7818206229860365,0.8289473684210527,0.8881042737506205,0.8383109501562346,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.012040138244628906,0.92,0.9198707179314869,0.9198961854563514,0.9227799227799228,0.9578393254292069,0.9457389805712831,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.012040138244628906,0.826,0.823117323982002,0.8231930122626823,0.8454706927175843,0.878784967414453,0.8154762251805499,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.017003536224365234,0.8,0.8005248083969343,0.7966686186479277,0.7706422018348624,0.859933758940143,0.8749020219170636,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.017003536224365234,0.814,0.8154793357992667,0.8138324492042839,0.8082474226804124,0.848921554498727,0.831658825172629,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.009786844253540039,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.8961583385334165,0.8437193283742928,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.009786844253540039,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7852716529759332,0.7034298610225741,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.012002706527709961,0.89,0.8896222339557434,0.8889333155626638,0.8998178506375227,0.9627194035104562,0.951114239204417,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.012002706527709961,0.774,0.7679380634417383,0.7604297847260207,0.8174474959612278,0.8967830779330995,0.8633857417240132,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.011962890625,0.91,0.9098145570329126,0.9097744360902256,0.9142857142857143,0.9585753372053952,0.9441552317080677,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.011962890625,0.812,0.8079294166626636,0.8065397787144363,0.839041095890411,0.8879281356583562,0.8315117898634958,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.01600050926208496,0.498,0.5,0.3324432576769025,0.0,0.8365093841501464,0.8698039634368503,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.01600050926208496,0.486,0.5,0.32705248990578734,0.0,0.8435253238539014,0.8024635978422074,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.01494455337524414,0.82,0.8199971199539193,0.8199971199539193,0.8207171314741036,0.8828141250260004,0.8914031694941982,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.01494455337524414,0.77,0.7667371219035723,0.7655348455995987,0.7978910369068541,0.8472402363452949,0.7778987801964852,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.012515068054199219,0.822,0.8220531528504456,0.8219821982198219,0.8202020202020202,0.8582217315477049,0.8017458185313814,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.012515068054199219,0.792,0.7890346031288531,0.7885353633938448,0.8156028368794326,0.7705240908872556,0.6531207246806753,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.029038190841674805,0.836,0.8358853741659866,0.8358318918572618,0.8410852713178295,0.8591497463959423,0.8202332899704056,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.029038190841674805,0.762,0.7576099662135114,0.7542124678307495,0.797962648556876,0.7764967734704007,0.6746379947426008,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.017343997955322266,0.712,0.7120113921822749,0.712,0.712,0.8690059040944655,0.8901690117179142,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.017343997955322266,0.752,0.7505724487998591,0.7507076685537828,0.7686567164179104,0.8578085218811548,0.864132921670646,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.008671045303344727,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9136626186018977,0.8812081563321214,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.008671045303344727,0.736,0.7289555011128724,0.7149077337756583,0.7924528301886793,0.8108437014619462,0.7216417401736516,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.010150671005249023,0.904,0.9036784588553417,0.9033178104706812,0.9114391143911439,0.9685594969519513,0.9671372961327851,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.010150671005249023,0.802,0.7968567356807736,0.7932253092221512,0.835820895522388,0.9112744391603017,0.8856863180885372,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.021462202072143555,0.904,0.9038544616713868,0.9038461538461539,0.9076923076923077,0.9694555112881804,0.967375509340082,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.021462202072143555,0.828,0.8246144977662487,0.8243578851055486,0.8496503496503497,0.9059582712846872,0.8745903241204429,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.016011476516723633,0.498,0.5,0.3324432576769025,0.0,0.8465095441527064,0.8765569632579682,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.016011476516723633,0.486,0.5,0.32705248990578734,0.0,0.8486653536372516,0.8251841797305742,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.014032363891601562,0.816,0.8159490551848829,0.8159528839382881,0.8188976377952756,0.9183346933550938,0.9122190023968815,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.014032363891601562,0.744,0.7398760628332612,0.7365648050579557,0.7808219178082192,0.8536932955437062,0.7940834962705907,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.011174917221069336,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9045424726795629,0.8441938116369997,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.011174917221069336,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7496597332308529,0.6438988535107115,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.016039371490478516,0.89,0.8896222339557434,0.8889333155626638,0.8998178506375227,0.9569753116049857,0.9546006290961606,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.016039371490478516,0.768,0.7618773118124609,0.7538200339558574,0.8129032258064516,0.886567068581768,0.865590560424929,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.015520572662353516,0.798,0.7987087793404695,0.7916933065490799,0.7554479418886199,0.8473575577209236,0.8768254301623049,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.015520572662353516,0.824,0.8271124561656338,0.8226264189886481,0.8070175438596491,0.8498662951754176,0.8310435588439897,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.017530441284179688,0.814,0.8139410230563688,0.8139397164681357,0.8172888015717092,0.9056624905998496,0.8578143569926439,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.017530441284179688,0.736,0.7317576980352596,0.7279517237968047,0.7747440273037542,0.8019567340795182,0.7019162030147637,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.008984804153442383,0.88,0.8795340725451608,0.8782467532467533,0.8928571428571429,0.9272148354373669,0.8983625236824552,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.008984804153442383,0.754,0.7474740196313909,0.7370345190297215,0.8038277511961722,0.7938383692815167,0.7015702611266068,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.012848377227783203,0.894,0.8936702987247795,0.8932101825098429,0.9023941068139963,0.965183442935087,0.9618644278816479,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.012848377227783203,0.782,0.7761685161166354,0.7698236722626967,0.8227642276422764,0.9100574850682935,0.8892676195839555,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.02915167808532715,0.802,0.8026128418054689,0.7974424552429668,0.7670588235294118,0.8821421142738284,0.8871363451569622,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.02915167808532715,0.824,0.826439928904261,0.8232761390656127,0.811965811965812,0.8748618917231109,0.8867036794682654,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.02387380599975586,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9327829245267925,0.9230985465592076,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.02387380599975586,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8636210789258779,0.8093650901484293,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.019409894943237305,0.904,0.9039184626954031,0.9039446721311475,0.90625,0.9608793740699851,0.9454058471292416,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.019409894943237305,0.844,0.8407391394853565,0.8408812729498164,0.8631578947368421,0.929256537125106,0.9124699885925873,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.024008512496948242,0.902,0.9020064321029136,0.901999607998432,0.9021956087824351,0.9607193715099442,0.9533270607530779,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.024008512496948242,0.85,0.8478086820066932,0.8484229928172708,0.8638838475499092,0.9209940593425245,0.9108547951047823,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.027040958404541016,0.792,0.7925566809068945,0.7880803338549818,0.7592592592592593,0.8697099153586457,0.8908547235873326,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.027040958404541016,0.81,0.8117003730925045,0.8097252432512548,0.8024948024948025,0.8609309698803862,0.8702135982267649,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.007997512817382812,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9157906526504425,0.8848770124858143,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.007997512817382812,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8210116731517509,0.742470481108405,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.009996652603149414,0.906,0.9057504920078722,0.9055887445713529,0.9118198874296435,0.964527432438919,0.961344266149919,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.009996652603149414,0.804,0.7994747882339754,0.7971316905140434,0.8344594594594594,0.9016669068549743,0.8600513627034745,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.011040925979614258,0.914,0.9139106225699611,0.9139418246734792,0.9161793372319688,0.9612153794460712,0.9565965937739354,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.011040925979614258,0.838,0.8352388272405566,0.835552361346278,0.8556149732620321,0.8901378680885814,0.8381215068692377,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.016010284423828125,0.796,0.7965407446519144,0.792382472195535,0.7649769585253456,0.8630538088609417,0.8855712761640026,,,,
