family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.9794571399688721,0.8924302788844621,0.892,0.8910747866338782,0.9032258064516129,0.9486984126984127,0.9401430371194804,0.28010138682212843,0.08059035389931261,0.07362845671720283,0.39609312291376736
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.9794571399688721,0.8594377510040161,0.8589032258064516,0.8567671953324021,0.8763250883392226,0.9272903225806453,0.9237306641438086,0.3233935562898778,0.09908648826526631,0.08193602322972697,0.4203748833396639
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.9794571399688721,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8567356807737265,0.8057702557181301,0.47184512823168256,0.15824336643075856,0.12802413603775992,0.47220482652361484
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8858809880988099,0.010998964309692383,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.9494603174603174,0.8981382063510873,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8858809880988099,0.010998964309692383,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.923741935483871,0.8741005947870489,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8858809880988099,0.010998964309692383,0.754,0.7473619317544955,0.7364575610968508,0.8044515103338633,0.766472914765176,0.6545119822815353,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.561823844909668,0.8406374501992032,0.8404444444444444,0.8402088107970461,0.8484848484848485,0.942984126984127,0.9348775204135928,0.36270952726589895,0.10907358707883728,0.17347711417093167,0.48353738715947975
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.561823844909668,0.8032128514056225,0.8029999999999999,0.8025887873149422,0.8136882129277566,0.9168387096774193,0.9162623304909936,0.39553940718421443,0.12481857614335587,0.13315244680676966,0.49175344306964175
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.561823844909668,0.73,0.7240156282525501,0.7143594669736069,0.7811993517017828,0.8407231269315144,0.7708738952160125,0.5166330201333367,0.17322467353135448,0.15929618428354328,0.5365168092145305
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8878611861186119,0.011998891830444336,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.9665396825396825,0.9637803805440093,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8878611861186119,0.011998891830444336,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9448387096774193,0.9284316167741054,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8878611861186119,0.011998891830444336,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.8337256409024675,0.7777146545903163,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.8897867202758789,0.8605577689243028,0.8602857142857143,0.8598369417808766,0.8698884758364313,0.9417777777777778,0.9322999802830412,0.3045215844079531,0.089812533250532,0.12872239011711192,0.4160906907885366
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.8897867202758789,0.8192771084337349,0.8189354838709677,0.8178552270104199,0.8339483394833949,0.9205161290322581,0.9191503022254127,0.34331087123732074,0.106913927970006,0.11277905276906036,0.4352340069155536
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.8897867202758789,0.722,0.7153368240700709,0.7021756178248963,0.7790143084260731,0.8500744583753662,0.7965521833427264,0.48863045475475303,0.16467797330292955,0.15660547783503256,0.4862877088459521
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8964821482148215,0.010698080062866211,0.9362549800796812,0.936063492063492,0.9360835243188185,0.9393939393939394,0.978095238095238,0.9753121689144545,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8964821482148215,0.010698080062866211,0.8835341365461847,0.883258064516129,0.8829223211245683,0.8913857677902621,0.9447741935483871,0.9303839501105776,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8964821482148215,0.010698080062866211,0.81,0.8051992762325664,0.8025695059249931,0.8408710217755444,0.8909064706730077,0.8454952844065966,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.7643895149230957,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.9747301587301588,0.9703157709109801,0.2276720530463252,0.06445809865134812,0.07253078403871936,0.33707318060698754
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.7643895149230957,0.8674698795180723,0.867,0.8655177493003388,0.8817204301075269,0.954,0.9517765005091711,0.290017123210882,0.08761122914497746,0.05780731452391954,0.37313149201392914
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.7643895149230957,0.762,0.7555923844293927,0.7461333333333333,0.8096,0.8989447727017982,0.8617817687964807,0.43011176963197895,0.14145674033147362,0.1195099862798142,0.4366634892982715
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8981926192619263,0.015002250671386719,0.9362549800796812,0.9362222222222223,0.936245872491745,0.937007874015748,0.9707301587301588,0.9750085954031504,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8981926192619263,0.015002250671386719,0.8634538152610441,0.8633548387096774,0.8633458161157025,0.8671875,0.9084516129032257,0.9105239561398745,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8981926192619263,0.015002250671386719,0.832,0.8286176362268018,0.8284425854519313,0.8531468531468531,0.8683607948631729,0.8128786465555438,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.7365846633911133,0.9083665338645418,0.908063492063492,0.9077810258622068,0.915129151291513,0.9763174603174603,0.9720142849097688,0.22264557880660749,0.061499280025989096,0.07173007254232891,0.3474828609872335
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.7365846633911133,0.8755020080321285,0.8750645161290322,0.8739075746933042,0.8880866425992779,0.955741935483871,0.9523451491062402,0.28880776823188214,0.08611247144044801,0.0792480759658535,0.3854587833867974
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.7365846633911133,0.768,0.7618773118124609,0.7538200339558574,0.8129032258064516,0.9152295399593281,0.8930825602008593,0.40617300754937513,0.13106726554868212,0.10639605335900182,0.44730627048134775
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8915613561356135,0.006750345230102539,0.900398406374502,0.9002222222222223,0.9001702276596083,0.9049429657794676,0.9702857142857142,0.9659565110736917,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8915613561356135,0.006750345230102539,0.8755020080321285,0.8751612903225806,0.8745224897182893,0.8856088560885609,0.9498064516129032,0.9455567883543979,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8915613561356135,0.006750345230102539,0.814,0.8093145025700148,0.8070339246809834,0.8436974789915966,0.917999711774031,0.8871349070742022,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7767343521118164,0.900398406374502,0.9002222222222223,0.9001702276596083,0.9049429657794676,0.9740952380952381,0.9728924888702005,0.26024622709560724,0.07148938878426511,0.11495820677683394,0.4146241675657886
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7767343521118164,0.8674698795180723,0.8670645161290322,0.8660089686098655,0.88,0.9520645161290322,0.9484023457765496,0.3207444553292851,0.0945965883784782,0.10531627359078909,0.4475517527792298
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7767343521118164,0.794,0.7886262830058766,0.7841132504160536,0.8303130148270181,0.922002850234584,0.8748555153297723,0.4132901378148622,0.13037898213343724,0.14470647027149025,0.4981135799125695
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8962518251825182,0.009572029113769531,0.9083665338645418,0.9082539682539683,0.9082733527177971,0.9111969111969112,0.966984126984127,0.9651761211985775,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8962518251825182,0.009572029113769531,0.8634538152610441,0.8632903225806452,0.8631868131868132,0.8692307692307693,0.9393548387096773,0.9210786345841673,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8962518251825182,0.009572029113769531,0.82,0.8161598693375607,0.8152709359605912,0.8448275862068966,0.908888568637812,0.8602842085669807,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.9125897884368896,0.896414342629482,0.8960952380952381,0.8956841432225064,0.9044117647058824,0.9733968253968255,0.9708724239578964,0.23657303219964562,0.06629117337085634,0.07299464562038865,0.3629482202176467
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.9125897884368896,0.8795180722891566,0.8790645161290322,0.8778613472858077,0.8920863309352518,0.9486451612903226,0.9447343098346714,0.2988347426099188,0.08937188561530836,0.06381779230578312,0.3996997639405406
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.9125897884368896,0.768,0.7618773118124609,0.7538200339558574,0.8129032258064516,0.9051256184848921,0.850900122764393,0.42254792778090583,0.13722455998301877,0.11672961132938454,0.4635684309083622
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8882813281328132,0.010998725891113281,0.9043824701195219,0.9042222222222223,0.9041984732824427,0.9083969465648855,0.957015873015873,0.9421069548197964,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8882813281328132,0.010998725891113281,0.8674698795180723,0.8672903225806452,0.8671613560308453,0.8735632183908046,0.935741935483871,0.9120820186782435,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8882813281328132,0.010998725891113281,0.826,0.822220620966838,0.8215450506442838,0.8497409326424871,0.9119309538678324,0.8818766560253866,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6960759162902832,0.8884462151394422,0.8880317460317461,0.8871402877697842,0.8992805755395683,0.9560634920634921,0.9519499744285304,0.29095361033528555,0.08189943516899528,0.08958355744418497,0.43327796274736075
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6960759162902832,0.8554216867469879,0.8549032258064516,0.8528368794326242,0.8723404255319149,0.9319354838709677,0.92925815533816,0.33737234434972607,0.1013038400034849,0.08062193030951104,0.4563211217069476
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6960759162902832,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8684568701862261,0.8216310379302985,0.45755295198945145,0.15132310297180174,0.1385858822583546,0.48996946915508055
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8906213621362136,0.010515213012695312,0.896414342629482,0.8961587301587302,0.8959369817578773,0.9029850746268657,0.9648253968253968,0.9511324547706831,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8906213621362136,0.010515213012695312,0.8755020080321285,0.8752580645161291,0.8749858288120496,0.8830188679245283,0.9315483870967741,0.9115706306999446,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8906213621362136,0.010515213012695312,0.8,0.7949112103889449,0.7913153808911668,0.8338870431893688,0.8997133752862244,0.8639203964984091,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6333112716674805,0.852589641434263,0.8523492063492064,0.8519882062315722,0.8614232209737828,0.9470476190476191,0.9442488158476691,0.3571383202213767,0.10185555438504942,0.1734964882273031,0.5248066762243897
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6333112716674805,0.8112449799196787,0.8109677419354839,0.81025341699499,0.8239700374531835,0.9184516129032259,0.9150269788528538,0.3924520636621454,0.11806001806509252,0.15952338754009743,0.5373359089305516
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6333112716674805,0.716,0.70961233607148,0.6973881614839061,0.7724358974358975,0.8605466685881732,0.8151814709790781,0.47481771958302194,0.15428857962136727,0.19179360807037413,0.5522551427082194
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8952021202120213,0.007265567779541016,0.9123505976095617,0.9123492063492064,0.9123492063492064,0.9126984126984127,0.9618412698412697,0.9434141484297452,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8952021202120213,0.007265567779541016,0.8594377510040161,0.8593225806451613,0.8592925069021748,0.8638132295719845,0.9271612903225807,0.9058250319665427,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8952021202120213,0.007265567779541016,0.846,0.8426846647771853,0.8428308410795275,0.8651488616462347,0.8672239035403757,0.8044464778283025,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.8379480838775635,0.9043824701195219,0.9042857142857144,0.9043080442241708,0.9069767441860465,0.9758095238095238,0.9737329275052186,0.24424992163003462,0.06687923636603908,0.09183759631584255,0.39005978441590244
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.8379480838775635,0.8795180722891566,0.8791290322580645,0.8782911887382691,0.8905109489051095,0.9539354838709677,0.9482863463947109,0.30893201891157046,0.09146250276077718,0.0815794116961274,0.4246527316186007
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.8379480838775635,0.798,0.7929656850971161,0.7894069616637267,0.831946755407654,0.9239243566956493,0.8840648627790727,0.4016156240901211,0.1267446687623634,0.14766440801615785,0.4791562624877119
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8904916491649166,0.007006645202636719,0.9123505976095617,0.9122222222222223,0.9122377622377622,0.9153846153846154,0.9720634920634921,0.971339854482398,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8904916491649166,0.007006645202636719,0.891566265060241,0.8912903225806452,0.8909966438056325,0.898876404494382,0.9490967741935484,0.9438602297133184,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8904916491649166,0.007006645202636719,0.816,0.8114842036156347,0.8095521992580816,0.8445945945945946,0.9083281292533345,0.8758515022544451,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.8008942604064941,0.900398406374502,0.9000317460317461,0.8994793752503003,0.9090909090909091,0.9744761904761905,0.9694910668134094,0.22555448678056236,0.06325813149754408,0.08468950842431923,0.34351485078562527
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.8008942604064941,0.8674698795180723,0.867,0.8655177493003388,0.8817204301075269,0.9545806451612904,0.9510600814775025,0.2886371738191621,0.08664299355097718,0.06252584157317148,0.38001284036780403
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.8008942604064941,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.9076876270996461,0.8735677944150378,0.42015831944507986,0.1373184935207071,0.12204672989662636,0.4452961795065104
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8878611861186119,0.010893106460571289,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.967047619047619,0.9612992321484475,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8878611861186119,0.010893106460571289,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9450967741935483,0.936243800697815,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8878611861186119,0.010893106460571289,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.8424044450849466,0.7925414525882779,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.6538906097412109,0.8406374501992032,0.8404444444444444,0.8402088107970461,0.8484848484848485,0.9422222222222223,0.9331094302966527,0.36410908543677445,0.1075873167023041,0.1753600249289664,0.5048505238959089
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.6538906097412109,0.8072289156626506,0.8069999999999999,0.8065268065268065,0.8181818181818182,0.9187741935483871,0.9180033164993733,0.39578778346204274,0.12278823088033876,0.1597145447888373,0.5134119800111464
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.6538906097412109,0.726,0.7199004019151014,0.7095476151103084,0.778675282714055,0.8476245376375078,0.783317224049741,0.5085497550117407,0.1691952287102432,0.1737114343896713,0.5514427337864951
