family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.8075058460235596,0.704,0.704,0.702457539886773,0.7238805970149254,0.7752319999999999,0.6820665588219283,0.5171716524971257,0.17579828954007481,0.12493735890803115,0.49831754783662563
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.008602619171142578,0.866,0.8658653846153846,0.8658062241877271,0.8607068607068608,0.9401121794871795,0.913456864271739,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.008602619171142578,0.664,0.664,0.6584032793285184,0.6146788990825688,0.7840480000000001,0.6963035506011481,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.8530879020690918,0.854,0.8576923076923076,0.8535071982147946,0.8620037807183365,0.9274679487179487,0.8946521555942107,0.3275611146980949,0.0998686435084149,0.04590721409742358,0.3787315234489007
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.8530879020690918,0.702,0.702,0.6951406649616368,0.7408695652173913,0.771888,0.6814712500239103,0.519561549468812,0.1768485038161463,0.12030273869505485,0.5037041009370156
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.008542299270629883,0.864,0.8639423076923077,0.8638235152757974,0.8589211618257261,0.9233333333333332,0.8791952414591512,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.008542299270629883,0.66,0.66,0.655680860716832,0.6171171171171171,0.7713279999999999,0.6759212790169615,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.8165175914764404,0.846,0.8491987179487179,0.8456734450096404,0.8527724665391969,0.922323717948718,0.8830335318298722,0.33328909630930614,0.10197912068237812,0.06269575440423858,0.38734589167779887
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.8165175914764404,0.72,0.72,0.7114639494814595,0.7610921501706485,0.775328,0.6884031138964171,0.5213099454416161,0.1772209428183607,0.10378999796041605,0.5081319287266693
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.008568286895751953,0.832,0.8371794871794872,0.8304373102512758,0.8467153284671532,0.886875,0.8170303744456364,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.008568286895751953,0.73,0.73,0.7087692805522597,0.7874015748031497,0.7638079999999999,0.6997706263049613,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.530712366104126,0.832,0.8352564102564102,0.8316120341266278,0.8396946564885496,0.9149519230769231,0.8883964912295531,0.3836600007236254,0.11977773297762505,0.09396067221849003,0.4635608051255067
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.530712366104126,0.738,0.738,0.7228228901743888,0.7876823338735819,0.7703679999999999,0.7018998686016729,0.526556063210042,0.17736298003664225,0.10517952850164687,0.5522060535519512
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.007000446319580078,0.844,0.8495192307692307,0.8422942546583851,0.8586956521739131,0.9102083333333333,0.8443158814544999,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.007000446319580078,0.73,0.73,0.7087692805522597,0.7874015748031497,0.785264,0.7110593097794597,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.6585793495178223,0.828,0.8310897435897435,0.8276663620769811,0.8352490421455939,0.9198076923076923,0.8820966742605437,0.3438970061992619,0.10621321980299304,0.07256496581605554,0.40084022615837933
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.6585793495178223,0.716,0.716,0.7046539875871479,0.7625418060200669,0.779088,0.696454294819472,0.5219254524463313,0.17700839355283152,0.08587755785991634,0.5138149911527738
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.0050008296966552734,0.87,0.8697115384615385,0.8697702747646849,0.8643006263048016,0.9324038461538462,0.8955896697797783,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.0050008296966552734,0.664,0.664,0.6584032793285184,0.6146788990825688,0.8333759999999999,0.7868726704040473,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.6004023551940918,0.876,0.8774038461538461,0.876,0.876,0.9351442307692308,0.9176481628542377,0.313501056498463,0.09506877197280461,0.04700026373685133,0.33698073244712407
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.6004023551940918,0.754,0.754,0.7534783602102048,0.7648183556405354,0.818704,0.7142704019086124,0.5072786478527103,0.17115711007970333,0.1269576353592347,0.48099668063570933
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.007507801055908203,0.878,0.877724358974359,0.8777844117022428,0.872651356993737,0.9298076923076922,0.8869528058984566,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.007507801055908203,0.684,0.6839999999999999,0.6773086726357754,0.6308411214953271,0.817248,0.7758527456310157,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.6220452785491943,0.866,0.8673076923076923,0.865999463997856,0.8657314629258517,0.9397275641025641,0.9259688624037298,0.30952947867600483,0.09384336551009834,0.03735222618735585,0.34837051624434856
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.6220452785491943,0.726,0.726,0.7257531778600741,0.7339805825242719,0.8185439999999999,0.7444043306140934,0.4995655855103102,0.16894031750379895,0.09888350752012741,0.4793513565028916
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.009519815444946289,0.87,0.8698717948717949,0.8698120085403322,0.8648648648648649,0.9355448717948718,0.905850158943332,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.009519815444946289,0.688,0.688,0.6831277726319895,0.6438356164383562,0.8286239999999999,0.7907126701536964,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.6501882076263428,0.88,0.8815705128205128,0.8799980799692795,0.8804780876494024,0.9395833333333333,0.9221267303974979,0.3127234229138017,0.0944445585676502,0.03753281660195913,0.3621538271384758
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.6501882076263428,0.764,0.764,0.7627702007205353,0.7798507462686567,0.830256,0.7265795782924677,0.4885762649037169,0.1605884539784866,0.10677703060535146,0.4949319767239689
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.009531259536743164,0.886,0.8863782051282052,0.8859228838694957,0.8829568788501027,0.9335096153846154,0.8882758669285691,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.009531259536743164,0.76,0.76,0.7599039615846338,0.7551020408163265,0.82104,0.7469230394284596,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.5094308853149414,0.882,0.8828525641025642,0.8819768674660233,0.8803245436105477,0.9470993589743589,0.940254210565796,0.3131608488665715,0.09304463239668981,0.08246662181637816,0.400322941088599
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.5094308853149414,0.768,0.768,0.7674642376034383,0.7786259541984732,0.830816,0.7357255505007576,0.49401986547279286,0.16190937429872998,0.09824661617231774,0.5134462139056827
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.008508443832397461,0.866,0.8658653846153846,0.8658062241877271,0.8607068607068608,0.9347916666666667,0.9060671065216573,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.008508443832397461,0.664,0.664,0.6584032793285184,0.6146788990825688,0.8085439999999999,0.7144445481203032,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.6614453792572021,0.854,0.8573717948717949,0.8536340852130326,0.8609523809523809,0.928798076923077,0.8912310501098101,0.32405306461870403,0.09872177041696431,0.04153316249367967,0.3553542981043194
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.6614453792572021,0.722,0.722,0.7169169609508331,0.7548500881834215,0.7822880000000001,0.6906009586455187,0.5170242765523824,0.1755983885652329,0.11753556109353612,0.4924270555229691
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.009000301361083984,0.866,0.8658653846153846,0.8658062241877271,0.8607068607068608,0.9441826923076924,0.9337136721784562,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.009000301361083984,0.664,0.664,0.6584032793285184,0.6146788990825688,0.831696,0.7496419453735915,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.6552202701568604,0.872,0.8748397435897436,0.8718338967301623,0.8764478764478765,0.9349038461538463,0.9129848606084005,0.3187400689456324,0.0967302566532103,0.05044584812477982,0.34097218797530265
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.6552202701568604,0.764,0.764,0.7560975609756098,0.8,0.803696,0.7012636018141114,0.5124333831992371,0.1730536500281038,0.10148587759027633,0.48601306108171444
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.008013010025024414,0.868,0.8690705128205128,0.8679915514592934,0.8669354838709677,0.9284775641025641,0.8779536230545786,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.008013010025024414,0.742,0.742,0.7419163809074141,0.7465618860510805,0.818352,0.7673635886746502,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.7749741077423096,0.872,0.8735576923076923,0.8719979519672314,0.8725099601593626,0.9400801282051282,0.9275677527269458,0.31933049353653303,0.09706616697648426,0.0393443667023101,0.37640060633407607
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.7749741077423096,0.776,0.776,0.7742518059855521,0.7941176470588235,0.842016,0.7711992009300803,0.47918664436314523,0.15875565701531685,0.08223493885813996,0.48415048519265946
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.012020111083984375,0.874,0.875801282051282,0.873987398739874,0.8752475247524752,0.918573717948718,0.8676624122149471,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.012020111083984375,0.754,0.754,0.7535652891700961,0.763915547024952,0.818624,0.7561623139760598,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.7212834358215332,0.866,0.8677884615384615,0.865986598659866,0.8673267326732673,0.9340544871794871,0.9250816308544693,0.347214290652836,0.10389219712300762,0.0806664358013167,0.44254229421025887
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.7212834358215332,0.744,0.744,0.7433058991513051,0.7566539923954373,0.8275520000000001,0.7829135562169406,0.5031838602917388,0.16785512361730964,0.09283711681233979,0.5166983959623612
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.009006261825561523,0.87,0.8697115384615385,0.8697702747646849,0.8643006263048016,0.9509294871794871,0.9433257136187401,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.009006261825561523,0.664,0.664,0.6584032793285184,0.6146788990825688,0.8369920000000001,0.797240358892275,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.6588692665100098,0.874,0.8754807692307692,0.873999495997984,0.874251497005988,0.937099358974359,0.9200189523978536,0.30738650145213114,0.09333289325940167,0.044739725859459505,0.33004120296118383
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.6588692665100098,0.778,0.778,0.7758472368628306,0.7978142076502732,0.817968,0.709982556039688,0.5005154288864249,0.16750569368836532,0.09922470567429917,0.47754398446934176
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.012000322341918945,0.858,0.8575320512820512,0.857698890853045,0.8511530398322851,0.9213141025641025,0.850679725661992,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.012000322341918945,0.658,0.658,0.6528327628421424,0.6104783599088838,0.756416,0.6389242476197822,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.6419014930725098,0.854,0.8568910256410256,0.8537888711299116,0.859344894026975,0.9306891025641025,0.9172992178605823,0.3343571612203426,0.10321450411949215,0.06332048375198612,0.37925290111776166
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.6419014930725098,0.732,0.732,0.7272475615117813,0.7632508833922261,0.802576,0.7468713543790735,0.5159612055931131,0.17495509105612075,0.11789283807090163,0.49587072014323896
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.012511253356933594,0.852,0.8530448717948718,0.8519905273937531,0.8508064516129032,0.9170673076923077,0.8768697960471825,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.012511253356933594,0.704,0.704,0.7039242045963767,0.7086614173228346,0.787984,0.7198202929617873,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.685248613357544,0.842,0.8431089743589744,0.8419943117952247,0.8410462776659959,0.9229326923076924,0.9070646754706132,0.36539535010843416,0.11179198743587931,0.07209134702305636,0.43775846519647726
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.685248613357544,0.72,0.72,0.719456868497411,0.7318007662835249,0.80336,0.734384756026164,0.5317545311310189,0.17884323484950643,0.10460462410939203,0.5245147967977214
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.013065338134765625,0.846,0.8466346153846154,0.8459500878284564,0.8431771894093686,0.919375,0.8877040745556094,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.013065338134765625,0.736,0.736,0.7355769230769231,0.7461538461538462,0.8047359999999999,0.7458462495532125,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.5748271942138672,0.84,0.8397435897435898,0.8397435897435898,0.8333333333333334,0.9227884615384616,0.9051874862593241,0.3868195294694252,0.11884593709060255,0.07683597952306724,0.48747750664208095
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.5748271942138672,0.738,0.738,0.73776398758883,0.7456310679611651,0.812432,0.742580131083576,0.5313847263790812,0.17670027757732162,0.08705192787446468,0.5596432064182084
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.00802159309387207,0.842,0.8439102564102564,0.8419690259290821,0.8441814595660749,0.9222916666666667,0.891445427083638,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.00802159309387207,0.69,0.69,0.6895517126730999,0.7013487475915221,0.745376,0.681158981599701,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.637772798538208,0.822,0.8246794871794871,0.8217939938568986,0.8278529980657641,0.9168589743589743,0.9029754273276304,0.36396190604404716,0.11457278106771993,0.04292796185935677,0.39511087746924933
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.637772798538208,0.694,0.694,0.692819196993242,0.711864406779661,0.74592,0.6597215981896659,0.5675111647719916,0.19706842966538574,0.14276050553552658,0.5492443742537647
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.007999181747436523,0.866,0.8677884615384615,0.865986598659866,0.8673267326732673,0.9310416666666667,0.8866895762066523,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.007999181747436523,0.742,0.742,0.7412454717957564,0.7552182163187856,0.8006719999999999,0.6949498284875255,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.646198034286499,0.858,0.859775641025641,0.857985798579858,0.8594059405940594,0.9254326923076924,0.9101463790299426,0.34525707620573076,0.10548085274126232,0.05246718001051998,0.4054174669086207
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.646198034286499,0.764,0.764,0.7626289447850786,0.7806691449814126,0.8069440000000001,0.6832449349267741,0.5056665204476944,0.16700167360508628,0.12199144507773603,0.5303428885718116
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.011225700378417969,0.798,0.7982371794871794,0.7978633556284047,0.7926078028747433,0.8725,0.8211194036881044,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.011225700378417969,0.73,0.73,0.7279882007326184,0.7513812154696132,0.7774559999999999,0.6599817316599876,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.9696376323699951,0.796,0.7955128205128206,0.7956042899052567,0.7866108786610879,0.8684615384615385,0.8330989625998674,0.44243263777725295,0.1400552997987503,0.09913018326845051,0.5043192328331714
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.9696376323699951,0.712,0.712,0.7113349156456475,0.7251908396946565,0.7904,0.7086164886370269,0.5560560053617472,0.18674894705446168,0.09527321214217534,0.5509761204675784
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.007963180541992188,0.866,0.8658653846153846,0.8658062241877271,0.8607068607068608,0.9458814102564101,0.941045099883241,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.007963180541992188,0.666,0.666,0.6602583663920252,0.6160919540229886,0.833488,0.7954751838736218,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.1445534229278564,0.852,0.8552884615384615,0.8516582205401244,0.8587786259541985,0.9301923076923078,0.8988197578820165,0.32234039210841886,0.09774609398728024,0.047317551185825604,0.35891743008384425
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.1445534229278564,0.692,0.692,0.6875,0.725,0.778016,0.6862987621003303,0.5134339296937289,0.17369999911484502,0.0831808184811978,0.4970109414795711
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006514787673950195,0.842,0.8475961538461538,0.8402045381911154,0.8571428571428571,0.8861217948717949,0.8184920262945756,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006514787673950195,0.734,0.734,0.7137457976591723,0.7898894154818326,0.7976639999999999,0.7375778054578592,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.878551721572876,0.826,0.8286858974358975,0.8257986232084289,0.8317214700193424,0.9117147435897436,0.8776421516905315,0.3809239909687087,0.11907162732360146,0.09058960015040826,0.4524940731904744
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.878551721572876,0.716,0.716,0.7051299089640508,0.761744966442953,0.778576,0.6788600355438003,0.5241276510637591,0.17578817012782852,0.12427543786698877,0.5401528949129688
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.007582187652587891,0.844,0.8495192307692307,0.8422942546583851,0.8586956521739131,0.8956570512820513,0.8299767828199975,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.007582187652587891,0.73,0.73,0.7087692805522597,0.7874015748031497,0.8012000000000001,0.7351687061484503,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.6892745494842529,0.826,0.8286858974358975,0.8257986232084289,0.8317214700193424,0.917147435897436,0.8805178236671234,0.3632591823424245,0.11268399439846394,0.07348330147923901,0.43031032479948267
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.6892745494842529,0.714,0.714,0.7050707211536479,0.7563884156729132,0.779712,0.6862768131127426,0.5224855057649088,0.17586913409534657,0.11995212739807225,0.5286496083253053
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.00700068473815918,0.868,0.8677884615384616,0.8677884615384616,0.8625,0.9408974358974359,0.9211997165220209,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.00700068473815918,0.672,0.672,0.6658189880020866,0.6203703703703703,0.8248,0.7915974657877067,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.796173095703125,0.866,0.8690705128205127,0.865763206295906,0.8714011516314779,0.937275641025641,0.9200133579418619,0.3194098180029429,0.09656441915157032,0.058556458866127564,0.38321496580464476
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.796173095703125,0.71,0.71,0.7069511194467237,0.7368421052631579,0.7850079999999999,0.6928160518360504,0.5110048986880991,0.17286127332521367,0.10394755135760886,0.505252221346551
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006000041961669922,0.866,0.8658653846153846,0.8658062241877271,0.8607068607068608,0.9383173076923076,0.9223931776916965,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006000041961669922,0.664,0.664,0.6584032793285184,0.6146788990825688,0.8044479999999999,0.7718090058606509,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.8824808597564697,0.846,0.8496794871794872,0.845480195377249,0.8544423440453687,0.9259935897435897,0.8935399244625438,0.3299097816197749,0.10049370446994399,0.047291589121032686,0.3854413320346505
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.8824808597564697,0.68,0.68,0.6750028437251174,0.7153024911032029,0.768256,0.6802227690790266,0.5170574828952588,0.17560436267773202,0.10316462522032312,0.5093247924906594
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.009005546569824219,0.85,0.8525641025641025,0.8498648783905515,0.8543689320388349,0.9277564102564103,0.9037401288589224,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.009005546569824219,0.712,0.712,0.7106621015576023,0.7303370786516854,0.7949599999999999,0.738498416208024,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.7743761539459229,0.836,0.8392628205128205,0.8356212714093271,0.8435114503816794,0.9218429487179488,0.884710425574964,0.33593975051205155,0.10279616190288393,0.06116063492238836,0.39361174187452524
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.7743761539459229,0.686,0.6859999999999999,0.6795382084348809,0.7250437828371279,0.770368,0.6850306217536555,0.5209413204165982,0.1770474314713324,0.10032508281287703,0.5137471305223898
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.008681535720825195,0.824,0.828525641025641,0.822866344605475,0.837037037037037,0.8826602564102564,0.8144069334960845,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.008681535720825195,0.734,0.734,0.7137457976591723,0.7898894154818326,0.755536,0.6932779339716537,,,,
