family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.01303553581237793,0.87,0.8697115384615385,0.8697702747646849,0.8643006263048016,0.9410897435897436,0.9085140252629506,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.01303553581237793,0.674,0.674,0.6676711289803008,0.6218097447795824,0.817264,0.7791441611593996,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.2160437107086182,0.876,0.8774038461538461,0.876,0.876,0.9386057692307692,0.9224237325431136,0.3092777084494448,0.09380245302415594,0.04293530123805689,0.34311089641838033
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.2160437107086182,0.732,0.732,0.7317252866935742,0.7403100775193798,0.809184,0.7185741076335679,0.5042620324993535,0.1705493142194075,0.1002754354134877,0.48079225904294487
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.016509532928466797,0.842,0.8475961538461538,0.8402045381911154,0.8571428571428571,0.8904647435897436,0.826089910881983,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.016509532928466797,0.73,0.73,0.7087692805522597,0.7874015748031497,0.775152,0.7111111601524365,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.0282132625579834,0.83,0.833173076923077,0.8296395172184342,0.8374760994263862,0.9160897435897436,0.8819443426716693,0.38776111475930314,0.1193848111505658,0.10437935785385388,0.49071772062271873
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.0282132625579834,0.73,0.73,0.7154672028529155,0.7797716150081566,0.770384,0.6898312521987947,0.5304711446397004,0.17808364919028985,0.12183087571942772,0.5711060126977658
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.021001338958740234,0.794,0.7971153846153847,0.7935631796882203,0.8030592734225621,0.9007051282051282,0.8514900227818056,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.021001338958740234,0.744,0.744,0.726640583622354,0.7955271565495208,0.785712,0.6843695663795788,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.6869082450866699,0.798,0.7987179487179488,0.7979604002384467,0.795131845841785,0.8899519230769231,0.874019468642975,0.5226408220165528,0.16893654150045084,0.19829438355896406,0.6438703493654877
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.6869082450866699,0.696,0.696,0.692929292929293,0.7236363636363636,0.768624,0.6752216231180641,0.6002063696004869,0.20536214154552307,0.11443745845035798,0.6650902640876545
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.013999462127685547,0.878,0.8786858974358975,0.8779604591887772,0.8757637474541752,0.9441506410256411,0.9136614470068403,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.013999462127685547,0.718,0.718,0.7175016729510857,0.7056367432150313,0.8076,0.7609252966055627,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.1669659614562988,0.884,0.8857371794871796,0.8839925755248336,0.8849206349206349,0.9444230769230769,0.935054061065276,0.3135585843446273,0.09444494621300269,0.06435796471791055,0.38665886539850103
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.1669659614562988,0.73,0.73,0.7297567811029927,0.7378640776699029,0.8178719999999999,0.7453261382052456,0.5027885878605088,0.16936207365734973,0.08158730064294976,0.4982856000684332
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.013045310974121094,0.87,0.8697115384615385,0.8697702747646849,0.8643006263048016,0.9372916666666666,0.9027153353542492,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.013045310974121094,0.67,0.67,0.6639661766682552,0.6189376443418014,0.8268639999999999,0.7929594016928719,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.0483107566833496,0.872,0.8732371794871795,0.8719979519672314,0.8714859437751004,0.9367147435897436,0.9192394308990467,0.3106345473009451,0.09421260889647066,0.04321787581942698,0.34004321505036067
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.0483107566833496,0.746,0.746,0.7456326936095723,0.7552986512524085,0.812096,0.7172354946889212,0.5048779819697283,0.17065769586728868,0.10861408776682431,0.48011117420243304
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.0184783935546875,0.82,0.8243589743589743,0.8189542799208227,0.8327137546468402,0.8690384615384615,0.7895083884138239,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.0184783935546875,0.734,0.734,0.7137457976591723,0.7898894154818326,0.750912,0.6816101593704149,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.9678175449371338,0.83,0.833173076923077,0.8296395172184342,0.8374760994263862,0.9048557692307693,0.8833281916789751,0.4079194400248195,0.12666553710430514,0.1047218767130003,0.5148486234856741
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.9678175449371338,0.742,0.742,0.7265083383155457,0.7915993537964459,0.77256,0.6975192006708653,0.5359536842495825,0.17988858973518848,0.13392471870956107,0.5861446360188504
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.019007444381713867,0.704,0.7100961538461539,0.6993776304457335,0.7366548042704626,0.880224358974359,0.8578877313235841,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.019007444381713867,0.702,0.702,0.6738050098296342,0.7697063369397218,0.79056,0.6929890186777328,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.5206584930419922,0.714,0.7174679487179487,0.7130346485577482,0.7296786389413988,0.869326923076923,0.8601658972912751,0.5587423099460372,0.18489573134312243,0.22405882052984874,0.6635012643484958
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.5206584930419922,0.642,0.642,0.6362247033910361,0.6820603907637656,0.74456,0.6689084179035509,0.6205441308571427,0.21461304149602758,0.12263977303014997,0.6761875077223076
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.01770472526550293,0.874,0.8751602564102564,0.873995463836698,0.8732394366197183,0.9455769230769231,0.9247163341841871,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.01770472526550293,0.756,0.756,0.7558085539062624,0.7626459143968871,0.8255199999999998,0.8085014089185514,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,0.9624743461608887,0.876,0.8775641025641026,0.8759980159682554,0.8764940239043825,0.9467948717948718,0.9357381520622761,0.33236195382000316,0.09871352665374195,0.08135942822178067,0.4487834767481213
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,0.9624743461608887,0.746,0.746,0.7452571699074502,0.7590132827324478,0.815936,0.7481136064667107,0.5124089648647692,0.17088872196485466,0.1054684463542278,0.5398546673675189
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.021997451782226562,0.876,0.8766025641025641,0.8759503801520608,0.8734693877551021,0.9445512820512821,0.9124752773188143,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.021997451782226562,0.738,0.738,0.7374444324189986,0.7253668763102725,0.8283999999999999,0.8042060329544571,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.30190110206604,0.878,0.8796474358974359,0.8779956078418822,0.878727634194831,0.9437339743589743,0.9286655193160354,0.3109393341215545,0.0937298279654442,0.0576031712144466,0.37774298285492053
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.30190110206604,0.722,0.722,0.7210616513952938,0.7372400756143668,0.816912,0.7349644434511722,0.5023272243144347,0.16866848533729104,0.10357453376357152,0.5013638259721913
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.016798734664916992,0.848,0.8530448717948718,0.8467024898742961,0.8608058608058609,0.9273076923076923,0.9017982600452872,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.016798734664916992,0.736,0.736,0.7235764185555611,0.7821782178217822,0.796976,0.7129109265304242,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.9009473323822021,0.836,0.8403846153846153,0.8350472328167495,0.8475836431226765,0.9279166666666667,0.911383747906496,0.3423084749291177,0.10296003553904985,0.06820563251577642,0.43854263988331227
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.9009473323822021,0.688,0.688,0.6798029556650247,0.7310344827586207,0.7468319999999999,0.664311851323151,0.5226525877555634,0.17694307553150385,0.12800517119050103,0.5359583880334146
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.012677669525146484,0.84,0.8455128205128205,0.8382505175983437,0.855072463768116,0.9123076923076922,0.8567659733329539,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.012677669525146484,0.73,0.73,0.7087692805522597,0.7874015748031497,0.78712,0.6884896501973812,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.8135359287261963,0.816,0.81875,0.8157612265496084,0.8223938223938224,0.9213942307692308,0.9085469135520821,0.39200798946693016,0.117433618783824,0.1242103390644994,0.5299725733267265
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.8135359287261963,0.66,0.66,0.6550324675324675,0.6964285714285714,0.7514719999999999,0.6715146464303787,0.5389399687796127,0.1810473674301078,0.17297992628483239,0.5897063951468351
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.015000581741333008,0.886,0.8868589743589743,0.8859776516197175,0.8843813387423936,0.9447275641025641,0.9020044223968757,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.015000581741333008,0.774,0.774,0.7738905630325077,0.7788649706457925,0.8233119999999999,0.791691310813176,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.1408312320709229,0.884,0.8857371794871796,0.8839925755248336,0.8849206349206349,0.9464102564102564,0.9336585802499133,0.3208479140074722,0.0958962862134087,0.0760850935754346,0.4179338675980256
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.1408312320709229,0.746,0.746,0.7451426599079303,0.7599243856332704,0.824064,0.7517825242492822,0.5043762565220063,0.16817722245405128,0.08944423234989755,0.5198283745371703
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.01699066162109375,0.88,0.8796474358974359,0.8797672293560332,0.8744769874476988,0.9355448717948719,0.8981553467787957,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.01699066162109375,0.688,0.688,0.681393372982158,0.6355140186915887,0.8355680000000001,0.806364367911481,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.1773626804351807,0.868,0.8700320512820512,0.8679661993470329,0.8700787401574803,0.9394711538461538,0.9212845260919378,0.3103841420461854,0.09392467976462998,0.06033945125400407,0.3527472508451583
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.1773626804351807,0.75,0.75,0.7490352916611455,0.7645951035781544,0.822368,0.739248079246705,0.49653306535094877,0.16659347233343436,0.09265878700630639,0.48823218071377655
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.022004365921020508,0.842,0.8475961538461538,0.8402045381911154,0.8571428571428571,0.8901602564102564,0.8288295437972664,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.022004365921020508,0.73,0.73,0.7087692805522597,0.7874015748031497,0.77968,0.7195579619666802,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.022540807723999,0.83,0.8330128205128204,0.8296995900768956,0.836852207293666,0.9159615384615385,0.8829721991243943,0.3917458101929346,0.12066022921901853,0.10763154790268933,0.4982533148038468
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.022540807723999,0.718,0.718,0.7064933659174268,0.7646076794657763,0.7765920000000001,0.697414623323607,0.5319131198790139,0.17865569904149414,0.13216018544932737,0.5757662005378054
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.016449689865112305,0.808,0.8102564102564103,0.8078893442622951,0.8125,0.8950320512820513,0.8495540120689802,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.016449689865112305,0.764,0.764,0.7505749458874459,0.8084415584415584,0.7930400000000001,0.6960402551024389,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.5395452976226807,0.8,0.8003205128205129,0.7998847336065573,0.7950819672131147,0.8851282051282051,0.8712880996634303,0.5297653874598626,0.17196460248817588,0.19751648429588015,0.6485622387015292
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.5395452976226807,0.7,0.7,0.6974391247519001,0.7252747252747253,0.763696,0.6793338689236126,0.6041473401115693,0.2071034139117809,0.11815992530541704,0.6676739562461851
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.017999887466430664,0.886,0.886698717948718,0.8859630520288574,0.8839103869653768,0.9435576923076923,0.9016428178543128,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.017999887466430664,0.76,0.76,0.759996159938559,0.7609561752988048,0.8183360000000001,0.7801267937934984,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.2095942497253418,0.886,0.8875,0.885999543998176,0.8862275449101796,0.9460897435897435,0.9328569089225578,0.3203453801507533,0.09590679536492018,0.07749820104371652,0.41350719420275744
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.2095942497253418,0.752,0.752,0.7513275898028269,0.7642585551330798,0.8255840000000001,0.7545600298746231,0.5034192515782044,0.1679086765507554,0.07871696695377779,0.5162370778074652
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.01669597625732422,0.874,0.8735576923076923,0.8737328186442512,0.8679245283018868,0.9339423076923076,0.8986218553449814,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.01669597625732422,0.684,0.6839999999999999,0.6769233285894227,0.6291079812206573,0.838496,0.8126995407232396,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.1260795593261719,0.868,0.8698717948717949,0.8679809892624537,0.8695652173913043,0.9384134615384615,0.9195806353863285,0.3118263681373231,0.0943499367262226,0.05536413851792593,0.34905086443037375
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.1260795593261719,0.756,0.756,0.7545824683371152,0.7732342007434945,0.822944,0.7369480011985574,0.49653848310895343,0.1665514973078077,0.09337619997170381,0.4868319086343352
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.025997638702392578,0.818,0.8217948717948718,0.8172976923293138,0.8286252354048964,0.8788301282051283,0.8077721953221794,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.025997638702392578,0.74,0.74,0.7211497211497211,0.7936507936507936,0.76424,0.6874562520204566,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.9998538494110107,0.826,0.8290064102564103,0.8256925216081168,0.8330134357005758,0.9055769230769231,0.8848081327055829,0.4120109733214128,0.12792613992604704,0.14012772694983505,0.5223532218839607
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.9998538494110107,0.722,0.722,0.7096799796149396,0.7694859038142621,0.779216,0.7066211977458707,0.5374790750330826,0.18044746054216743,0.13998101637432267,0.5901041047074065
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.021997928619384766,0.73,0.7350961538461538,0.7273817745629021,0.7540983606557377,0.8792948717948718,0.852987580295079,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.021997928619384766,0.708,0.708,0.6831597222222222,0.771875,0.7863519999999999,0.6986111952599474,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6758322715759277,0.728,0.7309294871794871,0.7274723865403421,0.7394636015325671,0.8705448717948718,0.8609689522642482,0.5656749866938681,0.18803135394929688,0.2264906095538443,0.666890374147345
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6758322715759277,0.644,0.644,0.6387987012987013,0.6821428571428572,0.7454080000000001,0.6692243087514878,0.6243204584519649,0.2163523271475198,0.12806340837581257,0.6781170310227829
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.01800060272216797,0.866,0.866826923076923,0.8659737308512468,0.8640973630831643,0.951698717948718,0.947838815089515,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.01800060272216797,0.74,0.74,0.7399625546078635,0.7368421052631579,0.827456,0.8217161496402715,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.1611244678497314,0.87,0.8713141025641026,0.86999947999792,0.8697394789579158,0.944551282051282,0.9394985506113052,0.3677468901259048,0.11184723203228257,0.12222061791854713,0.4916005848312875
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.1611244678497314,0.73,0.73,0.72999891999568,0.7305389221556886,0.8182719999999999,0.7799152430870047,0.5230639076536784,0.17507936716287864,0.10313640177025071,0.565336201459431
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.015739917755126953,0.866,0.8669871794871795,0.865986598659866,0.8646464646464647,0.9514102564102563,0.9297960965287205,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.015739917755126953,0.718,0.718,0.7175016729510857,0.7056367432150313,0.8337760000000001,0.8294094819399105,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.2435345649719238,0.872,0.8735576923076923,0.8719979519672314,0.8725099601593626,0.9464423076923076,0.938265666463267,0.3166204371187026,0.09581818614153756,0.07699663795096438,0.3988496407207258
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.2435345649719238,0.73,0.73,0.72999891999568,0.7294589178356713,0.818512,0.7500511036563835,0.5018915002073832,0.1687091135610629,0.07573480600627486,0.5106740815241718
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.011997699737548828,0.854,0.858974358974359,0.8528077427159997,0.8660550458715597,0.9348717948717948,0.910090901758608,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.011997699737548828,0.742,0.742,0.7300972905115598,0.7867768595041322,0.799952,0.7318326177453325,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.0185089111328125,0.844,0.8469551282051282,0.84375,0.85,0.9334134615384615,0.9240347304268649,0.3463002229122311,0.10390337871050721,0.06994667309219955,0.45297587679284695
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.0185089111328125,0.662,0.6619999999999999,0.6594815253615742,0.6887661141804788,0.76408,0.6942525647178153,0.5230613383766434,0.1769343513221761,0.11018176431753554,0.5435262944399799
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.014379262924194336,0.842,0.8475961538461538,0.8402045381911154,0.8571428571428571,0.9187339743589744,0.8843368324702909,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.014379262924194336,0.73,0.73,0.7087692805522597,0.7874015748031497,0.789568,0.7197523500220349,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.9273891448974609,0.818,0.8200320512820514,0.8179410128881758,0.8212180746561886,0.9292628205128205,0.9203931348467147,0.4014067765885441,0.12044899802984059,0.13353213058506752,0.5442241371493192
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.9273891448974609,0.67,0.6699999999999999,0.6681829699434101,0.6927374301675978,0.7627360000000001,0.6930823365000867,0.5423370802298444,0.1820963532410525,0.1529057298798746,0.5981452332985562
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.019513368606567383,0.864,0.8650641025641026,0.8639912954429083,0.8629032258064516,0.9371153846153846,0.914923214205607,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.019513368606567383,0.732,0.732,0.7319313744318545,0.7276422764227642,0.797248,0.7606322453733088,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,1.3310096263885498,0.87,0.8717948717948718,0.8699869986998701,0.8712871287128713,0.9382051282051282,0.9311196788985469,0.36912139843820024,0.11315984083317449,0.10705376637916988,0.47589464240891693
