family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.235640287399292,0.878,0.8730033998332157,0.87534280727998,0.893542757417103,0.9734428122393997,0.9759773055213681,0.24814238751330103,0.07045738661309175,0.08886371279054012,0.3825534643478768
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.235640287399292,0.868,0.8691184943345496,0.8675847457627119,0.875,0.8603642532488317,0.7718124664159723,0.39358834878264287,0.12095400462697065,0.14723736158248177,0.4019858534804198
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.012101173400878906,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9647988966578998,0.9441427859926017,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.012101173400878906,0.902,0.9032232251456372,0.901621834331169,0.9077212806026366,0.9280935919595417,0.8878617676933043,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.059326410293579,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9701392007184554,0.9738020730850144,0.2552048570233294,0.07321223983999561,0.10172732398133989,0.3873834183976713
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.059326410293579,0.838,0.8390788041738685,0.8375262264764052,0.8462998102466793,0.8375424108571794,0.698438911443138,0.42763861342915743,0.13466972047040524,0.15042556518437092,0.4097544239341262
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.01999950408935547,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.958608634293412,0.944120042941714,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.01999950408935547,0.9,0.9012547212086294,0.8995887153781891,0.9060150375939849,0.9097048844504193,0.8333830517436338,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.219193696975708,0.876,0.8703252293283725,0.8727422003284072,0.8931034482758621,0.9673648085188274,0.9715725806771862,0.26147134735668887,0.07508200852201612,0.08577597712963919,0.3949171440105566
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.219193696975708,0.79,0.7907464310863581,0.7897569590446556,0.7969052224371374,0.8195698098713271,0.6807498349870353,0.44511622784190147,0.14322978852659798,0.145187315135862,0.4138059950367608
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.01260828971862793,0.876,0.8716723330553595,0.8738011105502271,0.8904593639575972,0.9231028289178267,0.9182420105609248,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.01260828971862793,0.724,0.7238653095192369,0.7238895558223288,0.7183673469387755,0.8319889891812304,0.7524288651351202,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.19305419921875,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.959394444800821,0.9635634495898855,0.2886496464813867,0.0864974368457435,0.12088356985084261,0.37846740062800394
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.19305419921875,0.734,0.7344120094744254,0.7339478537793407,0.73767258382643,0.8027495038729915,0.7164224739125655,0.5770596928328816,0.19196228651723882,0.15827401246683387,0.37467893933376617
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.019582033157348633,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9675893258066586,0.9636911953902548,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.019582033157348633,0.906,0.9072882657960437,0.9055887445713529,0.9118198874296435,0.8746719160104987,0.7644586926610571,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.096708059310913,0.884,0.8787285906729104,0.8812565513626834,0.8993055555555556,0.9684072102123291,0.9718103421309174,0.2560671460877992,0.07307770981555674,0.08943408293511049,0.3911569919601866
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.096708059310913,0.824,0.8244030471800781,0.8239746523499384,0.8260869565217391,0.8280679854042634,0.678533036788297,0.4392436958506406,0.136220206476869,0.14289970779445824,0.40406051675585136
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.021088838577270508,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.949660016678427,0.9402619518599392,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.021088838577270508,0.896,0.8975097624991998,0.895330112721417,0.9037037037037037,0.846344664234044,0.7043698132262723,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.2263274192810059,0.89,0.8848386682917442,0.8874680306905371,0.9043478260869565,0.9657130027583553,0.9696033271732658,0.25772739664064137,0.07371589514292623,0.09412928636283746,0.39095215184161486
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.2263274192810059,0.784,0.7837526406760131,0.783830523130134,0.7777777777777778,0.8207861212470392,0.6750213815031794,0.46411480838953584,0.15106850389995377,0.14601464561137434,0.3848326431911513
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.014262676239013672,0.882,0.8760504201680672,0.8786562516710474,0.8987993138936535,0.9710051959715185,0.9682832250059892,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.014262676239013672,0.9,0.9015107867614109,0.8993558776167472,0.9074074074074074,0.893060623519621,0.8104988671871313,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.1508371829986572,0.886,0.8806369876194753,0.8832306992637389,0.901213171577123,0.9681506190262364,0.9713148904201302,0.24853475266069608,0.07122137142191187,0.08019829153935987,0.3780985725598787
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.1508371829986572,0.814,0.8142404455540618,0.8139992559970239,0.8143712574850299,0.8306766532232251,0.6796891059049083,0.440696448311886,0.13726593445261628,0.14563935409741216,0.3866701266475349
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.014609098434448242,0.876,0.8707101161075117,0.8730673480083857,0.8923611111111112,0.9685515427545064,0.9518073673836913,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.014609098434448242,0.906,0.9073522821842391,0.905537131946538,0.9121495327102803,0.9283816657064209,0.8947609945782151,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.9737248420715332,0.886,0.8812143177881839,0.8836539992406892,0.9001751313485113,0.9725607800372057,0.9751632778072542,0.25776800434266056,0.07221742976275489,0.08750020275716178,0.40417895719316915
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.9737248420715332,0.856,0.8568593559951347,0.8557692307692308,0.8615384615384616,0.8685103386466936,0.7886987821845144,0.40541740474143406,0.12586157137543968,0.14942757843308627,0.41998654197053764
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.01731252670288086,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9679581756366669,0.9626001198236642,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.01731252670288086,0.904,0.9053197618590358,0.9035540338525341,0.9101123595505618,0.867950195249984,0.7654563147908464,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.9801161289215088,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9652800051318237,0.9692766897562545,0.2672353734537767,0.07519510990565069,0.10180589568128676,0.41469080362271155
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.9801161289215088,0.786,0.7857851610012163,0.7858552381409833,0.7802874743326489,0.8169131297612189,0.6688285027510024,0.45546683841588764,0.14698620537708756,0.18251180505145082,0.4239322513037041
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.018000125885009766,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9578067868368721,0.9496040010829594,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.018000125885009766,0.906,0.9073522821842391,0.905537131946538,0.9121495327102803,0.8517220408424557,0.720624489063263,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.1020841598510742,0.886,0.8810218743986145,0.8835170494255551,0.900523560209424,0.9651196356405157,0.9694203583786625,0.2719051134804378,0.0764220997077939,0.10667499789975132,0.4214080535827022
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.1020841598510742,0.766,0.7660361052429422,0.765976597659766,0.7636363636363637,0.8080628640932078,0.6608990903998255,0.46745104450570735,0.15313463852345596,0.19426873121609955,0.4239445221350246
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.01600503921508789,0.882,0.8773975238950542,0.8797091816554463,0.8963093145869947,0.9290044261979601,0.9262637175065345,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.01600503921508789,0.8,0.7996287049484667,0.7997404636408786,0.7925311203319502,0.8867550092823763,0.8299371003640392,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.1873586177825928,0.882,0.8772050805054846,0.879571683424573,0.8966725043782837,0.9600198858169222,0.9638363739356549,0.2902419927780801,0.08792931661492041,0.10977549116670465,0.37657829486588607
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.1873586177825928,0.748,0.7486396517508482,0.7478022769851563,0.754863813229572,0.8430798284360796,0.7700678128699161,0.5050649325638681,0.1637635925373715,0.1659911060874384,0.38098641918718734
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.020416736602783203,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9663865546218487,0.9618491729210318,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.020416736602783203,0.898,0.8991581844952308,0.8976557138212948,0.9035916824196597,0.9060719544203316,0.8274261569016359,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.180788516998291,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9661620373340176,0.9700708114841754,0.26661686104143645,0.07616453987882989,0.08695874649525477,0.4055397706064255
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.180788516998291,0.838,0.8386306894565009,0.8378904139198098,0.8421052631578947,0.8507137827283784,0.7134263273908752,0.40801398770000247,0.12471624337484138,0.16399098643351062,0.4027747188924067
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.015000343322753906,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9520655590480467,0.9454265038394165,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.015000343322753906,0.892,0.8934447218487933,0.8913725679524935,0.8996282527881041,0.9099449459061519,0.843882475495398,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.2385566234588623,0.884,0.8793059208416191,0.8816809465524276,0.8982456140350877,0.9650875617422541,0.9689165617075954,0.26779451133406346,0.07670061897609398,0.09762190831668006,0.40391370765914325
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.2385566234588623,0.804,0.8040778439280456,0.8039874551971327,0.8024193548387096,0.8534664874207798,0.7355673901352237,0.42847642779128525,0.13827626101186294,0.133773135129661,0.3889314214939545
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.020123720169067383,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9707325678362948,0.9662193587255615,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.020123720169067383,0.894,0.8954132257858012,0.8934163479212166,0.9013035381750466,0.913337814480507,0.8422344485652067,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.1302440166473389,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9653601898774777,0.9691264192061,0.25842578127798593,0.0741336385631933,0.08970586363364422,0.39151215393222166
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.1302440166473389,0.822,0.8223705268548749,0.8219821982198219,0.8237623762376237,0.8542987004673197,0.7266124139984965,0.4135026596002065,0.1284442837502148,0.15142469228205543,0.3856438327487523
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.014314651489257812,0.876,0.8705176727179421,0.87290706636711,0.8927335640138409,0.9648470075052922,0.9426584089707459,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.014314651489257812,0.902,0.9032872415338327,0.9015712443403465,0.9080675422138836,0.9294699443057423,0.9021580466757313,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.9369082450866699,0.882,0.8777824106741934,0.879971518665446,0.8955752212389381,0.9686156905510296,0.9714986490846387,0.2675460870582311,0.07528641384303092,0.0873063562789102,0.41534544731686085
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.9369082450866699,0.856,0.8568593559951347,0.8557692307692308,0.8615384615384616,0.8908040458357339,0.8411868691311929,0.3869730690938141,0.1194534108484622,0.1615654508601133,0.41869972043774606
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.013458728790283203,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9643979729296298,0.9617299957157941,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.013458728790283203,0.902,0.9032872415338327,0.9015712443403465,0.9080675422138836,0.9127616669867487,0.8676563876876578,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.9820868968963623,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9650715247931234,0.969166057996253,0.2760075712850471,0.07780634472065075,0.10188334305420421,0.42617873597321543
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.9820868968963623,0.818,0.818241469816273,0.817999271997088,0.8183632734530938,0.8599161385314641,0.7347580113293724,0.41591017050138535,0.13091836937266843,0.14118522235609277,0.4226180715860743
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.01201009750366211,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9456828532939894,0.9334536027719257,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.01201009750366211,0.902,0.9032872415338327,0.9015712443403465,0.9080675422138836,0.9041354586774215,0.8283196424541417,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.052241325378418,0.884,0.8793059208416191,0.8816809465524276,0.8982456140350877,0.965183783437039,0.9692994506049255,0.2811213906589949,0.07915602226736962,0.1086501059877254,0.433467793018834
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.052241325378418,0.806,0.8061103642532488,0.805993015748567,0.8048289738430584,0.8440720824531079,0.7137522736831687,0.42423804185187214,0.13543345940959461,0.13244753744685211,0.42413200590674793
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.013510465621948242,0.884,0.8793059208416191,0.8816809465524276,0.8982456140350877,0.9341362499198153,0.9317849286723088,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.013510465621948242,0.806,0.805790282312272,0.8058687672866858,0.8008213552361396,0.9231643300684975,0.905966698703532,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.0662822723388672,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.9608377702225929,0.9642846448850405,0.28474498039890556,0.08530561403799833,0.10093885025852388,0.3769809814260458
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.0662822723388672,0.756,0.756385634722489,0.7559648589396872,0.758893280632411,0.891620254785225,0.8791460934779269,0.4329164833068185,0.14551820210611427,0.16071791378794897,0.3822634816008151
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.013005733489990234,0.874,0.8689941625505164,0.8712556862071925,0.8900523560209425,0.9686958752966836,0.9711410230876023,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.013005733489990234,0.928,0.9284936943857627,0.9279815632801998,0.9291338582677166,0.9607579540362332,0.928958657961048,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.0862760543823242,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.9608698441208545,0.9648236841796162,0.2732045052505806,0.07885389571950058,0.08735802920180663,0.41055337458309965
