family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3365647792816162,0.862,0.8629569169707445,0.8617073728008466,0.8680688336520076,0.8661897445746111,0.7628376811221576,0.4039818724853445,0.12199918136324651,0.14979636147006797,0.4025880964720773
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005994319915771484,0.876,0.870132785938803,0.8725727157631662,0.8934707903780069,0.9374238244916288,0.8973823649728009,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005994319915771484,0.904,0.9052557454708405,0.9036051667630616,0.9097744360902256,0.94432174636707,0.9159495338544651,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3851511478424072,0.878,0.873773173391494,0.8759027565863087,0.8920353982300885,0.9651677464879082,0.968152625465421,0.24031148783847725,0.07280880597700366,0.07750939608382085,0.331902875376352
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3851511478424072,0.88,0.8811855835093785,0.8795664391810518,0.8867924528301887,0.8672140067857371,0.7719774496449191,0.37816843445838627,0.11249345572217788,0.13264591921179258,0.3340476256914343
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.00806570053100586,0.874,0.8682243889922381,0.8706041349167553,0.891566265060241,0.9251555584065687,0.8378352531723713,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.00806570053100586,0.906,0.9073522821842391,0.905537131946538,0.9121495327102803,0.8904679597977082,0.8006719436802254,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.38726258277893066,0.87,0.8651773686573866,0.8673247359762246,0.8861646234676007,0.9620245044582719,0.9653215936751951,0.26726321482953247,0.08005665183395465,0.06754342182137076,0.37074091580235546
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.38726258277893066,0.894,0.8954772421739965,0.8933511483867852,0.9016697588126159,0.8706388835541898,0.7784712995847454,0.3535360644439347,0.10581894692623849,0.12930777522052822,0.3534464779312755
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007012367248535156,0.848,0.8411059080120598,0.8426735559088501,0.8716216216216216,0.8843254859195586,0.8879588199147531,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007012367248535156,0.824,0.8254273093912041,0.8229775181448045,0.8364312267657993,0.8372863453043979,0.6999532437993975,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3298988342285156,0.808,0.8013984219642055,0.8018624925698434,0.8367346938775511,0.8894252357431522,0.8975854655616498,0.4112314729820726,0.13359039961276425,0.10283626742494774,0.5162638560684789
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3298988342285156,0.712,0.7112220728506498,0.7109594540345243,0.6936170212765957,0.8150886626976507,0.6840715529716068,0.5703353076173475,0.18291076047637722,0.21356845319598394,0.5429526470143019
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005287647247314453,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9627461671691577,0.9513951585333744,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005287647247314453,0.902,0.9032872415338327,0.9015712443403465,0.9080675422138836,0.9191312976121887,0.8619485150657752,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.37190842628479004,0.882,0.8766277503367759,0.8791335308168524,0.8977469670710572,0.9673808454679581,0.9707617480754717,0.24984015143011748,0.07282875798921412,0.07640188971735204,0.3716029522729851
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.37190842628479004,0.816,0.817617310031368,0.8145639834881322,0.8308823529411765,0.8371583125280072,0.6996063436029709,0.42985975730502957,0.13485050875740148,0.12472549077570204,0.39318983471751356
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0060002803802490234,0.876,0.870132785938803,0.8725727157631662,0.8934707903780069,0.9199435499390597,0.9069483784793859,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0060002803802490234,0.804,0.805166122527367,0.8032918506623846,0.8150943396226416,0.7785673132321874,0.6237538383594239,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.31913256645202637,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.9609179549682468,0.9645474712864166,0.3241653416659829,0.09527647976174325,0.12359448532808293,0.4671154491576739
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.31913256645202637,0.716,0.7160553101594007,0.7159818228366616,0.7137096774193549,0.8078228026374752,0.7042058921599863,0.5251641474384983,0.17973531000867882,0.2194299709217951,0.4754626821093816
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005555391311645508,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9185322984155494,0.8821957304074814,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005555391311645508,0.852,0.8539466103322451,0.8502533551342863,0.8664259927797834,0.8178573714871007,0.6821861144851298,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.38518619537353516,0.878,0.8733882866123548,0.8756315267963088,0.8927943760984183,0.9631791647956892,0.9667299259325979,0.30316258137842766,0.08853028937074794,0.12115622515893613,0.44256044436322634
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.38518619537353516,0.726,0.7262179117854171,0.725998903995616,0.7265469061876247,0.8206740925676973,0.717402516544283,0.5059708482259753,0.17167407064956697,0.16681180619899527,0.4527313745058473
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004014253616333008,0.87,0.8651773686573866,0.8673247359762246,0.8861646234676007,0.9725928539354673,0.9676195882912131,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004014253616333008,0.908,0.909320786121247,0.9075726157753452,0.9138576779026217,0.9338870750912234,0.8963187041359602,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.37578749656677246,0.876,0.8709025594970812,0.8732230783072419,0.89198606271777,0.9726570017319904,0.9753930408255905,0.2468723352219667,0.07075291365916846,0.07580124113101709,0.37663160955801667
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.37578749656677246,0.872,0.8731195185967608,0.8715973292244479,0.8787878787878788,0.8554189872607387,0.7577166192419983,0.3953749829224617,0.12141945951075103,0.15395001859530447,0.395068859828906
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.005993366241455078,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9624895759830651,0.9498361148893932,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.005993366241455078,0.904,0.9053197618590358,0.9035540338525341,0.9101123595505618,0.9240285513091351,0.8702246273354867,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.41513943672180176,0.878,0.8722336262749375,0.8747119401574932,0.8950086058519794,0.9681506190262364,0.9712325295132023,0.25496523103208574,0.07340263143351106,0.08808938227102182,0.38634143916939334
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.41513943672180176,0.806,0.8074547084053517,0.8048124791229843,0.8200371057513914,0.8373183534984956,0.6990873286213652,0.4316533809003189,0.13637864595622148,0.12044066128750014,0.4070983020916448
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.00502324104309082,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9517448200654307,0.9346976464795244,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.00502324104309082,0.902,0.903351257922028,0.9015174354336248,0.908411214953271,0.8990941681070355,0.821468582547832,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.398242712020874,0.878,0.872426069664507,0.8748764148195554,0.8946459412780656,0.966691256655334,0.9701826149101613,0.26134711222083257,0.07511813921193056,0.08698059397984169,0.39554486447659803
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.398242712020874,0.764,0.7648357979642788,0.7636217948717949,0.7730769230769231,0.823794891492222,0.6886422238468367,0.45090935906727736,0.14605002065929687,0.165615877181277,0.4123341277750054
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007003307342529297,0.902,0.9001379177625248,0.9013365872124163,0.9094269870609981,0.9672685868240427,0.9576114347473487,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007003307342529297,0.898,0.8992222008834261,0.8976063989977474,0.903954802259887,0.930622239293259,0.8967008754655481,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.4233667850494385,0.896,0.894027840143691,0.8952609613432378,0.9040590405904059,0.9736192186798382,0.9752684927232458,0.2716610276490196,0.07546660082469711,0.10701484394801379,0.4262157259988653
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.4233667850494385,0.896,0.8971896805582229,0.8956242472902449,0.9018867924528302,0.8793291082517124,0.7899624079545939,0.379703531753195,0.11243469243105708,0.1467474544071234,0.4537666795954817
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007001161575317383,0.916,0.9150362435050357,0.9156545209176787,0.9210526315789473,0.9647187119122459,0.9597692049631719,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007001161575317383,0.862,0.8625728186415722,0.861933175657018,0.8649706457925636,0.935359452019717,0.9159043262557809,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.39153456687927246,0.914,0.9133202899480404,0.9137097194963859,0.9187145557655955,0.9706042722432484,0.9726437791115938,0.31704257568846095,0.08933005075076872,0.14466265899051828,0.4862893152644025
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.39153456687927246,0.832,0.8322130465399142,0.832,0.832,0.8945169963510659,0.8339046789936426,0.4182076303505976,0.1283267304980528,0.16754398345462065,0.5292741064539891
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.00500035285949707,0.88,0.8762589005067676,0.8782467532467533,0.8928571428571429,0.9706363461415101,0.9662110057034485,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.00500035285949707,0.9,0.901190704820434,0.8996386993175431,0.9056603773584906,0.934655271749568,0.9101154371939559,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.39479517936706543,0.882,0.8785521842324716,0.8804462798529692,0.8940754039497307,0.9710693437680417,0.9734301337299625,0.23478896439585928,0.07017083543069702,0.07939680527036759,0.3319794774504425
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.39479517936706543,0.89,0.8912841687471993,0.8895187436473277,0.8968105065666041,0.871855194929902,0.763299092790877,0.35281893161341554,0.10247526909437005,0.13159691246576613,0.33373993183675466
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.00644230842590332,0.874,0.8699563794983642,0.8719673537074597,0.8880994671403197,0.9667874783501187,0.9612239089328058,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.00644230842590332,0.906,0.9073522821842391,0.905537131946538,0.9121495327102803,0.930942321234236,0.9086882550687578,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.4153895378112793,0.878,0.8743505035602027,0.8762772849151587,0.8908765652951699,0.9704118288536789,0.9735147192378163,0.2519457992449781,0.07415690315180704,0.09079658551412206,0.36058546263300933
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.4153895378112793,0.9,0.9015107867614109,0.8993558776167472,0.9074074074074074,0.8767844568209462,0.7862542318359125,0.33089138450090183,0.0962259787116299,0.11061443526976501,0.3513925522316093
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.008002996444702148,0.886,0.8819840913464623,0.884160939068654,0.8987566607460036,0.9133523638463019,0.8613113013909115,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.008002996444702148,0.684,0.6835990013443441,0.6835899325525883,0.6721991701244814,0.747743422316113,0.6430275221712276,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3150949478149414,0.888,0.8844698184617359,0.8864723722408732,0.899641577060932,0.9385303739816537,0.9364217120965952,0.37761601586527765,0.11387066278909959,0.17561439767927406,0.5233248023368205
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3150949478149414,0.67,0.6692433262915306,0.668886132951248,0.6496815286624203,0.790458357339479,0.6852980513867248,0.5734165775162734,0.1978072572324056,0.21093901328642498,0.5223735018749992
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005000114440917969,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.972464558342421,0.9693907713864665,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005000114440917969,0.91,0.9113533064464503,0.9095568284594513,0.9158878504672897,0.8884514435695537,0.7765824624908769,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3785717487335205,0.884,0.87892103406248,0.8814022345454844,0.8989547038327527,0.9682468407210213,0.9715549114321022,0.25209617413448054,0.07231303742088296,0.08463375708726908,0.3845078178607774
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3785717487335205,0.774,0.774806350425709,0.7736731840778084,0.7822736030828517,0.824835157800397,0.6856974934262388,0.4430150276387479,0.14067478130077402,0.14584591297779062,0.39867063625910876
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004999399185180664,0.876,0.8712874462762203,0.8735210118319053,0.8912280701754386,0.9050612611456796,0.863312922382147,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004999399185180664,0.724,0.7238653095192369,0.7238895558223288,0.7183673469387755,0.7544971512707254,0.6003695576074563,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.32132983207702637,0.886,0.8817916479568926,0.8840402807445835,0.8991150442477877,0.9589774841234203,0.9605886641990633,0.3310879184229374,0.09566022004178953,0.122201599812641,0.48542877303153703
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.32132983207702637,0.686,0.685567505281352,0.6855459283204948,0.6735966735966736,0.8078067985404263,0.7082714296259789,0.5437066912309869,0.1885257612860177,0.23851110876699708,0.48509000724495743
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0055773258209228516,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9202642889216754,0.8952943464629113,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0055773258209228516,0.852,0.8539466103322451,0.8502533551342863,0.8664259927797834,0.8043339094808271,0.6628023856501244,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.31923460960388184,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.9649111553018154,0.9674489324919822,0.3099250581673505,0.08887599349631893,0.1186524929356228,0.4604769978083298
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.31923460960388184,0.708,0.7079252288585878,0.7079252288585878,0.7032520325203252,0.8149126176301134,0.7160346375067075,0.5280906520299272,0.18273259932425884,0.20965646374261612,0.4606032732335904
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004673480987548828,0.874,0.8686092757713773,0.8709391939230797,0.8908145580589255,0.9707646417345565,0.9559168947883404,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004673480987548828,0.908,0.9093848025094424,0.9075205867215645,0.914179104477612,0.9318225465719224,0.8958400909359195,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3853781223297119,0.882,0.8772050805054846,0.879571683424573,0.8966725043782837,0.9720475976650202,0.9749345248779996,0.25241322720748005,0.07153203527073165,0.08023144943992258,0.39107484974016904
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3853781223297119,0.866,0.8670219576211511,0.8656641604010025,0.8723809523809524,0.8579956468856027,0.7669114823286635,0.40345380555492283,0.12472143277462204,0.1543842100734574,0.40796324366959197
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004006147384643555,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9691128359740843,0.9636392948814001,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004006147384643555,0.91,0.9113533064464503,0.9095568284594513,0.9158878504672897,0.8926125088022534,0.800802715643121,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3787667751312256,0.888,0.8829302713451793,0.8854918126646055,0.9024390243902439,0.9664827763166335,0.9698543917577294,0.25867304393529544,0.07349882888845832,0.09343868465520834,0.39903109941415965
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3787667751312256,0.75,0.7505441392996607,0.7498789414076412,0.7553816046966731,0.8269476986108444,0.6886873211030823,0.4496973063538113,0.14443372923331815,0.14391072503776237,0.4149412054907826
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004999399185180664,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9614471742895631,0.9500212968736231,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004999399185180664,0.912,0.9133858267716535,0.9115414307771488,0.917910447761194,0.8632449907176237,0.7465582625728511,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3978109359741211,0.886,0.8812143177881839,0.8836539992406892,0.9001751313485113,0.9663544807235871,0.9699252019208126,0.26413053152980054,0.07498608756175115,0.10468299650055773,0.40666854157433224
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3978109359741211,0.738,0.7384130337366366,0.7379486379330349,0.7416173570019724,0.8188656296011779,0.6819121319073003,0.4639359434292424,0.15192328819527304,0.16395257311218056,0.41746863950289703
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.00800013542175293,0.884,0.8823850150747321,0.8833260915045302,0.8921933085501859,0.9594425556482136,0.9632749129273115,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.00800013542175293,0.864,0.8646053389667755,0.863921618852459,0.8671875,0.917562896101402,0.8883166102453914,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.37763452529907227,0.884,0.88334723202258,0.8836350796096559,0.8901515151515151,0.9624735390339342,0.9655986766812558,0.3379366135075435,0.10003240644964832,0.12574069133736424,0.4873018415454794
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.37763452529907227,0.82,0.8202099737532809,0.82,0.82,0.8802733499775942,0.8286097467053978,0.46857973722207996,0.14764965555604925,0.20644387696367464,0.5324377861515716
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.008991003036499023,0.858,0.8602700622233626,0.8579948878159613,0.8571428571428571,0.9428924241452307,0.9518843962409476,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.008991003036499023,0.746,0.7443665578388068,0.7426555515479167,0.7133182844243793,0.9190832853210422,0.9046870676165374,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.38645315170288086,0.866,0.8680960933991917,0.865999463997856,0.8657314629258517,0.9431169414330618,0.9516628442825097,0.4040553329084852,0.12739061094684698,0.15329142060422907,0.5320911540242507
