family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9016337633763376,0.008915185928344727,0.892,0.888094168965296,0.8903134597572271,0.9039145907473309,0.9505420488806209,0.9048420476870418,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9016337633763376,0.008915185928344727,0.898,0.8993502336598169,0.8974977389207115,0.9046728971962616,0.955844696242238,0.944568623510132,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,1.0655295848846436,0.88,0.874334466611072,0.8768472906403941,0.896551724137931,0.9696580922445314,0.9741067830380173,0.2558799533745166,0.07336851695894499,0.0994405923982137,0.39705564995478004
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,1.0655295848846436,0.876,0.8705176727179421,0.87290706636711,0.8927335640138409,0.9643979729296298,0.9672949714599083,0.2668142710671477,0.07686776146491332,0.0806355575023575,0.3940340789984576
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,1.0655295848846436,0.764,0.7648357979642788,0.7636217948717949,0.7730769230769231,0.823794891492222,0.6886422238468367,0.4509093590672769,0.14605002065930342,0.16561587718128515,0.4123341277750238
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8903733373337334,0.013100147247314453,0.86,0.854865610366284,0.8568647658307569,0.8780487804878049,0.9572775675155558,0.9369886185559145,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8903733373337334,0.013100147247314453,0.884,0.8785361472833408,0.8811066104724578,0.8996539792387543,0.9617679132721791,0.9488283949502945,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8903733373337334,0.013100147247314453,0.902,0.9032872415338327,0.9015712443403465,0.9080675422138836,0.9407528327251776,0.9003050782005105,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,1.0631070137023926,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9665148502148952,0.9717311202247909,0.33280229905958475,0.09465198416419454,0.15002157524756635,0.5002353051941978
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,1.0631070137023926,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9550323946372442,0.9608004529758155,0.35234893757846014,0.1022109142190347,0.16016085778262235,0.5089308281537055
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,1.0631070137023926,0.714,0.7140227898341975,0.7139713971397139,0.7111111111111111,0.8052461430126112,0.6994307604831288,0.5446949225782413,0.18689997978417056,0.21906042561619873,0.5036766498069201
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8996337633763376,0.01180410385131836,0.888,0.8854320354095837,0.8869582068341839,0.8978102189781022,0.959394444800821,0.9460208245890713,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8996337633763376,0.01180410385131836,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.9724805952915516,0.9747876517355225,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8996337633763376,0.01180410385131836,0.9,0.9012547212086294,0.8995887153781891,0.9060150375939849,0.9366237756865757,0.9044223943891316,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.9599246978759766,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9684392841105908,0.9726871299366642,0.2822706833940548,0.0802628978218765,0.1267527807483438,0.431012317636191
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.9599246978759766,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9606774007312848,0.9641058257208718,0.2981981752586647,0.08599504873707982,0.11516936804865491,0.43507149202832873
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.9599246978759766,0.734,0.73434799308623,0.733973397339734,0.7366336633663366,0.8127680686255682,0.6915817155581173,0.5106649643433105,0.17439515298796152,0.18344299300480651,0.4349436039744962
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9016836683668366,0.01746344566345215,0.92,0.919430367566874,0.9197483307652798,0.9242424242424242,0.9527230739624093,0.9282606147007211,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9016836683668366,0.01746344566345215,0.916,0.9129193662197703,0.9150086610221625,0.924187725631769,0.9516967092180384,0.9091085193556024,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9016836683668366,0.01746344566345215,0.882,0.8830900710581908,0.8816549057050359,0.888045540796964,0.9560367454068242,0.932917179400953,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,1.0039422512054443,0.864,0.8602219513759702,0.862012987012987,0.8785714285714286,0.9713900827506576,0.9761190657954701,0.23417386995202558,0.06989154383417195,0.08316538578361204,0.34752880514220374
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,1.0039422512054443,0.88,0.8751042401693502,0.8774589896085223,0.8951048951048951,0.9715183783437038,0.9719672334068954,0.23839140551475294,0.06958385414387902,0.08898124093325294,0.34060821133014285
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,1.0039422512054443,0.886,0.8873471608731835,0.8854386493819717,0.8934579439252337,0.8594200115229499,0.7194950767417172,0.38255667315807523,0.11100276900967068,0.1532523446610836,0.36921419434266006
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9147642764276427,0.01351308822631836,0.9,0.899576624542947,0.8997288668559785,0.9049429657794676,0.9585605234460195,0.957530260584004,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9147642764276427,0.01351308822631836,0.904,0.9022387580986593,0.9033816425120773,0.9111111111111111,0.9563794983642311,0.9665787517510972,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9147642764276427,0.01351308822631836,0.912,0.9125536137251136,0.9119647859143658,0.9137254901960784,0.9461782216247359,0.9030406092943456,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,1.0220961570739746,0.888,0.8854320354095837,0.8869582068341839,0.8978102189781022,0.9734428122393997,0.9780683896532016,0.23677837978651628,0.07016120749030272,0.08995897809561543,0.3527991747670905
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,1.0220961570739746,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9728654820706909,0.974221323396722,0.2392899418056848,0.06950058397971702,0.09042368442449909,0.344080974752006
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,1.0220961570739746,0.9,0.901190704820434,0.8996386993175431,0.9056603773584906,0.8759362396773573,0.7903411547173546,0.35102133899905275,0.09929656537878485,0.14507825345355707,0.36358463888005105
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.897873187318732,0.009999752044677734,0.872,0.871319520174482,0.8715973292244479,0.8787878787878788,0.9584963756494964,0.9651764229581391,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.897873187318732,0.009999752044677734,0.904,0.9022387580986593,0.9033816425120773,0.9111111111111111,0.9730579254602604,0.9748247995345016,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.897873187318732,0.009999752044677734,0.892,0.8921003776966903,0.8919930875576036,0.8911290322580645,0.9527879137059088,0.9198215921805859,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.9458673000335693,0.888,0.8862018089678619,0.8872785829307568,0.8962962962962963,0.9751106549490025,0.9798270606101414,0.2762231931050844,0.07734683464813832,0.13030111832785932,0.4386629448212392
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.9458673000335693,0.888,0.8846622618513054,0.8865772247067211,0.8992805755395683,0.97325036884983,0.9737474556771856,0.2736860893438977,0.076155591192169,0.11725071151418567,0.42431746960334554
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.9458673000335693,0.902,0.9032232251456372,0.901621834331169,0.9077212806026366,0.8989501312335959,0.8527435413739294,0.36756157081211444,0.1080884187121473,0.1639179219925829,0.46933314365785206
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8985931593159316,0.00599980354309082,0.884,0.8812303547373148,0.8828282828282827,0.8945454545454545,0.969850535634101,0.9522550848586105,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8985931593159316,0.00599980354309082,0.884,0.8800756943998974,0.882188530850355,0.896797153024911,0.9772275322342677,0.9780972743667085,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8985931593159316,0.00599980354309082,0.904,0.9052557454708405,0.9036051667630616,0.9097744360902256,0.9488669099289417,0.9366140925762441,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,1.0547304153442383,0.868,0.8648085188273783,0.8664421816062553,0.8808664259927798,0.9740842902046315,0.9787275755627242,0.24061567411869914,0.06968430591927537,0.10768475281094962,0.3722431090825003
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,1.0547304153442383,0.892,0.888094168965296,0.8903134597572271,0.9039145907473309,0.974597472576817,0.9764565341468765,0.2410405800716671,0.0686861966216689,0.08259021719007044,0.36153626499153824
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,1.0547304153442383,0.886,0.8872831444849882,0.8855012434163214,0.8930581613508443,0.8759522437744063,0.8131361602997774,0.3665498293599062,0.10751915727350732,0.1453557128134637,0.3984426332202661
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8945731573157316,0.00729060173034668,0.872,0.8686253127205081,0.8703739710933955,0.8848920863309353,0.9677978061453589,0.9578703287140033,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8945731573157316,0.00729060173034668,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.9797292962986721,0.9823843785888257,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8945731573157316,0.00729060173034668,0.902,0.9032232251456372,0.901621834331169,0.9077212806026366,0.9279655591831509,0.8921617124416898,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.9200465679168701,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9714542305471807,0.975491230174228,0.27015822308778026,0.07500893568362321,0.11019572506707828,0.4348867202079418
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.9200465679168701,0.88,0.874334466611072,0.8768472906403941,0.896551724137931,0.9677978061453588,0.9701360020387811,0.28182773757883867,0.07880650456125918,0.09638924610680474,0.43129639063145714
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.9200465679168701,0.788,0.7892260418667179,0.7871280766017608,0.8007518796992481,0.8280679854042635,0.693360312089484,0.4354869743219043,0.1402877426102121,0.1245627969729883,0.4376607979666703
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8936632663266326,0.00999903678894043,0.896,0.8938353967541215,0.895188338493292,0.9044117647058824,0.9583039322599269,0.9500703098467974,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8936632663266326,0.00999903678894043,0.892,0.8884790557444352,0.8905269303751278,0.9032258064516129,0.9769067932516518,0.9786147454948129,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8936632663266326,0.00999903678894043,0.894,0.8950291274566289,0.893734335839599,0.8990476190476191,0.9265571986428526,0.8837444823654745,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.7139813899993896,0.872,0.8670857656039515,0.8692895889157571,0.8881118881118881,0.9731862210533069,0.9770543046306206,0.3314799687558724,0.09125045994900896,0.1620482662544057,0.5271645474838075
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.7139813899993896,0.868,0.8628840849316826,0.8650439220689994,0.8850174216027874,0.9550965424337674,0.9475254784082058,0.34679949808720384,0.09706275712063696,0.15416994855690722,0.5282938944873974
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.7139813899993896,0.722,0.7221528711350105,0.721998887995552,0.7214428857715431,0.8283400550540938,0.7096018441909949,0.48508663051231404,0.15893216867060742,0.17220042672243782,0.5247962382004168
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9038539853985398,0.011830329895019531,0.896,0.8957598306498171,0.8957598306498171,0.9007633587786259,0.9535569953172108,0.9634920036347967,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9038539853985398,0.011830329895019531,0.924,0.9228622746808648,0.9236469434665895,0.9288389513108615,0.9697863878375776,0.9738612971614019,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9038539853985398,0.011830329895019531,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9408488573074707,0.9020608726663126,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,1.1191790103912354,0.888,0.8862018089678619,0.8872785829307568,0.8962962962962963,0.975303098338572,0.9800764580887955,0.2602718088049509,0.07312953480407615,0.1118928872594242,0.4130251007394856
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,1.1191790103912354,0.896,0.8926807364167041,0.8946788515133839,0.9064748201438849,0.9739559946115851,0.9745846452279244,0.2596616351225639,0.07259304898756505,0.10901337981240872,0.3982780730237598
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,1.1191790103912354,0.906,0.9072882657960437,0.9055887445713529,0.9118198874296435,0.8844664234043915,0.8201943042370624,0.3668580953923539,0.10669737540728132,0.14224051612450295,0.43585104198452007
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9068543854385439,0.013001680374145508,0.908,0.9083648726666238,0.9078806132748041,0.9111969111969112,0.9529155173519789,0.9642322707434368,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9068543854385439,0.013001680374145508,0.908,0.9068253255500673,0.9075726157753452,0.9138576779026217,0.9611905831034703,0.9727439184110782,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9068543854385439,0.013001680374145508,0.908,0.9086166058510978,0.9079469774590163,0.91015625,0.9339350873823699,0.9004108474080138,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.9982726573944092,0.888,0.8854320354095837,0.8869582068341839,0.8978102189781022,0.9735069600359229,0.9782266029860359,0.2343784034171853,0.0693059063550587,0.10253601585682062,0.35250871984343807
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.9982726573944092,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.974212585797678,0.9758438066438776,0.23754750592681734,0.06884810079521028,0.08032855885322888,0.34460445618560576
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.9982726573944092,0.896,0.8971896805582229,0.8956242472902449,0.9018867924528302,0.8638531464054797,0.7726629911229315,0.3672331395292422,0.10547689900299127,0.14760185755298463,0.3718078097073585
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8975935593559357,0.009004831314086914,0.884,0.8812303547373148,0.8828282828282827,0.8945454545454545,0.9594585925973442,0.9369012702997395,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8975935593559357,0.009004831314086914,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.9765219064725126,0.9807017964618974,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8975935593559357,0.009004831314086914,0.9,0.9012547212086294,0.8995887153781891,0.9060150375939849,0.9314864605338966,0.8981448880373746,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.7757754325866699,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9693373532619154,0.9734034525593979,0.3250744935869212,0.09130003676228002,0.14781328196459564,0.5008166627801698
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.7757754325866699,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.959394444800821,0.9631091394470445,0.34206034048371736,0.09782404762676751,0.14215852275413232,0.5066425911258058
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.7757754325866699,0.724,0.7241853914602138,0.724,0.724,0.8102234171948018,0.6846581400726016,0.5264075043602399,0.17861207888893788,0.21856667880712138,0.5076371995560608
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8772424242424244,0.01186060905456543,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9111553018153826,0.8688243163716993,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8772424242424244,0.01186060905456543,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.8976201167489897,0.8419859660609934,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8772424242424244,0.01186060905456543,0.856,0.8580116509826516,0.85417071748007,0.8705035971223022,0.8600601754049038,0.7586697150540274,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.5845973491668701,0.884,0.8812303547373148,0.8828282828282827,0.8945454545454545,0.9632433125922124,0.9701574121213157,0.5032435214450642,0.15865425327365035,0.2638732529913,0.6532737036602106
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.5845973491668701,0.876,0.8720572198344987,0.874063601943483,0.8896797153024911,0.9501571621014817,0.9574953259622998,0.5177069177812689,0.16545211415027047,0.2612859415125723,0.6560920811349433
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.5845973491668701,0.672,0.6713398630049292,0.6711106832876097,0.6540084388185654,0.7645317201203508,0.6797106916357509,0.6030002695402238,0.20648511569582972,0.1835767031346973,0.657997863138296
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9068741874187418,0.011153697967529297,0.908,0.9083648726666238,0.9078806132748041,0.9111969111969112,0.9528513695554558,0.9522249915708836,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9068741874187418,0.011153697967529297,0.916,0.9144589133363269,0.9155119972963839,0.9219330855018587,0.9712617871576111,0.975536969283852,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9068741874187418,0.011153697967529297,0.878,0.8783208501376352,0.8779956078418822,0.878727634194831,0.9326227514243646,0.8962666396549607,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,1.0285792350769043,0.884,0.882000128295593,0.8831756876520731,0.8929889298892989,0.9750465071524792,0.9799837286408436,0.25832761659900894,0.07271333712465028,0.11557061831195134,0.40899690463427224
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,1.0285792350769043,0.896,0.8926807364167041,0.8946788515133839,0.9064748201438849,0.9739559946115851,0.9745451107009937,0.2575885399450044,0.07208535432474285,0.10058023375570437,0.3941955353048603
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,1.0285792350769043,0.906,0.9072882657960437,0.9055887445713529,0.9118198874296435,0.883186095640484,0.8155826017516369,0.36641594466293886,0.10631696109514942,0.14502280658655364,0.4304045692317517
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9127541754175418,0.0122528076171875,0.912,0.9125665533388928,0.9119097956307258,0.9147286821705426,0.9602283661556226,0.9593947403169498,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9127541754175418,0.0122528076171875,0.908,0.9060555519917891,0.9073462350344028,0.915129151291513,0.9672204759766502,0.9755981772053584,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9127541754175418,0.0122528076171875,0.908,0.9086166058510978,0.9079469774590163,0.91015625,0.9485148197938673,0.9077137672536029,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,1.0172560214996338,0.888,0.8854320354095837,0.8869582068341839,0.8978102189781022,0.9731220732567837,0.9778129603854158,0.23423450424035053,0.069623636845184,0.09830405721276517,0.349426513801659
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,1.0172560214996338,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9726730386811213,0.973770704166531,0.23758432077395125,0.06906417009557234,0.08144991142342468,0.34189356593136716
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,1.0172560214996338,0.896,0.8971896805582229,0.8956242472902449,0.9018867924528302,0.8670059535241021,0.7720089377698984,0.3655420305089384,0.10469943223175039,0.14958076129967715,0.3667176063054568
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8943834383438343,0.008430957794189453,0.86,0.8556353839245622,0.8575173828792888,0.8763250883392226,0.9605491051382385,0.9439192262647772,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8943834383438343,0.008430957794189453,0.88,0.874719353390211,0.8771619496855346,0.8958333333333334,0.965488485470524,0.9608072696963198,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8943834383438343,0.008430957794189453,0.902,0.9032872415338327,0.9015712443403465,0.9080675422138836,0.9245086742206005,0.8694515834180929,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.7179853916168213,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9660016678427097,0.9713305262032067,0.34902386888491044,0.09933482213338016,0.16532134031784138,0.5252210632895966
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.7179853916168213,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.954968246840721,0.9608163262700353,0.36792309515663624,0.1068266152314249,0.1720781295599931,0.5330404997466037
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.7179853916168213,0.71,0.709957749183791,0.709943148857176,0.7058823529411765,0.8057102618270278,0.6973246922999058,0.5433201307222116,0.18513220064084537,0.2069186801607794,0.5306504428569367
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8505303530353036,0.00803685188293457,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.909936493681442,0.8528049154577366,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8505303530353036,0.00803685188293457,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.8952466482776317,0.8378801546569615,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8505303530353036,0.00803685188293457,0.744,0.7442545291594649,0.743995903934463,0.7450199203187251,0.8132161833429359,0.6922472052538515,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.4780452251434326,0.884,0.8812303547373148,0.8828282828282827,0.8945454545454545,0.9573417153120789,0.966695346586291,0.5467958984832014,0.17846901127712708,0.28001752649342654,0.670718483325028
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.4780452251434326,0.868,0.8644236320482391,0.8661995815696005,0.8817204301075269,0.9454102251587657,0.9551716971871664,0.5589030592260006,0.18431360857747708,0.27954687511895626,0.6723865616090866
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.4780452251434326,0.656,0.6550156840151078,0.6542074112197632,0.6293103448275862,0.7472472953075987,0.672354772444217,0.6251047513222242,0.21664203367159054,0.1535216482425903,0.6737575762610207
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9007636763676367,0.014003515243530273,0.916,0.9156135736737443,0.915772248159022,0.9201520912547528,0.9696580922445314,0.9584048984486039,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9007636763676367,0.014003515243530273,0.924,0.9220925011225864,0.9234599332892892,0.9298892988929889,0.9715183783437038,0.9753677054716067,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9007636763676367,0.014003515243530273,0.878,0.8786409320786122,0.8779174722112147,0.8810916179337231,0.914970232379489,0.8392813368495631,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.9445929527282715,0.904,0.9022387580986593,0.9033816425120773,0.9111111111111111,0.9775482712168837,0.9819289473639867,0.2469625347753392,0.06952446272969307,0.11900252015856247,0.3902823918428803
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.9445929527282715,0.892,0.8884790557444352,0.8905269303751278,0.9032258064516129,0.9759445763038039,0.9773582505947548,0.24737435945417854,0.06942813155762931,0.10447256860032011,0.377370626978407
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.9445929527282715,0.888,0.8892516484219961,0.8875393612235718,0.8947368421052632,0.8660457077011715,0.7753324508734742,0.38349739989923326,0.11193438912525223,0.14132891897631555,0.4112927857500658
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8888131813181319,0.010006904602050781,0.904,0.9049329655526333,0.9039446721311475,0.90625,0.9638206427609212,0.9604088792199261,,,,
