family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.014361858367919922,0.89,0.89141220152359,0.8893943233144701,0.8975791433891993,0.8887715255105306,0.8130888415248525,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.015525102615356445,0.878,0.873773173391494,0.8759027565863087,0.8920353982300885,0.9701712746167169,0.9686272891477148,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.015525102615356445,0.9,0.9012547212086294,0.8995887153781891,0.9060150375939849,0.9384162345560464,0.9018561925101304,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.028638839721679688,0.754,0.7504490345756624,0.750986941998178,0.7783783783783784,0.8937231381102059,0.9170266631017852,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.028638839721679688,0.524,0.5246463094552205,0.5235120763661989,0.5387596899224806,0.6873599641508227,0.6367755588235554,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.023381710052490234,0.878,0.8720411828853679,0.8745429042700659,0.8953687821612349,0.9044839309769709,0.8806859528509963,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.023381710052490234,0.778,0.7790634402407016,0.7773507548009997,0.7893738140417458,0.8048620446834389,0.6627169387239591,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.023542404174804688,0.874,0.8682243889922381,0.8706041349167553,0.891566265060241,0.9547276926037591,0.9352553620652249,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.023542404174804688,0.902,0.9032232251456372,0.901621834331169,0.9077212806026366,0.9200115229498752,0.8772700036282493,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.03441214561462402,0.888,0.8846622618513054,0.8865772247067211,0.8992805755395683,0.968262877670152,0.9685742335959343,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.03441214561462402,0.898,0.8992222008834261,0.8976063989977474,0.903954802259887,0.9283976698034698,0.8886448497227393,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.032517194747924805,0.864,0.8681121303483226,0.863736193270171,0.8577405857740585,0.94468856244788,0.9419101115104956,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.032517194747924805,0.662,0.6611132449907176,0.6605212304799708,0.6381156316916489,0.7862972921067793,0.7478104336467906,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.02199840545654297,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9637404580152672,0.9606661746026188,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.02199840545654297,0.842,0.8441040906472057,0.839768942758976,0.8586762075134168,0.8567313232187439,0.7139811654899536,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.020726680755615234,0.906,0.9035698248765155,0.9051620115339136,0.9140767824497258,0.9639810122522292,0.9502203043513713,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.020726680755615234,0.892,0.893060623519621,0.8917071762044568,0.8973384030418251,0.9337430382177838,0.9054409128618877,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.031000614166259766,0.894,0.8925043299762654,0.8934163479212166,0.9013035381750466,0.956796459041632,0.9515739163518308,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.031000614166259766,0.9,0.900358491773894,0.8999935995903738,0.9007936507936508,0.9437936111644581,0.8824294008920087,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03255581855773926,0.768,0.7593816152415165,0.7566460794844254,0.8092105263157895,0.9197029957020977,0.9382043017942359,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03255581855773926,0.678,0.677437423980539,0.6773172032019754,0.6624737945492662,0.737644837078292,0.6443926508867539,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.03054642677307129,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9419783180447752,0.9382295385833614,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.03054642677307129,0.84,0.8420715703220024,0.8378176746298188,0.8566308243727598,0.8021093399910377,0.6502230837930222,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.017470359802246094,0.896,0.8930656231958433,0.8948628364389234,0.9057971014492754,0.9636923471678748,0.9425659406138103,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.017470359802246094,0.9,0.9012547212086294,0.8995887153781891,0.9060150375939849,0.9425612956916971,0.9258973796278984,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.018935203552246094,0.904,0.9018538713195201,0.903250773993808,0.9117647058823529,0.9523381871832701,0.9089221508894754,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.018935203552246094,0.902,0.9034152743102234,0.9014603971347097,0.9087523277467412,0.955748671659945,0.9283555986937403,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.03600955009460449,0.768,0.759574058631086,0.7570823072154931,0.8085808580858086,0.9076111360574765,0.9294155913666237,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.03600955009460449,0.672,0.6714038793931246,0.6712425428186541,0.6554621848739496,0.7267620510850779,0.6377141280986116,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.0263674259185791,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9318108922958497,0.9224173484457658,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.0263674259185791,0.836,0.838006529671596,0.833916650463413,0.8525179856115108,0.8002208565392741,0.6486541571372786,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.021996736526489258,0.884,0.8804605811790365,0.8824178141066187,0.8960573476702509,0.9678298800436205,0.9558500624001033,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.021996736526489258,0.9,0.9012547212086294,0.8995887153781891,0.9060150375939849,0.9365917674924781,0.9148674333506488,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.02272200584411621,0.902,0.8993681442042466,0.9010496811376459,0.9107468123861566,0.9479601000705626,0.9035767077917799,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.02272200584411621,0.898,0.8993502336598169,0.8974977389207115,0.9046728971962616,0.955844696242238,0.944568623510132,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.030025720596313477,0.524,0.5,0.3438320209973753,0.6876640419947506,0.893482583873244,0.9167515353384678,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.030025720596313477,0.492,0.5,0.3297587131367292,0.6595174262734584,0.6662825683374944,0.6327237212702299,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.0316777229309082,0.764,0.7551799345692476,0.7519966372425388,0.8065573770491803,0.9186124831612035,0.9365787595765497,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.0316777229309082,0.65,0.648918123039498,0.6478575654280643,0.6203904555314533,0.799084565648806,0.7128455291792027,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.022786617279052734,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.8930656231958433,0.7976194056683403,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.022786617279052734,0.708,0.7073490813648293,0.7072082912194574,0.6919831223628692,0.8178093591959541,0.7417466010740574,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.04434370994567871,0.89,0.8859933286291616,0.8882254675223853,0.9023090586145648,0.8822727564308166,0.7873367758986209,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.04434370994567871,0.762,0.761010818769605,0.7606895358985806,0.7429805615550756,0.8547308110876384,0.7907239276514408,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.026700735092163086,0.76,0.7559817820257875,0.7564935064935066,0.7857142857142857,0.9092789787670794,0.9302335117648903,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.026700735092163086,0.654,0.6529831636899046,0.6520948715164239,0.6263498920086393,0.7434223161129249,0.6447248039110787,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.01966261863708496,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9473025851561998,0.9454788433658772,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.01966261863708496,0.842,0.8441040906472057,0.839768942758976,0.8586762075134168,0.8005249343832022,0.6485743014057704,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.022355318069458008,0.894,0.8905798960805696,0.8926042852916503,0.9048473967684022,0.9719994868176278,0.9501702452484314,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.022355318069458008,0.906,0.9072882657960437,0.9055887445713529,0.9118198874296435,0.9389603738557071,0.9102674105069166,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.04265642166137695,0.908,0.9056706652126499,0.907214664923916,0.9157509157509157,0.960517031239977,0.9230313621575362,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.04265642166137695,0.894,0.8952851930094103,0.8935362438783341,0.900562851782364,0.9566609051917291,0.9454341804494459,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.03790998458862305,0.526,0.5021008403361344,0.34846793747491467,0.6885676741130092,0.8940599140419526,0.917199874143174,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.03790998458862305,0.492,0.5,0.3297587131367292,0.6595174262734584,0.6839670955764676,0.6416629093385385,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.02892780303955078,0.894,0.8896176791327218,0.892061862808591,0.9065255731922398,0.9418179485534672,0.9227176217685022,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.02892780303955078,0.688,0.6876000256065553,0.6875951232797706,0.6763485477178424,0.8123519621022981,0.6831066109779688,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.02406144142150879,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9287157611136058,0.8941457479496352,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.02406144142150879,0.91,0.9113533064464503,0.9095568284594513,0.9158878504672897,0.8840343127840727,0.7858785599662825,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.06181192398071289,0.886,0.8815992045673231,0.883915588303579,0.8994708994708994,0.9665629610622875,0.9585735394685291,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.06181192398071289,0.906,0.9072882657960437,0.9055887445713529,0.9118198874296435,0.9452019717047564,0.9034608105316512,,,,
