family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.003998279571533203,0.524,0.5186927853530504,0.46178199909543194,0.2787878787878788,0.8744958709429612,0.7753750999618266,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.40497565269470215,0.866,0.8677131484334875,0.8659565699286569,0.8635437881873728,0.9551393168977914,0.9230373905902394,0.32985406460150773,0.09771592277540211,0.13846477559978382,0.4216491939393681
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.40497565269470215,0.598,0.5938320209973753,0.5663898177111423,0.44931506849315067,0.8788009730491005,0.7844406038163122,0.5012740323890321,0.17280828615364488,0.29520674649727424,0.5139135484445198
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.0049970149993896484,0.964,0.9636620441705188,0.9638699317543156,0.9617021276595744,0.9916698767334361,0.9906926730103736,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.0049970149993896484,0.984,0.984251968503937,0.984,0.984,0.9875168043019013,0.9762503205641438,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3870351314544678,0.892,0.8963790446841294,0.891915261565067,0.8949416342412452,0.9812371597329225,0.9786899646858749,0.2324555831904035,0.06374367495804957,0.11164698618778246,0.36391929822110514
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3870351314544678,0.922,0.9232283464566929,0.9216990109982774,0.9265536723163842,0.9604538761923052,0.9300667712017932,0.32259273774907055,0.09566800382399222,0.15082301321646716,0.45846409599783255
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.004677295684814453,0.88,0.8829930662557781,0.8799980799692795,0.8804780876494024,0.9706599897277863,0.9690863258688222,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004677295684814453,0.864,0.8642852570257986,0.8639978239651834,0.8645418326693227,0.8765283912681646,0.774957739592031,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.41216325759887695,0.866,0.8677131484334875,0.8659565699286569,0.8635437881873728,0.9603717257318952,0.9418650911157278,0.29744226857557976,0.08809860086921995,0.11682403298706877,0.3921419118167275
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.41216325759887695,0.67,0.6670027527046924,0.6565347899033718,0.5885286783042394,0.8763683502976762,0.7816659831123536,0.468845607286554,0.16081199152921488,0.30635424463485034,0.48689047711730576
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.00499725341796875,0.866,0.8677131484334875,0.8659565699286569,0.8635437881873728,0.9537429378531074,0.9441653999375506,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.00499725341796875,0.592,0.587798476409961,0.5594028612896538,0.43956043956043955,0.8669419371359067,0.7372801379557556,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3935256004333496,0.866,0.8677131484334875,0.8659565699286569,0.8635437881873728,0.9580604776579353,0.9393308131406729,0.308300341172376,0.09153228736544677,0.11000812508139668,0.40553295461721034
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3935256004333496,0.668,0.6649702323794892,0.6541666666666667,0.585,0.8774246207029001,0.7833090117613392,0.4780277474316488,0.16401721976189254,0.3058813295432915,0.4959367654885207
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.003999948501586914,0.94,0.9391371340523883,0.9397212711578338,0.9356223175965666,0.9631484334874165,0.9729874443948836,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.003999948501586914,0.974,0.9742814160425068,0.9739998959995839,0.9740518962075848,0.9833397349721529,0.9633348859593733,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.39616942405700684,0.904,0.9057203389830508,0.9039615846338536,0.9020408163265307,0.9825693374422189,0.9820123376262764,0.20924875528816667,0.05672335960096897,0.09587853047839556,0.3335022945144333
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.39616942405700684,0.944,0.9448818897637795,0.9439102564102564,0.9461538461538461,0.9904615581588888,0.9836980216971637,0.19798774325611265,0.047741654521458204,0.12898371695714753,0.3618423242585303
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.003999948501586914,0.95,0.9488315356959425,0.9497246924156681,0.9460043196544277,0.970178479712378,0.9737680688817194,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.003999948501586914,0.984,0.9841879521157417,0.983999743995904,0.9839357429718876,0.9873407592343639,0.9782670620225945,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3804135322570801,0.946,0.9450436569080637,0.9457340970756707,0.9419354838709677,0.9844151258346173,0.984954606469083,0.1979635058222612,0.05116062357454985,0.08654529036576919,0.32875636895621846
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3804135322570801,0.982,0.9822834645669292,0.981999927999712,0.9820359281437125,0.9824595096344665,0.9667928140098656,0.25029176008411524,0.06445703135703108,0.17857797628972308,0.42760360200435277
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004999876022338867,0.884,0.8876797637390859,0.8839702963958773,0.8858267716535433,0.9300526450950181,0.9163765747142656,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004999876022338867,0.53,0.5249823954932462,0.4756313621535262,0.30678466076696165,0.6958101273926125,0.5953104860518329,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3964121341705322,0.88,0.8834424756034926,0.8799827175113216,0.8814229249011858,0.9476598613251156,0.9419777084476465,0.3332092899904228,0.10150480665865777,0.12759394269708227,0.4401661975344765
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3964121341705322,0.526,0.5209813712310352,0.4711686503420669,0.3008849557522124,0.7004513155367774,0.645572969367344,0.6731367014698538,0.2547394129036163,0.34264756981533856,0.47784243347819966
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0050089359283447266,0.878,0.8815485362095532,0.8779760833123292,0.8796844181459567,0.9450436569080637,0.929347302556639,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0050089359283447266,0.632,0.6287049484668075,0.6139903329752954,0.5306122448979592,0.8521221432686767,0.7075944689771995,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3322782516479492,0.876,0.879879301489471,0.8759503801520608,0.8784313725490196,0.9543689008731382,0.9463941466881906,0.3271762208519494,0.09774954065964056,0.12488070509781458,0.4475384562240924
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3322782516479492,0.696,0.6937455988733116,0.6888102725366876,0.6415094339622641,0.8705908712630434,0.7900999303655925,0.47982460409187794,0.16322692692127985,0.24845523839546477,0.5131897899370907
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0039997100830078125,0.906,0.9046931176168465,0.9054824217414562,0.8984881209503239,0.965267077555213,0.9678818609631571,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0039997100830078125,0.682,0.6781736124447859,0.6608,0.576,0.9256769733051662,0.877690540438702,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.38181304931640625,0.9,0.9001348228043143,0.8997690679325165,0.8949579831932774,0.9666634565998973,0.9674871109696133,0.27112544213195566,0.07709234081823266,0.12074894914527899,0.3788552070749086
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.38181304931640625,0.548,0.5423788489853403,0.4806985294117647,0.29375,0.8518340695217976,0.7902956897216706,0.4897960436233728,0.17796345293545363,0.28633248802787664,0.4561314919227923
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.003000020980834961,0.924,0.924884437596302,0.9239013761835339,0.921161825726141,0.9831631997945557,0.9840867265976615,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.003000020980834961,0.946,0.9465303117598105,0.9459824983294587,0.9469548133595285,0.9588374623903719,0.9209472576987188,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3922245502471924,0.914,0.914291217257319,0.9138176381222667,0.909853249475891,0.9820236260914227,0.9822301262943786,0.20847553731292134,0.05954569072855341,0.06381568476376728,0.30884898019005635
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3922245502471924,0.684,0.6802701491581845,0.6639956447030402,0.582010582010582,0.9258050060815568,0.8904979517667984,0.4179532204893812,0.14405022161929645,0.2168878758766944,0.4423162507080891
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.00478816032409668,0.888,0.8820300462249615,0.8852063825251315,0.8672985781990521,0.9731959424756036,0.9765252615323154,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.00478816032409668,0.708,0.7035721144613021,0.6815897829576383,0.5898876404494382,0.9785225017604506,0.9624403332504272,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.4017984867095947,0.91,0.9096045197740112,0.9096962180776131,0.9044585987261147,0.9676906779661018,0.9684967204046261,0.2526293441617608,0.07182659799414359,0.10105545688198049,0.357537586100255
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.4017984867095947,0.558,0.5522213686703796,0.48789248059321055,0.2984126984126984,0.8608283720632481,0.8033454207571833,0.4880939822061678,0.17735708634890796,0.27116925719800894,0.44968460245044906
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.003999948501586914,0.92,0.9161530559835644,0.9188311688311688,0.9090909090909091,0.9756355932203389,0.9786105075980348,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.003999948501586914,0.876,0.8743038217783753,0.8741883116883117,0.8590909090909091,0.9762499199795147,0.9600350836990871,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.40358805656433105,0.914,0.9133923985618901,0.9136681403314341,0.908315565031983,0.9693438623523369,0.9697845617082943,0.2378798052431768,0.06796352319922144,0.0900434152074987,0.33788888364081415
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.40358805656433105,0.56,0.5541898726073875,0.48933167443501513,0.29936305732484075,0.8762403175212854,0.8237824305805304,0.47677240816364036,0.17218558313008658,0.25548516758486767,0.44387993751596705
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0039997100830078125,0.954,0.953293528505393,0.953798747343428,0.9507494646680942,0.992263739085773,0.9919979734032058,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0039997100830078125,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9911017220408425,0.9869181495090402,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.43857383728027344,0.96,0.9598741653826399,0.9598741653826399,0.9576271186440678,0.9883635079609656,0.9883919177812084,0.19187652043480938,0.04944199871744101,0.10669328887524926,0.3309897609759552
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.43857383728027344,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9845080340567186,0.9709043576851969,0.2811215584827799,0.07868192316569633,0.20979443940244621,0.43678172188765424
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.00500035285949707,0.91,0.9093798151001541,0.9096527049980123,0.9040511727078892,0.9805469953775039,0.9827828539093678,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.00500035285949707,0.92,0.9200435311439729,0.9199884783408812,0.9190283400809717,0.9579892452467832,0.9186411296091803,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.39629340171813965,0.912,0.9114984591679507,0.911682055399438,0.9063829787234042,0.9800654853620955,0.9802115395984785,0.22000200890149454,0.06192855663006834,0.07187414257180996,0.33346333417922835
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.39629340171813965,0.678,0.6741085717943793,0.6557931509250827,0.5683646112600537,0.9180270149158183,0.8685522820589228,0.42670906581394724,0.1479027026627844,0.2556209107534017,0.4523060464058643
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.002508878707885742,0.942,0.9394581407293272,0.9414375663875864,0.9356984478935698,0.9799852336928608,0.9821772225750862,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.002508878707885742,0.902,0.9007265860060176,0.9011263524502504,0.891832229580574,0.9719608219704244,0.9423912947335328,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3875768184661865,0.912,0.9114984591679507,0.911682055399438,0.9063829787234042,0.9785407036466358,0.9781916298219356,0.22659171000178854,0.06401815911831422,0.08241389501370695,0.3397031454134052
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3875768184661865,0.57,0.5643524742334037,0.5051533104092727,0.32601880877742945,0.9073522821842391,0.858135731541073,0.4539374933476342,0.16092661859136484,0.2606339472742422,0.45135116315763674
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.004151105880737305,0.976,0.9759244992295839,0.9759244992295839,0.9745762711864406,0.9927934001027221,0.986189740045854,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.004151105880737305,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9868926445169963,0.9755166658217567,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.39650774002075195,0.974,0.9738058551617874,0.9739122407779771,0.9723991507430998,0.9929218027734976,0.9935270400626935,0.15723475247685484,0.03447408089325269,0.09247241139405324,0.3192604587011681
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.39650774002075195,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9940464758978298,0.9921154417137248,0.2260310821164719,0.05359951369845068,0.17393808890351042,0.4276447258119245
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.004003286361694336,0.968,0.9685734463276836,0.9679379278282756,0.9665271966527197,0.9970788392398562,0.9966658090050359,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.004003286361694336,0.958,0.9578292042762947,0.9579715887940248,0.9568788501026694,0.9846840791242558,0.9724083988246639,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.38656044006347656,0.966,0.9660053929121726,0.9659005660506036,0.9640591966173362,0.9949441448382126,0.995135812971989,0.15691301702052673,0.03384328550785665,0.09696876286038147,0.3279038831913698
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.38656044006347656,0.942,0.9415690416746687,0.9418975072027056,0.9394572025052192,0.9893412713654696,0.9855072938981336,0.26742338375290226,0.07092628859322135,0.18764998481574785,0.4513484702070396
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004422187805175781,0.934,0.935477657935285,0.9339553538191818,0.9322381930184805,0.987095531587057,0.9871538070492893,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004422187805175781,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9917098777286985,0.9875474509042329,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.4135468006134033,0.93,0.9314650744735491,0.9299526479900413,0.9281314168377823,0.9854262968669749,0.9856865217195606,0.21617666891337012,0.05802520171939176,0.10446394671025006,0.35587215937329564
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.4135468006134033,0.952,0.952755905511811,0.9519507976167596,0.9534883720930233,0.9750176045067537,0.9532403967061429,0.2982659821533971,0.08477359577992613,0.18485550434043216,0.4504600880841559
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004996299743652344,0.922,0.923439907550077,0.9219472363317602,0.919917864476386,0.9827779917822289,0.9849254092348447,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004996299743652344,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9930222136867037,0.9910708741495505,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.4057619571685791,0.926,0.9276771956856702,0.9259641666566618,0.9243353783231084,0.9838533641499743,0.9844664418109761,0.2104462948216538,0.054409906619803175,0.10273089331953919,0.3536625090671818
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.4057619571685791,0.952,0.952755905511811,0.9519507976167596,0.9534883720930233,0.9911977466231354,0.9850118268173905,0.19284134483136892,0.043163771977799734,0.14048542794601002,0.3802627468514018
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.004128456115722656,0.91,0.9093798151001541,0.9096527049980123,0.9040511727078892,0.9610939907550077,0.9690225053010879,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.004128456115722656,0.924,0.9239805390179886,0.9239805390179886,0.9227642276422764,0.9731131169579412,0.9648385281459245,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.37200236320495605,0.9,0.8990112994350282,0.8995354519297231,0.8927038626609443,0.9645608628659477,0.9664338972358951,0.26963943045722283,0.07442360793870818,0.09219440512566465,0.38648958425996793
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.37200236320495605,0.678,0.6741725881825748,0.6565333333333333,0.5706666666666667,0.9101049868766403,0.8625999583954383,0.4361622414251849,0.15090803905530345,0.2423304187568722,0.47015614154793434
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0039997100830078125,0.936,0.9375963020030816,0.9359631147540983,0.9344262295081968,0.9830026964560863,0.9867928145266086,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0039997100830078125,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9930382177837527,0.9885709275193139,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.38326239585876465,0.924,0.9242103235747303,0.9238244916287126,0.9201680672268907,0.9841422701592193,0.9848704527832775,0.20022783245717254,0.0549890087148847,0.10081258128529447,0.307891334256458
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.38326239585876465,0.926,0.9260770757313872,0.925992599259926,0.9252525252525252,0.9810991613853146,0.9706565118592339,0.2742435026156645,0.07672675924492714,0.18750000113534432,0.4203641793613009
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.003999948501586914,0.918,0.9176296866974833,0.9177232209151587,0.9129511677282378,0.968782100667694,0.9753784663175438,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.003999948501586914,0.95,0.9504033032456309,0.9499949994999499,0.9504950495049505,0.9868766404199475,0.977149414688585,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3833498954772949,0.906,0.9051425269645608,0.9055887445713529,0.8993576017130621,0.9711093990755008,0.970320708406317,0.24649823675164156,0.06846922908209567,0.113525913583994,0.3651522071686919
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3833498954772949,0.778,0.7756705716663466,0.7723160990978795,0.7363420427553444,0.9250368094232122,0.8786020943361514,0.39994755410089067,0.13438712253990212,0.2028468278337373,0.4609333667970112
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0039997100830078125,0.918,0.9176296866974833,0.9177232209151587,0.9129511677282378,0.9722650231124808,0.9780987394100883,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0039997100830078125,0.948,0.9484347993086231,0.9479925109215727,0.9486166007905138,0.9879489149222201,0.9778830669555718,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.37506914138793945,0.92,0.9197483307652798,0.9197483307652798,0.9152542372881356,0.9734527478171545,0.973391462986088,0.22963335102055135,0.06361418630847458,0.09713722789177172,0.34198676727861554
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.37506914138793945,0.862,0.8610364253248832,0.8612401510672443,0.8509719222462203,0.9468984059919339,0.9253800511512208,0.36288348253338304,0.11738783261273057,0.1852283088342833,0.44910483452608413
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004000186920166016,0.956,0.9551874678993324,0.9557955988490782,0.9527896995708155,0.993676168464304,0.9937575790498249,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004000186920166016,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9951187504001026,0.9939451489516432,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3769357204437256,0.962,0.9617681047765794,0.9618717365216589,0.9596602972399151,0.9889092193117618,0.9890897035633804,0.18756591220862623,0.04671025536981612,0.1056713350777009,0.333734693718941
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3769357204437256,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9892132385890788,0.9790032281377716,0.25307262486370863,0.06582363176821196,0.1955668536776226,0.43119875887106346
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0040187835693359375,0.932,0.9333590138674884,0.9319466461705977,0.9300411522633745,0.9817507704160245,0.9850768072645416,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0040187835693359375,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9914698162729658,0.9865672196992096,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.370694637298584,0.922,0.9218669748330766,0.9217718868219729,0.9175475687103594,0.9833558038007191,0.9839906866468542,0.21140913053400767,0.057499955225029355,0.08335307236828349,0.3311934068163361
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.370694637298584,0.906,0.9057518724793547,0.9059153237914123,0.9030927835051547,0.9778823378784969,0.9666500655574554,0.3022651830118789,0.0883544794005508,0.1896727450771929,0.4407951903170507
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004014015197753906,0.918,0.9176296866974833,0.9177232209151587,0.9129511677282378,0.977930790960452,0.9804800899086681,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004014015197753906,0.948,0.9484347993086231,0.9479925109215727,0.9486166007905138,0.9841239357275462,0.9755975239737642,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3759002685546875,0.922,0.9218669748330766,0.9217718868219729,0.9175475687103594,0.9808359013867488,0.980746630175952,0.2179731941998673,0.05972722036077505,0.08197180223333986,0.33689119620737573
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3759002685546875,0.896,0.8955892708533384,0.8958333333333334,0.8916666666666667,0.9707925228858587,0.9584289907168041,0.3290510443758996,0.10084099886824613,0.19178150740078492,0.4474300829008195
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.004321575164794922,0.978,0.9778184386235234,0.9779257421967499,0.9766454352441614,0.9958269131997946,0.9942341017610913,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.004321575164794922,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9903015171884002,0.9856278888595706,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.371370792388916,0.966,0.9657806882383153,0.9658852379404317,0.9639065817409767,0.9949280945043657,0.995124604581344,0.1649002127042418,0.03541316170412043,0.10743388001663845,0.3453195762535742
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.371370792388916,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9917418859227962,0.9879843254306064,0.27688783455321764,0.07273896610404874,0.2140706725588134,0.4716627880795103
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.00500035285949707,0.98,0.9801617873651772,0.9799457733711957,0.9789029535864979,0.9981060606060607,0.9977963866646881,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.00500035285949707,0.954,0.9536361308494975,0.9539334799450407,0.9521829521829522,0.986828628128801,0.9787061969016186,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.37497925758361816,0.972,0.9721366204417052,0.971924082719674,0.9704641350210971,0.996854134565999,0.9965452271270827,0.17988606140077792,0.039358338229549726,0.12059312884249977,0.3725856171420973
