family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as2,4,25.68033490330773,0.24488371243862161,0.23044092150930823,0.4664708150530658,0.23602989354375759
quantum,zz_r2_full__as2,4,31.806857490387756,0.2521110746834985,0.2479320245669055,0.5100217196841667,0.26208969511726116
quantum,pauli_xz_r1_full__as2,4,8.540868408063153,0.16858469566854772,0.15325967376603516,0.5356093729660371,0.3823496992000019
quantum,zmap_r2__as2,4,8.722664109395419,0.1386159695660567,0.12995877560706287,0.6193062961949307,0.48934752058786785
classical_ext,linear,6,2.4627944846446805,0.36772412602185334,0.3350501607853065,0.408121108367171,0.07307094758186455
classical_ext,rbf_gscale,6,7.229698195071721,0.36108397407191106,0.3411332869142949,0.44460888675403065,0.10347559983973575
classical_ext,poly2,6,3.156235347584911,0.36543632841294194,0.3352342699062747,0.41263416926807484,0.07739989936180014
classical_ext,poly3,6,4.086825876436478,0.36799677587570245,0.3406923212548944,0.42107475370293024,0.08038243244803583
classical_ext,laplacian_med,6,8.337397248301295,0.32870277688936134,0.3056068781053204,0.4753675343420434,0.16976065623672298
classical_ext,matern15_med,6,4.843119860382967,0.35916137849155455,0.3359280310619233,0.439912637295008,0.1039846062330847
classical_ext,matern25_med,6,4.248155617615813,0.35768304032807247,0.33301522402550976,0.427468275191379,0.09445305116586922
classical_ext,rbf_gscale_x0.1,6,1.8641985457759416,0.34355858020727964,0.31224199528809854,0.39016930370612385,0.07792730841802531
classical_ext,rbf_gscale_x0.3,6,3.4347772295314094,0.3520421095596256,0.324522523011511,0.4098514396460877,0.0853289166345767
classical_ext,rbf_gscale_x3,6,11.490446192575135,0.33871713816112026,0.3253490913609905,0.46344627138270605,0.13809718002171556
classical_ext,rbf_gscale_x10,6,16.10511521178454,0.28503513672400504,0.2760593064314945,0.5330648832061993,0.25700557677470476
classical_ext,laplacian_med_x0.1,6,40.68316714519183,0.2670448234267458,0.2620295635285521,0.5431656903559487,0.28113612682739664
classical_ext,laplacian_med_x0.3,6,21.545167683954432,0.3216280153974133,0.3088097910906172,0.5373411479970751,0.22853135690645793
classical_ext,laplacian_med_x3,6,3.198234668698498,0.31782967777602655,0.2901637929257203,0.43519438378703107,0.14503059086131076
classical_ext,laplacian_med_x10,6,1.6287296623058043,0.3120520700648201,0.2824027562950295,0.4175075986267834,0.1351048423317539
classical_ext,matern15_med_x0.1,6,24.263363614793306,0.2661151937922972,0.2601095883000548,0.5621361005016932,0.30202651220163834
classical_ext,matern15_med_x0.3,6,13.965113049292647,0.3276177877045662,0.31508542183400384,0.5036601521199898,0.18857473028598598
classical_ext,matern15_med_x3,6,1.658480187246222,0.3484323025041983,0.3182695183574337,0.4026072219109998,0.08433770355356607
classical_ext,matern15_med_x10,6,1.0889170937544694,0.3413694114552302,0.29515522072764266,0.38587986383442824,0.09072464310678557
classical_ext,matern25_med_x0.1,6,22.529649368792107,0.2655069764384739,0.25957413024967096,0.568013176103429,0.3084390458537581
classical_ext,matern25_med_x0.3,6,13.073195075974128,0.32949194265462656,0.3167527692426414,0.49125036922804943,0.17449759998540804
classical_ext,matern25_med_x3,6,1.4771113665574152,0.34351330877705616,0.3109115396277267,0.3901823226437764,0.07927078301604967
classical_ext,matern25_med_x10,6,1.0575915682353625,0.338593182823854,0.2782777601266907,0.37973273969793847,0.10145497957124777
quantum,zz_r1_full__as0.5,6,22.17822619422372,0.2717949129819709,0.26739175100827073,0.5674649376492058,0.3000731866409351
quantum,zz_r2_full__as0.5,6,26.615930412314068,0.2599344333656416,0.2540164639765093,0.51827380838627,0.26425734440976073
quantum,pauli_xz_r1_full__as0.5,6,9.105022256984714,0.3603912036533796,0.34454717981147337,0.4542845083638949,0.10973732855242152
quantum,zmap_r2__as0.5,6,10.471494016317834,0.34676210964778764,0.33123159912970707,0.4352459717794123,0.10401437264970526
quantum,zz_r1_full,6,28.189660955020184,0.25179810051899904,0.2477445424800852,0.5002124749743503,0.2524679324942651
quantum,zz_r2_full,6,34.98253096512631,0.2442179328068592,0.24184605787632793,0.45020390439438435,0.20835784651805642
quantum,pauli_xz_r1_full,6,12.051566769585135,0.2102762050059095,0.19330503016328046,0.43191921082186385,0.2386141806585834
quantum,zmap_r2,6,12.503219354491456,0.20061509808856745,0.1899769593247879,0.48926092429706686,0.29928396497227894
quantum,zz_r1_full__as2,6,43.529721668189126,0.23629280988849033,0.23237638633083135,0.42869624182712845,0.1963198554962971
quantum,zz_r2_full__as2,6,54.90094844332114,0.217569942533635,0.21747800462453418,0.32278201461816286,0.10530400999362868
quantum,pauli_xz_r1_full__as2,6,17.306219230387107,0.22602927004514436,0.20369167903375232,0.5867447064296082,0.3830530273958559
quantum,zmap_r2__as2,6,17.483089394339114,0.23189523319688074,0.20353615901757763,0.6022146194049931,0.3986784603874155
classical_ext,linear,8,2.492266625275473,0.3464866631218526,0.31559755558038516,0.40359778061491125,0.08800022503452609
classical_ext,rbf_gscale,8,8.451434329801318,0.3567437066124449,0.3411987693128298,0.4783045076942257,0.13710573838139595
classical_ext,poly2,8,3.1876682555290867,0.35496487942100474,0.32782319975850643,0.420142882066536,0.09231968230802956
classical_ext,poly3,8,4.228630430639768,0.362289907075189,0.33795835908847033,0.4332631483936446,0.09530478930517428
classical_ext,laplacian_med,8,10.129420175938241,0.3278701954185587,0.3074328469717032,0.498127144271153,0.1906942972994498
classical_ext,matern15_med,8,5.770508266077285,0.35505900309680427,0.3357295426257385,0.47730057435469725,0.14157103172895874
classical_ext,matern25_med,8,5.024335157756746,0.35550929408551296,0.3342285610441777,0.46056746841619556,0.12633890737201786
classical_ext,rbf_gscale_x0.1,8,1.8974924678167784,0.3420026152646107,0.31193431473624583,0.4137128266758983,0.10177851193965248
classical_ext,rbf_gscale_x0.3,8,3.6543088525363747,0.35023316850968106,0.32439202799759453,0.43364321913200427,0.10925119113440973
classical_ext,rbf_gscale_x3,8,14.034100809576024,0.3206540960806027,0.31477893807605756,0.5177186925646682,0.20293975448861062
classical_ext,rbf_gscale_x10,8,19.744003855375503,0.2677014575383257,0.2616829799888267,0.5783984672878453,0.31671548729901855
classical_ext,laplacian_med_x0.1,8,53.35382376507029,0.2486531199865503,0.24412269247378993,0.5139004513899458,0.26977775891615585
classical_ext,laplacian_med_x0.3,8,27.679086014592105,0.3046537636874391,0.2960927779684038,0.548924054067355,0.25283127609895123
classical_ext,laplacian_med_x3,8,3.548709465845026,0.3219047131037774,0.2956837253924923,0.4579805617562568,0.16229683636376446
classical_ext,laplacian_med_x10,8,1.6960305548183612,0.3175579746350512,0.2887432618964804,0.4400805370642767,0.15133727516779627
classical_ext,matern15_med_x0.1,8,32.147017050675856,0.24950480697722888,0.2445959359829985,0.5445286781141611,0.29993274213116256
classical_ext,matern15_med_x0.3,8,17.78380323068085,0.30589294504182607,0.2993880846139449,0.5521043437409733,0.2527162591270284
classical_ext,matern15_med_x3,8,1.7570249883530522,0.34718658357061044,0.3189915398431479,0.43009815246037986,0.11110661261723198
classical_ext,matern15_med_x10,8,1.0993128655965552,0.3401732453396335,0.29108231316918864,0.41096196738234136,0.11987965421315272
classical_ext,matern25_med_x0.1,8,29.47374598460345,0.24942790467774528,0.24460312941940515,0.5517952805660907,0.3071921511466856
classical_ext,matern25_med_x0.3,8,16.60816265658016,0.3067666539334758,0.3005315472281237,0.5467137139732995,0.2461821667451758
classical_ext,matern25_med_x3,8,1.546943263133412,0.34252958035973813,0.3115310056779057,0.41537903054190745,0.10384802486400174
classical_ext,matern25_med_x10,8,1.0643346643683276,0.33736262653138066,0.2696128879645446,0.4041625683400395,0.13454968037549492
quantum,zz_r1_full__as0.5,8,32.77550975697647,0.2507587546782127,0.24698735716915884,0.5142791740570956,0.2672918168879367
quantum,zz_r2_full__as0.5,8,42.4722376233154,0.22963940670382205,0.225198737228048,0.40142903169489885,0.17623029446685085
quantum,pauli_xz_r1_full__as0.5,8,11.80001352561364,0.34141575802790974,0.3348775296803135,0.5006076580265663,0.16573012834625278
quantum,zmap_r2__as0.5,8,13.77934021547236,0.32454456649752655,0.3189578043004927,0.5163532283967187,0.197395424096226
quantum,zz_r1_full,8,44.013228526932735,0.2357297401777946,0.23179694662172792,0.4223873593435431,0.19059041272181518
quantum,zz_r2_full,8,58.247025825232285,0.21026595427946482,0.20800792191836334,0.31998300157889953,0.11197507966053619
quantum,pauli_xz_r1_full,8,16.59918213176834,0.23602619464376107,0.22164449103654965,0.5282941413239789,0.30664965028742924
quantum,zmap_r2,8,17.669799627526807,0.2259880171729484,0.2147210491921968,0.5109241430781463,0.29620309388594945
quantum,zz_r1_full__as2,8,70.5745182423983,0.21096606997925083,0.21016873977224462,0.32736511875713376,0.11719637898488913
quantum,zz_r2_full__as2,8,89.40801909009912,0.18910045498198244,0.18971726342961184,0.245611756562614,0.055894493133002154
quantum,pauli_xz_r1_full__as2,8,24.64444062251838,0.24172269053837858,0.23230057332182288,0.5683204747523937,0.3360199014305708
quantum,zmap_r2__as2,8,25.858954925662516,0.24096005890636843,0.22631612536483234,0.5465665849361484,0.32025045957131604
classical_ext,linear,10,2.4938985929429554,0.34357303382004645,0.3113673877374213,0.41194290547222634,0.10057551773480505
classical_ext,rbf_gscale,10,9.691758306068964,0.34124540059840025,0.3254273225655753,0.48959487036409344,0.1641675477985181
classical_ext,poly2,10,3.17254549672627,0.34851237686267594,0.3207743897523809,0.42978161593003433,0.10900722617765346
classical_ext,poly3,10,4.281870759928548,0.3531864550775334,0.3280300915234796,0.44202271280385486,0.11399262128037524
classical_ext,laplacian_med,10,11.756929941661523,0.3169903117093938,0.29572951721331153,0.5197921484227653,0.2240626312094538
classical_ext,matern15_med,10,6.296197942980199,0.34281188896195963,0.323389398579966,0.489631066156391,0.166241667576425
classical_ext,matern25_med,10,5.44725292445462,0.34496723067428037,0.32401824084474823,0.47433213720840856,0.15031389636366033
classical_ext,rbf_gscale_x0.1,10,1.93775344538796,0.3385561206962215,0.3097576962952052,0.43142612196825986,0.12166842567305464
classical_ext,rbf_gscale_x0.3,10,3.8891266879780324,0.3438030808530237,0.31900538071588863,0.44987992723825354,0.1308745465223649
classical_ext,rbf_gscale_x3,10,16.210964101515163,0.29759439190817133,0.2896409498249924,0.5236804449267054,0.234039495101713
classical_ext,rbf_gscale_x10,10,22.427928647794182,0.2575249333462859,0.24832437620519407,0.5762604375883233,0.32793606138312925
classical_ext,laplacian_med_x0.1,10,62.529000591482415,0.23742210581130072,0.23074653261513053,0.4874177988433881,0.25667126622825753
classical_ext,laplacian_med_x0.3,10,32.68421454920443,0.285541667700126,0.27493463494198206,0.5487624167902065,0.2738277818482245
classical_ext,laplacian_med_x3,10,3.849289636946725,0.31592688512973555,0.2895816958631632,0.48980213095864905,0.20022043509548587
classical_ext,laplacian_med_x10,10,1.7500874360140046,0.3131133798866879,0.2844755051226223,0.4755044551620835,0.1910289500394612
classical_ext,matern15_med_x0.1,10,36.574141623367964,0.2411739451657166,0.23266706868171852,0.525681845254672,0.2930147765729535
classical_ext,matern15_med_x0.3,10,20.310730616634878,0.28815310315921033,0.27916452516014134,0.5533846268361232,0.2742201016759819
classical_ext,matern15_med_x3,10,1.7853307872174822,0.34175947440855037,0.3144676931776909,0.4468658927325831,0.13239819955489218
classical_ext,matern15_med_x10,10,1.1006324483394025,0.3372157419843423,0.2885126687904243,0.4289135360332444,0.14040086724282008
classical_ext,matern25_med_x0.1,10,33.54563637151147,0.24116069665765796,0.23252967819376905,0.5327288841007579,0.3001992059069889
classical_ext,matern25_med_x0.3,10,18.991669932235347,0.28820161331394506,0.27954786808618315,0.5493573807255961,0.269809512639413
classical_ext,matern25_med_x3,10,1.563097033780064,0.33886972523855297,0.3089169371729245,0.4329743940828774,0.1240574569099529
classical_ext,matern25_med_x10,10,1.0649549190147392,0.33522278987519943,0.26746708592350865,0.4224185296570652,0.15495144373355657
quantum,zz_r1_full__as0.5,10,42.22288205053975,0.23852176053158064,0.23069565276219153,0.4815962018421686,0.25090054907997705
quantum,zz_r2_full__as0.5,10,56.8336137385487,0.21424609379883344,0.20916420559124094,0.36629926254453254,0.1571350569532916
quantum,pauli_xz_r1_full__as0.5,10,14.250270830662537,0.31240300579385105,0.30516526895840385,0.5101702193316778,0.205004950373274
quantum,zmap_r2__as0.5,10,16.453611327542507,0.2934665758236542,0.2865650354261002,0.5278362409719962,0.24127120554589604
quantum,zz_r1_full,10,56.10632232795031,0.2242518610930574,0.2184472488554721,0.4076247212057128,0.1891774723502407
quantum,zz_r2_full,10,75.15305756988604,0.19821558310129597,0.19604301430451992,0.29110599207601723,0.0950629777714973
quantum,pauli_xz_r1_full,10,19.632599268759634,0.2280585338534585,0.21015063558303268,0.5447001975999682,0.33454956201693553
quantum,zmap_r2,10,21.437353651148435,0.22565435626751346,0.20807323194258193,0.5358557326502001,0.3277825007076182
quantum,zz_r1_full__as2,10,83.80613708459576,0.20085257400395953,0.19913799528786943,0.3098603391499286,0.11072234386205917
quantum,zz_r2_full__as2,10,105.85109241021429,0.17977430112463974,0.18297319793962996,0.2249069804450987,0.041933782505468725
quantum,pauli_xz_r1_full__as2,10,29.040291285784143,0.23773683154507297,0.2262633433202009,0.5416663638458465,0.3154030205256456
quantum,zmap_r2__as2,10,30.793420238154322,0.22591625690416972,0.21327846436149217,0.5171344337151751,0.3038559693536829
classical_ext,linear,12,2.4160734683731606,0.3439115951740724,0.31159916518610203,0.4253242024369594,0.11372503725085736
classical_ext,rbf_gscale,12,10.05249879853466,0.3425371509218998,0.3252905740600391,0.5111997985965399,0.18590922453650077
classical_ext,poly2,12,3.0210326506011445,0.347531173702822,0.3191747742335669,0.4445665947256491,0.1253918204920822
classical_ext,poly3,12,4.078344580959021,0.35180626048981967,0.3258216049751071,0.4557324433319916,0.1299108383568845
classical_ext,laplacian_med,12,12.378294733485825,0.3159107487426469,0.29252546948379227,0.5564572955575012,0.26393182607370896
classical_ext,matern15_med,12,6.53637996250454,0.3432329318620251,0.3228661624504272,0.5118735565169558,0.18900739406652856
classical_ext,matern25_med,12,5.639583334714356,0.34576612547304797,0.32393610506262205,0.49707188100628547,0.17313577594366342
classical_ext,rbf_gscale_x0.1,12,1.9345760734805937,0.33891857037366363,0.3097277644240959,0.4544544683305815,0.14472670390648562
classical_ext,rbf_gscale_x0.3,12,3.9172817716827293,0.3445911310627959,0.31904212355655215,0.4720605733990279,0.15301844984247576
classical_ext,rbf_gscale_x3,12,17.086178630243356,0.29599624294324584,0.28666210490410565,0.5424999811738176,0.25583787626971194
classical_ext,rbf_gscale_x10,12,23.602205737300636,0.253174631680827,0.24365536743294006,0.5778408796294275,0.3341855121964875
classical_ext,laplacian_med_x0.1,12,67.78401175303401,0.23238071741638375,0.22550849904432865,0.46979723038991306,0.2442887313455844
classical_ext,laplacian_med_x0.3,12,35.33842751252494,0.2802884625693522,0.26777529975914616,0.5583931993983545,0.29061789963920837
classical_ext,laplacian_med_x3,12,3.925330816928942,0.316823485686564,0.2886231377480069,0.5367756832361658,0.24815254548815885
classical_ext,laplacian_med_x10,12,1.7585908546144176,0.31460155913135085,0.2841675380254077,0.5262413303025909,0.24207379227718323
classical_ext,matern15_med_x0.1,12,39.38000583967193,0.23734980732057886,0.22900577686632165,0.5102654138128712,0.28125963694654954
classical_ext,matern15_med_x0.3,12,21.575180105864227,0.28470351309294023,0.2746515283859358,0.5638316228115465,0.2891800944256107
classical_ext,matern15_med_x3,12,1.8007266943155869,0.3423161149438407,0.3145293812001324,0.47003406223593097,0.15550468103579856
classical_ext,matern15_med_x10,12,1.101658983099982,0.33748878409359945,0.2870989566999861,0.4523823465507229,0.16528338985073682
classical_ext,matern25_med_x0.1,12,36.07797294682904,0.23755436183853273,0.2290694023516742,0.5168437468107735,0.28777434445909933
classical_ext,matern25_med_x0.3,12,20.148872733325902,0.2846493623475513,0.27487374342055476,0.5619749792199445,0.2871012357993898
classical_ext,matern25_med_x3,12,1.5728603381021802,0.33931741268767135,0.3089760095402851,0.4562745112123132,0.14729850167202813
classical_ext,matern25_med_x10,12,1.0655487288923455,0.33536791577240554,0.2647378859819405,0.44598224941803594,0.18124436343609546
quantum,zz_r1_full__as0.5,12,49.57552237917553,0.23191069600621683,0.22460389704256495,0.45095168631710303,0.22634778927453808
quantum,zz_r2_full__as0.5,12,70.2897618510022,0.20613852677172156,0.20293936852709277,0.3231008001641481,0.12016143163705534
quantum,pauli_xz_r1_full__as0.5,12,15.357859541441988,0.3092863308496332,0.3009852261930715,0.5312933235747064,0.23030809738163488
quantum,zmap_r2__as0.5,12,17.88729295537037,0.28732749761052867,0.2788466673216472,0.5479472381074912,0.26910057078584404
quantum,zz_r1_full,12,66.12356285631625,0.2162860204192208,0.2116737541939559,0.3734529113224587,0.16177915712850283
quantum,zz_r2_full,12,90.68206265525771,0.19096776127667248,0.19105882779099173,0.2604138802295256,0.06935505243853388
quantum,pauli_xz_r1_full,12,21.094136732246533,0.2242191861042412,0.20624164537460032,0.55692931773378,0.35068767235917964
quantum,zmap_r2,12,23.114855386131797,0.22641906339766574,0.20821107575135137,0.5481384452041865,0.3399273694528352
quantum,zz_r1_full__as2,12,94.5976502737033,0.1937296349474772,0.193657349626094,0.2903219566564605,0.0966646070303665
quantum,zz_r2_full__as2,12,120.44234732026861,0.16996061165732848,0.17490359742519113,0.20412892314674488,0.029225325721553758
quantum,pauli_xz_r1_full__as2,12,31.92898235652471,0.2323888185239091,0.21962832304748592,0.5237647452782644,0.3041364222307785
quantum,zmap_r2__as2,12,34.503458134520166,0.2226147491431581,0.20788289389726206,0.49790285460003786,0.2900199607027758
