family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.006079435348510742,0.984,0.9835002568053415,0.9839341944605102,0.9829059829059829,0.9991653826399589,0.9990789166889823,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.006079435348510742,0.972,0.9730354391371341,0.971963664909723,0.970954356846473,0.996854134565999,0.996366779446336,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.006079435348510742,0.95,0.9495070738108956,0.9498939756524807,0.9475890985324947,0.9839638947570577,0.9685209827708875,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005423784255981445,0.972,0.9716872110939907,0.971898835808912,0.9702127659574468,0.9772727272727273,0.9817490035873422,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005423784255981445,0.948,0.9471623009758603,0.947758435003456,0.944206008583691,0.9662300975860297,0.9738108564031435,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005423784255981445,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9910217015555983,0.9876847168682835,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005539894104003906,0.964,0.9632126348228043,0.9638327626947003,0.9613733905579399,0.9748972778633797,0.9621985734437866,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005539894104003906,0.964,0.9636620441705188,0.9638699317543156,0.9617021276595744,0.9732280431432973,0.9785818111619463,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005539894104003906,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9894372959477625,0.9843466578908509,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.005001068115234375,0.896,0.8952234206471494,0.8955722639933166,0.8888888888888888,0.9586543400102723,0.9628209247145889,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.005001068115234375,0.924,0.9235362095531587,0.9237254114813328,0.9191489361702128,0.963597842835131,0.9745433417851949,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.005001068115234375,0.924,0.9239805390179886,0.9239805390179886,0.9227642276422764,0.9730971128608924,0.964827459124652,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.0054225921630859375,0.94,0.9413841807909604,0.9399529230917039,0.9382716049382716,0.9775295326142783,0.9826239627693427,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.0054225921630859375,0.932,0.9338084232152029,0.9319727891156462,0.9306122448979591,0.9885079609655881,0.9908726360856616,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.0054225921630859375,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9930382177837527,0.9885709275193139,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.0038361549377441406,0.908,0.9074858757062148,0.9076676033721397,0.902127659574468,0.9667437082691319,0.9717778981903419,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.0038361549377441406,0.928,0.927773497688752,0.927773497688752,0.923728813559322,0.9708525937339497,0.978542785107069,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.0038361549377441406,0.95,0.9504033032456309,0.9499949994999499,0.9504950495049505,0.9868766404199475,0.977149414688585,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.00499725341796875,0.908,0.9074858757062148,0.9076676033721397,0.902127659574468,0.9685413456599897,0.9737702571742896,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.00499725341796875,0.928,0.927773497688752,0.927773497688752,0.923728813559322,0.9757960965588084,0.9819964374223399,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.00499725341796875,0.948,0.9484347993086231,0.9479925109215727,0.9486166007905138,0.9879489149222201,0.9778830669555718,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.005061626434326172,0.968,0.9674499229583975,0.9678683889210205,0.9658119658119658,0.9935798664612223,0.9946352599242919,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.005061626434326172,0.944,0.9429250128402671,0.9437081832218219,0.9396551724137931,0.9947354904982024,0.9940046153590099,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.005061626434326172,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9951187504001026,0.9939451489516432,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.00469517707824707,0.936,0.9371468926553672,0.9359343968223461,0.9338842975206612,0.9763739085772984,0.9811671113201732,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.00469517707824707,0.928,0.9295711350796096,0.9279585040983607,0.9262295081967213,0.9875449409347715,0.9892372716880584,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.00469517707824707,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9914698162729658,0.9865672196992096,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.00499725341796875,0.908,0.9074858757062148,0.9076676033721397,0.902127659574468,0.9736132511556241,0.9765066657645501,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.00499725341796875,0.928,0.927773497688752,0.927773497688752,0.923728813559322,0.9824088341037495,0.9844460874691929,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.00499725341796875,0.948,0.9484347993086231,0.9479925109215727,0.9486166007905138,0.9841239357275462,0.9755975239737642,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.004006147384643555,0.896,0.8952234206471494,0.8955722639933166,0.8888888888888888,0.9587827426810478,0.9607095682550113,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.004006147384643555,0.924,0.9235362095531587,0.9237254114813328,0.9191489361702128,0.9658448895737031,0.9745566736468065,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.004006147384643555,0.922,0.9220120350809807,0.9219847090029646,0.920892494929006,0.9491389795787721,0.9283114218609122,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0046253204345703125,0.908,0.9074858757062148,0.9076676033721397,0.902127659574468,0.9670647149460708,0.9716744947416397,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0046253204345703125,0.928,0.927773497688752,0.927773497688752,0.923728813559322,0.9738058551617874,0.9788071822572413,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0046253204345703125,0.95,0.9504033032456309,0.9499949994999499,0.9504950495049505,0.9822354522757827,0.9720822472682416,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0046634674072265625,0.94,0.9413841807909604,0.9399529230917039,0.9382716049382716,0.9784925526450949,0.9861580653689692,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0046634674072265625,0.932,0.9338084232152029,0.9319727891156462,0.9306122448979591,0.9917180277349769,0.9903743962133237,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0046634674072265625,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9970392420459637,0.9965449189309254,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.005568742752075195,0.968,0.9670005136106832,0.9678332475553268,0.9655172413793104,0.9840138674884435,0.9853638466865529,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.005568742752075195,0.944,0.9429250128402671,0.9437081832218219,0.9396551724137931,0.9673857216230097,0.9766687346889451,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.005568742752075195,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9977754305102106,0.9975742329035742,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.005949497222900391,0.972,0.9716872110939907,0.971898835808912,0.9702127659574468,0.998587570621469,0.9984253309411888,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.005949497222900391,0.976,0.9768233179250129,0.9759615384615384,0.975,0.996276322547509,0.995514965341388,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.005949497222900391,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.991565840855259,0.9881176427904255,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005053520202636719,0.98,0.9797123780174628,0.9799277398635087,0.9787234042553191,0.9987801746276322,0.9986555535427837,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005053520202636719,0.976,0.9768233179250129,0.9759615384615384,0.975,0.9961479198767335,0.995548468184578,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005053520202636719,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9919499391844313,0.9884366402038913,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004746913909912109,0.964,0.9636620441705188,0.9638699317543156,0.9617021276595744,0.9897919876733435,0.9907093477553118,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004746913909912109,0.96,0.9598741653826399,0.9598741653826399,0.9576271186440678,0.985362095531587,0.9877248597757831,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004746913909912109,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9846200627360605,0.9723245551749837,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0053975582122802734,0.904,0.9036979969183359,0.9036979969183359,0.8983050847457628,0.9692475603492552,0.9735441432769196,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0053975582122802734,0.92,0.9201977401129944,0.9198152543460132,0.9159663865546218,0.9732280431432974,0.9797941212025323,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0053975582122802734,0.946,0.9464662953716152,0.9459894139251293,0.9467455621301775,0.9349913577875937,0.887525282288948,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.005311727523803711,0.98,0.9792629686697483,0.9799070903859446,0.9785407725321889,0.993708269131998,0.9885746642717004,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.005311727523803711,0.972,0.9721366204417052,0.971924082719674,0.9704641350210971,0.9964047252182846,0.9958612586361976,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.005311727523803711,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9910537097496959,0.9879333950863302,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005007505416870117,0.968,0.9670005136106832,0.9678332475553268,0.9655172413793104,0.9806753980482795,0.9881665756696552,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005007505416870117,0.948,0.9471623009758603,0.947758435003456,0.944206008583691,0.9684129429892142,0.9776053901393861,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005007505416870117,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9980154919659432,0.9978512468646998,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.005009889602661133,0.896,0.894774011299435,0.8954580545548122,0.8879310344827587,0.960708782742681,0.9638387124870677,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.005009889602661133,0.924,0.9235362095531587,0.9237254114813328,0.9191489361702128,0.9672573189522343,0.9736328569383568,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005009889602661133,0.9,0.899654311503745,0.8998702318204392,0.8962655601659751,0.9635106587286346,0.9506334300921487,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.00773930549621582,0.86,0.8611325115562404,0.8598901538806425,0.8559670781893004,0.9554442732408834,0.9467320919698399,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.00773930549621582,0.884,0.8870056497175142,0.8839981439703035,0.8844621513944223,0.9649460708782742,0.9661662494572276,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00773930549621582,0.852,0.8518980859099929,0.8519407763105242,0.8489795918367347,0.8822738621086998,0.8179218003490983,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.003995656967163086,0.98,0.9792629686697483,0.9799070903859446,0.9785407725321889,0.9926810477657935,0.9832941681919953,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.003995656967163086,0.96,0.9594247560349256,0.9598354861512757,0.9572649572649573,0.9960195172059579,0.9954739491341583,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.003995656967163086,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9908616605851097,0.9876826479611489,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005550384521484375,0.972,0.9716872110939907,0.971898835808912,0.9702127659574468,0.9732280431432975,0.9807258320066652,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005550384521484375,0.948,0.9476117103235748,0.9478121236451225,0.9446808510638298,0.9726502311248074,0.9783422604344554,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005550384521484375,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9979354714806992,0.9977583896724844,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.005828380584716797,0.9,0.8990112994350282,0.8995354519297231,0.8927038626609443,0.9551232665639444,0.9549991266414589,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.005828380584716797,0.928,0.927773497688752,0.927773497688752,0.923728813559322,0.9670005136106831,0.9717606733108823,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005828380584716797,0.9,0.899654311503745,0.8998702318204392,0.8962655601659751,0.9278055182126624,0.8817775290045012,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008026599884033203,0.868,0.8700564971751412,0.8679809892624537,0.8663967611336032,0.9433744221879815,0.920550159140242,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008026599884033203,0.884,0.8874550590652286,0.8839832935942775,0.8853754940711462,0.955893682588598,0.9603426425570991,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008026599884033203,0.916,0.916938736316497,0.9158370605492233,0.9195402298850575,0.878032776390756,0.815495710665153,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005463600158691406,0.98,0.9797123780174628,0.9799277398635087,0.9787234042553191,0.992552645095018,0.9818672333899192,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005463600158691406,0.972,0.9721366204417052,0.971924082719674,0.9704641350210971,0.9967257318952234,0.9962688761874617,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005463600158691406,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9912937712054285,0.988219140311532,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.0058095455169677734,0.976,0.9750256805341551,0.9758749356664951,0.9741379310344828,0.9974961479198768,0.9971120239160309,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.0058095455169677734,0.972,0.9721366204417052,0.971924082719674,0.9704641350210971,0.9974961479198767,0.9971384888937803,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.0058095455169677734,0.986,0.9861564560527496,0.9859994959818554,0.9859154929577465,0.9884930542218807,0.9813449200773038,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0049991607666015625,0.94,0.9413841807909604,0.9399529230917039,0.9382716049382716,0.9782357473035438,0.9856579252706005,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0049991607666015625,0.932,0.9338084232152029,0.9319727891156462,0.9306122448979591,0.9932588597842835,0.992718641817955,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9952307790794443,0.9935052468336372,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004000186920166016,0.94,0.9413841807909604,0.9399529230917039,0.9382716049382716,0.9786851566512583,0.9855838305097882,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004000186920166016,0.932,0.9338084232152029,0.9319727891156462,0.9306122448979591,0.993708269131998,0.993214685924847,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004000186920166016,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9961430126112285,0.9955045943786136,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.0061187744140625,0.976,0.9750256805341551,0.9758749356664951,0.9741379310344828,0.9969825372367745,0.9961961501052143,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.0061187744140625,0.98,0.9806111967128917,0.9799612048926722,0.9790794979079498,0.9946070878274269,0.9918422021093918,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.0061187744140625,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9903015171884002,0.9856278888595706,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.016007661819458008,0.98,0.9797123780174628,0.9799277398635087,0.9787234042553191,0.9983949666153056,0.9981974405814096,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.016007661819458008,0.98,0.9806111967128917,0.9799612048926722,0.9790794979079498,0.9974961479198767,0.9970907525505306,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.016007661819458008,0.954,0.9536361308494975,0.9539334799450407,0.9521829521829522,0.986828628128801,0.9787061969016185,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.004492521286010742,0.976,0.9754750898818696,0.9759012916907653,0.9743589743589743,0.979648176682075,0.9872332942184128,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.004492521286010742,0.948,0.9471623009758603,0.947758435003456,0.944206008583691,0.9681561376476631,0.9775028045698401,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.004492521286010742,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9969112092695729,0.9965376989968212,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.004342555999755859,0.952,0.9505007704160247,0.9516908212560387,0.9478260869565217,0.9836928608115049,0.9885725859497818,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.004342555999755859,0.94,0.9386877247046739,0.9396514266402742,0.935064935064935,0.9673857216230098,0.9765208055163551,full_v4_features,88,88,0,,ksf-v4-idsplit::
