family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.985060475997025,0.004268169403076172,0.986,0.9861564560527496,0.9859994959818554,0.9859154929577465,0.9925420907752384,0.9822497623266766,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.6756036281585693,0.896,0.8997175141242938,0.8959733691825107,0.8976377952755905,0.9756034925526451,0.974291021813171,0.23765829780674005,0.06578724519029606,0.0959896492716548,0.3545119113110857
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.6756036281585693,0.888,0.8930405752439651,0.8878205128205128,0.8923076923076924,0.9874807395993837,0.9837039408335879,0.22725262313803307,0.06170000356387825,0.12730422192661098,0.3733266381469239
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.6756036281585693,0.922,0.9232283464566929,0.9216990109982774,0.9265536723163842,0.9604538761923052,0.9300667712017932,0.3225923310608445,0.09566780688402386,0.15082282873165742,0.4584640182425109
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9541841218521239,0.007000923156738281,0.968,0.967899332306112,0.967899332306112,0.9661016949152542,0.9686055469953775,0.9671868786015292,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9541841218521239,0.007000923156738281,0.964,0.9641114535182331,0.9639023920681523,0.9620253164556962,0.9805469953775039,0.9843984844788785,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9541841218521239,0.007000923156738281,0.984,0.9841879521157417,0.983999743995904,0.9839357429718876,0.9918859227962358,0.9747040577043975,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.6784234046936035,0.856,0.8568952234206472,0.8558523928502787,0.8512396694214877,0.9565998972778633,0.9414400877332728,0.2983075360039237,0.0892875016074529,0.12725805531980303,0.37539043823341234
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.6784234046936035,0.876,0.8785310734463276,0.8759980159682554,0.8755020080321285,0.9654596815613765,0.9443530638884906,0.2965770983294737,0.08690972797562102,0.10920402163114468,0.4088935887909884
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.6784234046936035,0.67,0.6670027527046924,0.6565347899033718,0.5885286783042394,0.8763683502976762,0.7816659831123536,0.4688453290902321,0.1608118473725512,0.30635413623437113,0.48689055605799353
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9165890097406193,0.008000850677490234,0.896,0.9001669234720082,0.8959400614754098,0.8984375,0.9752824858757063,0.9735992657860153,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9165890097406193,0.008000850677490234,0.896,0.9010657421674371,0.8958333333333334,0.9,0.9783641499743194,0.9759481590269997,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9165890097406193,0.008000850677490234,0.918,0.9192913385826771,0.9176412452643716,0.9230769230769231,0.9856763331412841,0.9561513439567135,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.775848388671875,0.856,0.8568952234206472,0.8558523928502787,0.8512396694214877,0.9554442732408833,0.940455388091597,0.30826869402373297,0.09259716665761687,0.12007668007625538,0.38783682298780636
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.775848388671875,0.876,0.8785310734463276,0.8759980159682554,0.8755020080321285,0.9619286081150489,0.9400378827728398,0.3083321654238109,0.09046746754237833,0.11751077355413411,0.42322930476382337
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.775848388671875,0.668,0.6649702323794892,0.6541666666666667,0.585,0.8774246207029001,0.7833090117613392,0.47802763135858317,0.16401715468526318,0.305881294730116,0.49593684010211075
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9045917235876434,0.008000850677490234,0.884,0.8870056497175142,0.8839981439703035,0.8844621513944223,0.9521700051361068,0.9403717198982237,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9045917235876434,0.008000850677490234,0.876,0.8807781201848999,0.8758390874573447,0.8803088803088803,0.9399075500770416,0.910787848491083,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9045917235876434,0.008000850677490234,0.526,0.5210453876192305,0.47267476270364317,0.30498533724340177,0.8412073490813649,0.6969800431277619,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.7006051540374756,0.864,0.865819209039548,0.8639651750848217,0.8617886178861789,0.9255264509501797,0.8958974550850048,0.4069715209666809,0.12634425171907412,0.1552507191790524,0.4901695181507585
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.7006051540374756,0.88,0.8832177709296354,0.8799923195084485,0.8809523809523809,0.9395865434001027,0.9249072375787463,0.4112965931074907,0.12772361166759774,0.18754013516763435,0.5246899945450592
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.7006051540374756,0.912,0.9129377120542859,0.9118293015277577,0.9157088122605364,0.8710869982715576,0.7799147342834181,0.47503106685588126,0.15562630237147135,0.2871381638348322,0.5640101706317427
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9146282254268938,0.009003639221191406,0.9,0.903954802259887,0.8999599839935974,0.9019607843137255,0.9609655880842323,0.9552387275563059,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9146282254268938,0.009003639221191406,0.892,0.8972778633795583,0.8917905064204299,0.896551724137931,0.9401643554185927,0.9077200842046526,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9146282254268938,0.009003639221191406,0.916,0.9173228346456692,0.9156097796209673,0.9213483146067416,0.9255649446258242,0.8667123577636308,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.7855594158172607,0.86,0.8611325115562404,0.8598901538806425,0.8559670781893004,0.9481895223420648,0.9258367131002855,0.3398771249517621,0.10192226415223546,0.16001031563483575,0.4250847040595121
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.7855594158172607,0.876,0.8789804827940422,0.8759980159682554,0.8764940239043825,0.9584617360041089,0.9317283782430978,0.34193155985896717,0.10068048210340981,0.15710393235214543,0.46364649918928497
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.7855594158172607,0.754,0.752368606363229,0.7507608885070375,0.7223476297968398,0.8786089238845144,0.7843061977962407,0.46916793797028833,0.1563209165968127,0.3200313466157318,0.5240856733352528
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9367018191522429,0.010284900665283203,0.936,0.9375963020030816,0.9359631147540983,0.9344262295081968,0.9643040575243964,0.9562142875099532,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9367018191522429,0.010284900665283203,0.936,0.9375963020030816,0.9359631147540983,0.9344262295081968,0.9840780688238316,0.9859832953718124,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9367018191522429,0.010284900665283203,0.952,0.9526918891236157,0.9519623384733631,0.953307392996109,0.9910857179437935,0.9740392512352708,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.8224189281463623,0.892,0.8950308166409862,0.8919982719723516,0.8924302788844621,0.9643040575243965,0.9611309478032731,0.26667739301486465,0.07865890212623323,0.09201870684495601,0.3343895190358236
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.8224189281463623,0.888,0.8934899845916795,0.8877413560844185,0.8931297709923665,0.9682845403184386,0.9567480279953988,0.2667099445204128,0.07855227171634031,0.11992150479995899,0.3644725400434023
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.8224189281463623,0.84,0.8400230458997503,0.8399769566817622,0.8380566801619433,0.8840343127840727,0.8002114959165899,0.41314839546640225,0.13594218661410906,0.22224213610993404,0.45897344673473556
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9635362262210461,0.010002374649047852,0.976,0.9754750898818696,0.9759012916907653,0.9743589743589743,0.9744478685156651,0.9733566700230871,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9635362262210461,0.010002374649047852,0.952,0.9509501797637391,0.9517498713329902,0.9482758620689655,0.9729070364663586,0.9837434522365001,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9635362262210461,0.010002374649047852,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9918859227962358,0.9859156563822326,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8186891078948975,0.9,0.903954802259887,0.8999599839935974,0.9019607843137255,0.9716230097586029,0.9694901911810223,0.24070003090314732,0.06764528426112813,0.10980081990962111,0.32757827922993876
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8186891078948975,0.9,0.9053030303030303,0.899806024463361,0.9042145593869731,0.9723934257832563,0.9649841392416802,0.23909357039900958,0.06820332473097909,0.11952098324158289,0.35259698482989615
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8186891078948975,0.918,0.9192913385826771,0.9176412452643716,0.9230769230769231,0.9602778311247679,0.9201959479385837,0.26317962930455097,0.07175535537354566,0.09859763173005465,0.40271457177071407
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9860408681538875,0.0069732666015625,0.988,0.9881869542886492,0.9879674640227174,0.9873417721518988,0.9902413970210582,0.9940193801269832,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9860408681538875,0.0069732666015625,0.984,0.9843990755007704,0.9839630508692025,0.9831932773109243,0.995698510529019,0.9939321956226983,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9860408681538875,0.0069732666015625,0.986,0.9861564560527496,0.9859994959818554,0.9859154929577465,0.994238525062416,0.9925737593157269,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.8644509315490723,0.972,0.9721366204417052,0.971924082719674,0.9704641350210971,0.9895351823317925,0.9908412299199824,0.17399173418941413,0.038878369076917656,0.09991116067614003,0.3340391138025174
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.8644509315490723,0.96,0.9603235747303545,0.9599076271730067,0.957983193277311,0.9955701078582434,0.9949600476720084,0.1632657593600258,0.03812073200984124,0.0934714741215989,0.3243057372736185
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.8644509315490723,0.984,0.984251968503937,0.984,0.984,0.9865725625760194,0.9749704697018662,0.22320087200818153,0.051375294695163755,0.17258911027367227,0.427392588893739
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.984000051827357,0.004890918731689453,0.984,0.9843990755007704,0.9839630508692025,0.9831932773109243,0.9903697996918335,0.9941951286195633,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.984000051827357,0.004890918731689453,0.98,0.9806111967128917,0.9799612048926722,0.9790794979079498,0.9953133025166923,0.9935925558673996,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.984000051827357,0.004890918731689453,0.984,0.9841879521157417,0.983999743995904,0.9839357429718876,0.9939824595096344,0.9876725116835106,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.8895359039306641,0.972,0.9721366204417052,0.971924082719674,0.9704641350210971,0.987994350282486,0.9884742222225429,0.19097640654256415,0.04740791273806552,0.11150912137090288,0.32412205730334925
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.8895359039306641,0.972,0.9730354391371341,0.971963664909723,0.970954356846473,0.9940292758089367,0.99249083836751,0.17964964189577656,0.04486492602473501,0.12540050660166066,0.33129485758599775
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.8895359039306641,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9859484027911145,0.9701380374674284,0.2284339849440933,0.05532554043417769,0.1762896136848473,0.4122519819155438
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.984000051827357,0.007479667663574219,0.972,0.9716872110939907,0.971898835808912,0.9702127659574468,0.9916538263995891,0.980792073306798,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.984000051827357,0.007479667663574219,0.976,0.9768233179250129,0.9759615384615384,0.975,0.9967257318952234,0.9960350911701936,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.984000051827357,0.007479667663574219,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9959029511554959,0.9911583939514008,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.969059944152832,0.872,0.8738443759630201,0.871967223609244,0.8699186991869918,0.9577555213148434,0.949414872410715,0.2926402883624188,0.08406110072606852,0.14502070405033,0.41197419993393214
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.969059944152832,0.888,0.8916923472008218,0.8879713206580885,0.889763779527559,0.9651386748844376,0.954579629724311,0.2863974847676484,0.08047413059853821,0.13399780677109158,0.4332016055603162
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.969059944152832,0.788,0.7869214518916843,0.786634460547504,0.7695652173913043,0.8786569361756609,0.7907451618048577,0.4320786060100639,0.14407834572776468,0.29509656234261544,0.5027954119428163
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9749554030400069,0.0052225589752197266,0.972,0.9716872110939907,0.971898835808912,0.9702127659574468,0.9897277863379559,0.974610526635265,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9749554030400069,0.0052225589752197266,0.956,0.9560862865947612,0.9558807014166306,0.9535864978902954,0.9961479198767333,0.9956187241704677,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9749554030400069,0.0052225589752197266,0.984,0.984251968503937,0.984,0.984,0.9945105947122463,0.9899297647907453,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.7230231761932373,0.856,0.8568952234206472,0.8558523928502787,0.8512396694214877,0.9534540318438623,0.9373993488248338,0.3598187158085217,0.10482294941755128,0.19228986561216788,0.504789997527357
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.7230231761932373,0.872,0.874743194658449,0.872,0.872,0.9609655880842322,0.950794826083772,0.357928584843345,0.1026804403682715,0.17512503529203807,0.5199509972755831
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.7230231761932373,0.654,0.6507425901030663,0.6373941002133716,0.5597964376590331,0.8789930222136866,0.7849839492662732,0.48583428317543403,0.16289242594535655,0.33752279323966256,0.5583787800615649
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9840295481619734,0.010008096694946289,0.98,0.9801617873651772,0.9799457733711957,0.9789029535864979,0.9908834103749358,0.9948159116240027,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9840295481619734,0.010008096694946289,0.98,0.9806111967128917,0.9799612048926722,0.9790794979079498,0.9978813559322033,0.9974310380859533,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9840295481619734,0.010008096694946289,0.974,0.9739613341015301,0.9739915732697394,0.9735234215885947,0.9673676461174061,0.9612357735554842,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.7353153228759766,0.972,0.9716872110939907,0.971898835808912,0.9702127659574468,0.9838212634822805,0.9858360582654855,0.19586897861033536,0.04872342907063468,0.10167868727093232,0.32585306469851594
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.7353153228759766,0.952,0.9513995891114535,0.9518025833815307,0.9487179487179487,0.9905624036979969,0.9890690938454337,0.1905463774976767,0.050306316144672576,0.10534511340997338,0.32992669854229306
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.7353153228759766,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9888291402599065,0.9765321289996246,0.21026352488407368,0.04897743057882032,0.15367502228416818,0.3961226702200886
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9718026255642883,0.008005380630493164,0.972,0.9716872110939907,0.971898835808912,0.9702127659574468,0.9836286594761171,0.9830422740671282,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9718026255642883,0.008005380630493164,0.964,0.9636620441705188,0.9638699317543156,0.9617021276595744,0.9969825372367745,0.9965594135643231,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9718026255642883,0.008005380630493164,0.98,0.9801229114653351,0.9799987199180747,0.9798387096774194,0.9904295499647909,0.9754191490002371,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.7823295593261719,0.904,0.9077426810477658,0.903975417706933,0.905511811023622,0.9705957883923986,0.9692819265288635,0.23949092869398234,0.06780485590696637,0.10818779846174481,0.32998532375226985
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.7823295593261719,0.896,0.9010657421674371,0.8958333333333334,0.9,0.9725860297894195,0.9652537126403,0.23692294175752096,0.06753960197707107,0.12218356411892528,0.35499099124723343
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.7823295593261719,0.918,0.9192913385826771,0.9176412452643716,0.9230769230769231,0.9415210293835222,0.8925831437276265,0.2916766624553536,0.08272386433702186,0.11109440151996372,0.42653821344121007
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9137574216955324,0.006585121154785156,0.9,0.903954802259887,0.8999599839935974,0.9019607843137255,0.978492552645095,0.9821729033621446,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9137574216955324,0.006585121154785156,0.888,0.8934899845916795,0.8877413560844185,0.8931297709923665,0.9774011299435028,0.9773572640524388,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9137574216955324,0.006585121154785156,0.916,0.9173228346456692,0.9156097796209673,0.9213483146067416,0.965831252800717,0.9357749958052414,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.6741344928741455,0.86,0.8611325115562404,0.8598901538806425,0.8559670781893004,0.9303415511042631,0.8973871349302682,0.3859483296495108,0.1175834340084285,0.16424411177115483,0.4943024596442328
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.6741344928741455,0.88,0.8832177709296354,0.8799923195084485,0.8809523809523809,0.9478685156651259,0.9362105210237511,0.3883637606751085,0.11704398696420086,0.20459593348442806,0.5229892955506947
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.6741344928741455,0.852,0.8519621022981884,0.8519621022981884,0.8495934959349594,0.873103514499712,0.7808978474663949,0.4785215995079222,0.15774427679500885,0.25282273178082776,0.5629657679865219
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,10.0,0.8850218037370088,0.008512496948242188,0.856,0.8568952234206472,0.8558523928502787,0.8512396694214877,0.9427966101694916,0.9047528027794147,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,10.0,0.8850218037370088,0.008512496948242188,0.876,0.8789804827940422,0.8759980159682554,0.8764940239043825,0.9466486902927581,0.9316557150414874,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,10.0,0.8850218037370088,0.008512496948242188,0.684,0.6812303949811152,0.6729266030736619,0.6127450980392157,0.8754401126688433,0.7821608982778105,,,,
