family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.018000364303588867,0.66,0.6598182283666154,0.6597332308529887,0.669260700389105,0.7349110343061955,0.6924719902790365,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.018000364303588867,0.702,0.7060266854833537,0.7012531328320801,0.7161904761904762,0.7552601193149016,0.6916294266337164,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.01651930809021,0.652,0.6518817204301075,0.6518607442977191,0.6588235294117647,0.731518817204301,0.7159281207314724,0.6181046234909537,0.2144934733249485,0.059427664713127985,0.6269468958716548
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.01651930809021,0.686,0.6911443966899737,0.6842710683703963,0.707635009310987,0.707742639040349,0.6565626953178169,0.6370720965652589,0.22279112414629618,0.12770705983176436,0.6555194550153747
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.015001058578491211,0.656,0.655657962109575,0.6552055936878568,0.6717557251908397,0.7012608806963645,0.6513401461265985,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.015001058578491211,0.68,0.686766309577266,0.676223470560619,0.7111913357400722,0.723955994611585,0.6586641173142532,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.9747865200042725,0.666,0.6657706093189963,0.6656134491472142,0.6769825918762089,0.6987327188940091,0.6477661317549704,0.6370340010844269,0.22260988578905622,0.061204332218815556,0.6659046933876501
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.9747865200042725,0.702,0.7069889024312015,0.700532609787961,0.7214953271028037,0.7249182115594329,0.6783553511052982,0.6411687028632687,0.22443123596964856,0.13730452664786036,0.672555285820731
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.021001815795898438,0.76,0.7600806451612903,0.759996159938559,0.7590361445783133,0.8276369687660011,0.7971067591464472,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.021001815795898438,0.73,0.7223522996985053,0.7194408768407796,0.6650124069478908,0.764946436589903,0.813248849691722,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.1323230266571045,0.752,0.7519201228878648,0.7519364957429102,0.7559055118110236,0.8361175115207373,0.840800385697508,0.5171539906548003,0.1700267102929359,0.07919932346324454,0.5825700953096749
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.1323230266571045,0.728,0.7254474308807493,0.7258771929824561,0.7017543859649122,0.7814003463981012,0.8106216643896771,0.5808709126389363,0.19507942266317665,0.13153154476709542,0.6220947720198166
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.014009237289428711,0.73,0.7298067076292882,0.7297567811029927,0.7378640776699029,0.8116679467485919,0.7990897428116154,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.014009237289428711,0.758,0.7563827057540573,0.7568083609687468,0.7397849462365591,0.8129610622875104,0.8200747296737164,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.269932508468628,0.74,0.7399513568868408,0.7399625546078635,0.7430830039525692,0.8072036610343062,0.8108626674506594,0.5448253640205446,0.1819399464998677,0.08536762924869021,0.5870754555604565
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.269932508468628,0.742,0.7411155301815382,0.7412454717957564,0.7272727272727273,0.8157675283853999,0.8039621465150517,0.550989943680787,0.1824460500986518,0.13553330654150875,0.6159982863591514
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.015002965927124023,0.664,0.6637544802867383,0.6635639789166761,0.6756756756756757,0.7207981310803893,0.6767576611681181,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.015002965927124023,0.694,0.6982006543075245,0.693105094455432,0.7096774193548387,0.7435371095002887,0.6860773768128589,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.7620408535003662,0.658,0.6578341013824884,0.6577686516084873,0.6666666666666666,0.7252304147465438,0.6906707066663279,0.6219823405890595,0.21617101067725752,0.05434959576404139,0.6300335384217183
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.7620408535003662,0.688,0.6930527936365386,0.6863741636644365,0.7089552238805971,0.7213900827506575,0.6693375648421137,0.6380634343629922,0.22314446418631256,0.12815410564059646,0.6549953854778175
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.011004209518432617,0.654,0.6530657962109575,0.6487723273198283,0.6916221033868093,0.6868279569892474,0.637333387965436,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.011004209518432617,0.578,0.5896305086920265,0.5577465615319156,0.6523887973640856,0.7246776573224709,0.6780781291284135,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.653672456741333,0.666,0.6657706093189963,0.6656134491472142,0.6769825918762089,0.6868279569892473,0.6356469236981933,0.6441673015678426,0.22592539717621188,0.10102921059798473,0.6739195876536352
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.653672456741333,0.706,0.7106132529347617,0.704865502993507,0.7231638418079096,0.7283661556225544,0.6832008247244128,0.6446569151529168,0.22611780117414,0.14910127509502089,0.6765879995476216
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.017893075942993164,0.78,0.7801459293394777,0.7799683154374231,0.7773279352226721,0.8402297747055811,0.8373268747339184,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.017893075942993164,0.724,0.7166271088588108,0.7138876449221276,0.6600985221674877,0.7578500865995252,0.7998549327713275,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.083061695098877,0.756,0.7558883768561189,0.7559023609443778,0.7607843137254902,0.8394777265745008,0.8484399532239366,0.5199198913162305,0.17134849403720945,0.10284196841233978,0.597103470504981
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.083061695098877,0.746,0.7433927769581115,0.7439257989716705,0.7208791208791209,0.7820498428378985,0.8121689555494744,0.5972562192880573,0.20286658226783777,0.1398430259059208,0.6438021821505642
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.0164644718170166,0.76,0.7597926267281105,0.7597539880837978,0.7674418604651163,0.8336693548387096,0.8343633026483803,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.0164644718170166,0.744,0.7403297196741292,0.7407479421867911,0.7117117117117117,0.7767656680993008,0.8172639663401154,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.0537545680999756,0.754,0.754000256016385,0.7539911436811726,0.7554671968190855,0.8255248335893497,0.8346464217794397,0.5328425962953763,0.17658157615461476,0.06820580372568848,0.5947163954954877
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.0537545680999756,0.74,0.7370902559497081,0.7375815515793553,0.7123893805309734,0.7829078196163961,0.8043864911243496,0.5833700064598765,0.19697870258778022,0.13050265516462928,0.6392484018744765
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.01200103759765625,0.674,0.6738991295442909,0.6738943417667325,0.6797642436149313,0.7826580901177675,0.7978537233810401,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.01200103759765625,0.748,0.7501122586439155,0.747983870967742,0.75,0.8033068189107704,0.8061096428706082,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.8461976051330566,0.684,0.6838517665130568,0.6838178790983607,0.69140625,0.7604646697388633,0.7674865068464087,0.5930481882430406,0.20299784827025558,0.04776936509662214,0.6215033827544632
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.8461976051330566,0.74,0.7409391237410995,0.7399334229562768,0.7357723577235772,0.7655398037077428,0.728078694426001,0.6160079574132153,0.21270490875646453,0.15427829186074535,0.6606641888576189
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.012145042419433594,0.654,0.6538978494623655,0.653887859666532,0.6601178781925344,0.7530881976446494,0.7648086961046558,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.012145042419433594,0.712,0.7146064532683303,0.7118847539015607,0.7176470588235294,0.7645294759125024,0.7218493839180506,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.0279326438903809,0.656,0.6558499743983615,0.6558017418032787,0.6640625,0.7397753456221201,0.7459370880481808,0.612847648021675,0.21178491160571344,0.04462837247591807,0.6430268960068484
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.0279326438903809,0.686,0.6903746231316954,0.684940138626339,0.7032136105860114,0.7311084739239208,0.6946118315962614,0.6367961501204202,0.2226173963519875,0.1334115602381481,0.669073681018231
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.017000198364257812,0.758,0.7580645161290323,0.757999031996128,0.7575150300601202,0.825476830517153,0.8107874563253122,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.017000198364257812,0.728,0.72063634614151,0.7180342007928215,0.6650246305418719,0.7598306498171787,0.8075236604573212,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.1781094074249268,0.754,0.7538722478238608,0.753880878345119,0.7592954990215264,0.8328373015873016,0.8406415664655895,0.5218759141448589,0.1722394014419616,0.08147995623324603,0.5878315000412322
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.1781094074249268,0.736,0.7332734620565784,0.733746429781672,0.7092511013215859,0.7845115145294759,0.8113121801241537,0.5837078954270771,0.19632662451515887,0.13037598109987666,0.6291183268082821
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.012001514434814453,0.748,0.747983870967742,0.747983870967742,0.75,0.8104358678955452,0.7958560948872456,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.012001514434814453,0.768,0.7645775867598947,0.7652620161564488,0.7399103139013453,0.7922252870613896,0.8122120649483691,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.4911212921142578,0.75,0.7500640040962622,0.749998999996,0.749498997995992,0.8104358678955453,0.8166608398976989,0.5451093904201084,0.18215877557238666,0.0784217605087402,0.595840600171818
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.4911212921142578,0.754,0.7514112515235101,0.7519911281379171,0.7296703296703296,0.8060491372121368,0.8136043335473415,0.5626635016079933,0.18781914006450423,0.14760734906909245,0.6323849944403958
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.01018834114074707,0.676,0.6756272401433692,0.6751215286133705,0.6920152091254753,0.7350390424987199,0.7174655830946584,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.01018834114074707,0.734,0.738677913913657,0.7329735503274588,0.7495291902071564,0.7561100776188339,0.6856387970690904,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.8225808143615723,0.662,0.6618343573988735,0.6617713574376278,0.6705653021442495,0.7381592421915003,0.7313643103711158,0.6141914940311369,0.21256352186355526,0.04694688014887502,0.6348219959345537
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.8225808143615723,0.716,0.7188081339405992,0.7158363217213115,0.72265625,0.7494868176278144,0.7029621680942888,0.6212091084094937,0.2150517797159378,0.12380852058042865,0.661298975511048
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.012919902801513672,0.632,0.631432411674347,0.6298620833936819,0.6579925650557621,0.6873719918074758,0.645899198946406,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.012919902801513672,0.706,0.7096510359869138,0.705480467544749,0.7178502879078695,0.7202033485149786,0.6572500497720015,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.7046859264373779,0.664,0.6637864823348694,0.663655583317317,0.6744186046511628,0.6921402969790067,0.6481681574804389,0.6456219708507033,0.22661271253224927,0.09624841767489392,0.6763995200967222
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.7046859264373779,0.706,0.7094585925973442,0.7055748500835206,0.7167630057803468,0.7202193854641092,0.6641517279730247,0.6420698133015141,0.22483717356600402,0.12833186806300484,0.6786278143249024
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.022000551223754883,0.758,0.7580645161290323,0.757999031996128,0.7575150300601202,0.8212365591397849,0.7996576583083809,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.022000551223754883,0.722,0.715103598691385,0.712903638894741,0.6618004866180048,0.7574812367695171,0.8063404402122005,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.3838210105895996,0.746,0.7458717357910907,0.7458770044701635,0.7514677103718199,0.8297811059907834,0.8357383957079607,0.5238700926847074,0.1730856232763795,0.07694268420186004,0.5870238784393361
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.3838210105895996,0.73,0.7275482712168837,0.7279882007326184,0.7045951859956237,0.7826833023285651,0.8072746177144771,0.5831618220284718,0.19592665965636794,0.12893511726923093,0.6258193346338944
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.013002157211303711,0.748,0.747983870967742,0.747983870967742,0.75,0.8030273937532003,0.7833073963374733,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.013002157211303711,0.768,0.7645775867598947,0.7652620161564488,0.7399103139013453,0.784832253512092,0.8087921906083679,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.5171003341674805,0.738,0.7381272401433692,0.737973797379738,0.7353535353535353,0.8045474910394265,0.8118191605392107,0.5511690602395658,0.18484810783381408,0.08398258170575838,0.5982153989381683
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.5171003341674805,0.756,0.7535120918596445,0.7540957172342622,0.7324561403508771,0.8075886843286934,0.8073919566374478,0.5616128132495181,0.18751492421079352,0.14513742995027112,0.6346507977331254
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.018189668655395508,0.662,0.6617703533026114,0.6616088197956838,0.6731141199226306,0.7192780337941627,0.69107010739868,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.018189668655395508,0.708,0.7119443197126178,0.7073256783629482,0.7213740458015268,0.7556931169414332,0.6830975043864629,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.1564395427703857,0.662,0.6617703533026114,0.6616088197956838,0.6731141199226306,0.7251664106502816,0.6926068674455347,0.6200263872830392,0.21517991217911517,0.048698459493781855,0.6397625890640934
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.1564395427703857,0.716,0.7201552376675862,0.7152299818709791,0.7300380228136882,0.7425107447559177,0.6955089625309587,0.6217281934987866,0.21524772938887676,0.12740059847576682,0.660300774823949
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.03599905967712402,0.658,0.6570980542754736,0.6531707495162644,0.6940966010733453,0.6852118535586278,0.6461242080588485,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.03599905967712402,0.59,0.5999262300339984,0.5765845034059129,0.6519524617996605,0.7211976393610879,0.6779270622315934,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,1.346172571182251,0.666,0.6658026113671275,0.6656991292162946,0.6757281553398058,0.6822836661546339,0.6390948338765303,0.6543830711305038,0.23081036477797692,0.0795587628321528,0.6826055794253817
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,1.346172571182251,0.708,0.7113669895439092,0.7076210769156828,0.7181467181467182,0.7280133427416767,0.6909144331355562,0.648563044324806,0.2280124731315633,0.14416862252103707,0.6822595768492368
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.02131366729736328,0.768,0.7681451612903225,0.7679665871885551,0.7651821862348178,0.8410778289810548,0.842865336290777,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.02131366729736328,0.708,0.699435499390596,0.6942587659781206,0.6294416243654822,0.7864680223234333,0.8229635188321391,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.5019996166229248,0.748,0.7478558627752177,0.7478547643442623,0.75390625,0.8388536866359448,0.8458446138350553,0.5222280225464222,0.1722280059830382,0.08829556933974042,0.5995332677438809
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.5019996166229248,0.76,0.7586759894797613,0.7590129169076538,0.7435897435897436,0.7987683623067549,0.8226971999215182,0.590104251319516,0.19971651222518977,0.13877975494678244,0.6435221697130014
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.01551055908203125,0.762,0.7620647721454172,0.761999047996192,0.7615230460921844,0.8283570148489504,0.8301924617722853,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.01551055908203125,0.756,0.7515876579639489,0.7519357147504717,0.7201834862385321,0.7885047148630445,0.8264359268204409,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.4335832595825195,0.73,0.7301907322068613,0.7299124916472937,0.725050916496945,0.8236367127496159,0.8333915664611884,0.5351590877261572,0.17760574779158414,0.07315125501701984,0.5959366749374639
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.4335832595825195,0.73,0.7269709410481751,0.7273817745629021,0.7006651884700665,0.7892023221502342,0.8046780503845836,0.5763056194375306,0.19385594095585015,0.1373532571997178,0.6410707000985121
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.013928651809692383,0.686,0.6858678955453148,0.6858479504079975,0.6927592954990215,0.7839221710189452,0.7789685638526184,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.013928651809692383,0.75,0.7518282122009109,0.749998999996,0.7504990019960079,0.8126723972031561,0.7688552675379565,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.1648457050323486,0.698,0.6978046594982079,0.6977279551596437,0.7067961165048544,0.7699692780337942,0.7783099624198246,0.5872645249994869,0.2000883633000083,0.06514387473146821,0.6169368601749853
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.1648457050323486,0.768,0.7676566809930079,0.7675499767549977,0.7573221757322176,0.768201937263455,0.7123325256025589,0.6127201515042727,0.21099678490839033,0.15862169429895118,0.6595265699520776
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.018124818801879883,0.676,0.6757872503840245,0.675667883913127,0.686046511627907,0.7638408858166923,0.7473848582090448,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.018124818801879883,0.726,0.7306594393482584,0.7249426796606153,0.7419962335216572,0.788777342998268,0.7160160799412154,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8800184726715088,0.69,0.6897081413210445,0.6894521936696332,0.7024952015355086,0.7510240655401945,0.7496240410274262,0.6064275778713368,0.2085763990770953,0.07571854939661496,0.6416728755473415
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8800184726715088,0.73,0.7338989030726795,0.7294274685233955,0.7418738049713193,0.7530470203348516,0.6872659225304986,0.6317305305360396,0.22000219015875233,0.16103094282312883,0.6698331575349805
