family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.33035969734191895,0.692,0.6974469176983771,0.6900161030595813,0.7148148148148148,0.7171082173327347,0.655254419471737,0.6362606871912517,0.22213878297931347,0.11569300280699998,0.6632321071169694
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.008088350296020508,0.726,0.7258384536610343,0.7258146507038759,0.732943469785575,0.8024193548387097,0.8071270429453492,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.008088350296020508,0.756,0.7537045352492142,0.7542661016129812,0.7336244541484717,0.7992975816280709,0.8023707686144237,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.41291260719299316,0.7,0.7000448028673836,0.7,0.7,0.789634536610343,0.8001543065400736,0.5668969290853297,0.19125093143433203,0.06541668656421937,0.6035533710194969
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.41291260719299316,0.728,0.7269869779973058,0.7271443246019518,0.711864406779661,0.7748733081018668,0.7379786380680555,0.5897225648408521,0.19990041125119035,0.1563558712542236,0.6407605103602406
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.006000995635986328,0.686,0.6861239119303635,0.6859685968596859,0.6828282828282828,0.7616647465437788,0.7525950260155814,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.006000995635986328,0.77,0.768602860991725,0.7689937367171399,0.7537473233404711,0.7995862467124254,0.7500933780489139,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.32528042793273926,0.684,0.6840117767537122,0.6839949439191026,0.6852589641434262,0.7558723758320532,0.7668718688805649,0.5915064330486864,0.2023959914519033,0.0852465406881675,0.6085664274459223
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.32528042793273926,0.74,0.7395920200141125,0.7394956636047387,0.7280334728033473,0.7713131053948299,0.711027089946123,0.5941700910457784,0.20244443152184363,0.1313380301350661,0.6436832860575517
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.00700068473815918,0.674,0.6738351254480286,0.6737794749250493,0.682261208576998,0.7562724014336917,0.7479965318761178,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.00700068473815918,0.734,0.73733081018667,0.7336921481232305,0.7427466150870407,0.7958015267175572,0.75309431349903,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3221874237060547,0.672,0.6718830005120328,0.6718687474989996,0.6784313725490196,0.7481758832565284,0.759008745725547,0.6010363527799123,0.20673744002883115,0.07254949208477725,0.6113766209492228
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3221874237060547,0.732,0.7327282057861313,0.7318927571028412,0.726530612244898,0.7578260311758291,0.6968539197475023,0.606320931427025,0.20824978162428492,0.135919865732388,0.6466092566244412
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.013000965118408203,0.652,0.6511456733230927,0.6475792339101691,0.6870503597122302,0.6901881720430108,0.6393019308549198,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.013000965118408203,0.59,0.6012733337609854,0.5718301857630403,0.6600331674958541,0.7247738790172558,0.672572623486922,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.25817060470581055,0.666,0.6657706093189963,0.6656134491472142,0.6769825918762089,0.6880600358422939,0.6361233309231024,0.6423028571226217,0.2250509347203619,0.0734528964408167,0.6714451084146941
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.25817060470581055,0.704,0.7087048559881968,0.7027825975194396,0.7218045112781954,0.7275482712168837,0.6812093232842102,0.6426327682400724,0.22514886273715673,0.13865621687781648,0.674235364067166
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.0070002079010009766,0.656,0.655657962109575,0.6552055936878568,0.6717557251908397,0.706573220686124,0.6578579278785553,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.0070002079010009766,0.684,0.6903906600808263,0.6808080808080808,0.7127272727272728,0.7268586824042594,0.6636542534114683,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.31705284118652344,0.662,0.6617383512544803,0.6615112222048638,0.674373795761079,0.7073732718894009,0.6561956318580092,0.6301987214803524,0.21956492894000987,0.05689660912319574,0.6492689409988079
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.31705284118652344,0.696,0.701648598370646,0.6938397331571569,0.7195571955719557,0.7222721149528514,0.6577600384749528,0.6354459978999332,0.22154942266429986,0.12766753336428657,0.6605419684000169
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.0060002803802490234,0.654,0.6538338453661034,0.6537659457793468,0.6627680311890838,0.7284146185355863,0.6940525514128887,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.0060002803802490234,0.7,0.7035409583680801,0.6995192307692308,0.7115384615384616,0.7052569119250756,0.6433615509183837,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.31621646881103516,0.652,0.6518817204301075,0.6518607442977191,0.6588235294117647,0.7311667946748592,0.7338383160320059,0.6182793709952613,0.21467662233291498,0.050849594855807416,0.6177319456598797
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.31621646881103516,0.69,0.6945763038039643,0.6888037616598204,0.7080979284369114,0.6789563153505678,0.6345264168296669,0.6467276793134897,0.2275667709925087,0.1427184058883568,0.6517247179144587
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.006999015808105469,0.674,0.6738351254480286,0.6737794749250493,0.682261208576998,0.7508160522273426,0.7417722588435702,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.006999015808105469,0.728,0.731798062736545,0.7274723865403421,0.7394636015325671,0.7928667650266215,0.7393696067322585,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.32631945610046387,0.678,0.6779313876088069,0.6779368756276231,0.6824457593688363,0.7447356630824373,0.7528111527662336,0.6018735951272269,0.2070266633732368,0.07481769413334408,0.6095151370887991
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.32631945610046387,0.704,0.7056257617550837,0.704,0.704,0.7499518891526076,0.6887867922847187,0.6038137725638535,0.20715126842755943,0.13479251422469068,0.6434762261080316
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.00828695297241211,0.674,0.6738031233998976,0.6737063357021319,0.683495145631068,0.7512000768049155,0.7308453251744271,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.00828695297241211,0.7,0.7031560715889409,0.6996924851047472,0.7093023255813954,0.783148373853358,0.7182749919386905,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.39832401275634766,0.674,0.6737071172555044,0.6734239197945175,0.6871401151631478,0.7345910138248848,0.7230914992525934,0.6081555303769647,0.20982002078497908,0.0787825683539782,0.6089697570672327
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.39832401275634766,0.746,0.7464718711912246,0.7458281798495783,0.7392197125256673,0.7795079864006671,0.700237206012255,0.5809803984908393,0.19627385476205808,0.12679362953489767,0.6373384223605283
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.008000612258911133,0.684,0.6840757808499744,0.6839949439191026,0.6827309236947792,0.7517121095750128,0.7344516772309966,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.008000612258911133,0.722,0.7197222400410546,0.7201180739290993,0.6971677559912854,0.7804220925011226,0.7268350829764267,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.3829939365386963,0.686,0.6858998975934459,0.6858982310268527,0.6915520628683693,0.758912570404506,0.7662599634197891,0.5950634921723802,0.20295022960267603,0.07204840440334874,0.6010120719885854
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.3829939365386963,0.724,0.723170184104176,0.7232516725225009,0.7088607594936709,0.7760600423375457,0.7251410739171034,0.5847660869733039,0.19817658952623332,0.1190067296132226,0.6272406201228473
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.007001161575317383,0.658,0.6578341013824884,0.6577686516084873,0.6666666666666666,0.7189260112647209,0.6752033107512532,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.007001161575317383,0.69,0.6947687471935339,0.6886437320970147,0.7091932457786116,0.741773045095901,0.6864826240395528,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.30260705947875977,0.66,0.6598502304147466,0.6598040471311475,0.66796875,0.7152777777777778,0.6725487199426935,0.6243503652641039,0.2171723075635909,0.046853671604350756,0.63008640712339
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.30260705947875977,0.686,0.6913368400795432,0.684077930126892,0.7087198515769945,0.7301622939252037,0.6773498744958214,0.6337890728403933,0.22091155510626384,0.12317297291800938,0.652046022282429
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.0065538883209228516,0.664,0.6637544802867383,0.6635639789166761,0.6756756756756757,0.7202860983102919,0.6788109166924888,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.0065538883209228516,0.694,0.6982006543075245,0.693105094455432,0.7096774193548387,0.7366091474757842,0.6764346556855244,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.31858325004577637,0.658,0.6578341013824884,0.6577686516084873,0.6666666666666666,0.7252944188428059,0.6973202771162661,0.6210368453352771,0.215895567150967,0.04386319633924353,0.6222277566592589
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.31858325004577637,0.682,0.6875200461864135,0.6798472931994732,0.7060998151571165,0.6773846943357497,0.6294226571243103,0.6404476377953652,0.22435618800957047,0.12835589292856012,0.652036928777777
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.007999658584594727,0.692,0.6922043010752688,0.6918767507002801,0.6857142857142857,0.7616647465437789,0.7612042150651182,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.007999658584594727,0.748,0.7458785040733851,0.7463768115942029,0.7260869565217392,0.8021842324716146,0.7561889144624123,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.38234400749206543,0.702,0.702220942140297,0.7018556981579084,0.6952965235173824,0.7715533794162827,0.7758449614922538,0.5821169456223552,0.1978848098557259,0.0413401112035374,0.6113461303727529
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.38234400749206543,0.724,0.7237475142728848,0.7235576923076923,0.7125,0.8050708833151581,0.7519529740975811,0.5658403794719145,0.18967595061199113,0.11226299457687935,0.6349534119003081
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.008347511291503906,0.7,0.7004288274449565,0.6993072037975496,0.6848739495798319,0.769281233998976,0.7437107881318158,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.008347511291503906,0.736,0.7334659054461479,0.7339396284829721,0.7105263157894737,0.8049746616203733,0.8026328945521044,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3238513469696045,0.682,0.6824436763952892,0.681203007518797,0.6652631578947369,0.7708653353814644,0.7590850689350148,0.5820352568933327,0.19838909258926415,0.0577982698303042,0.6133572496798558
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3238513469696045,0.726,0.7252710244403104,0.72531328320802,0.7115789473684211,0.8133780229649112,0.789812439499498,0.5630307370307814,0.1881286279811556,0.12539169648390094,0.635485769673179
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0070073604583740234,0.666,0.6658986175115207,0.6658917489266523,0.6719056974459725,0.7251024065540195,0.6910421394906893,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0070073604583740234,0.698,0.7004779010840978,0.697902120286973,0.7033398821218074,0.6925075373660914,0.623940476874736,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.329972505569458,0.654,0.6539938556067588,0.6539875435515679,0.6560636182902585,0.7291986687147978,0.7258998776877821,0.6188002696466883,0.2149551731361666,0.05220692772669744,0.6171267708811786
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.329972505569458,0.68,0.6836872153441529,0.6793792782827555,0.6934865900383141,0.6679228943485792,0.6252052166980335,0.6517562245634215,0.23002033934142307,0.16557248552005513,0.6516257846527987
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.006999015808105469,0.668,0.6677547363031233,0.6675691696438584,0.6795366795366795,0.7402713773681516,0.7215690338786909,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.006999015808105469,0.716,0.7207325678362948,0.7148319516740569,0.7330827067669173,0.7649945474372956,0.6979685663012211,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3223836421966553,0.664,0.6638824884792627,0.6638655462184874,0.6705882352941176,0.7329589093701998,0.73131922835972,0.612168894630707,0.2117909202026665,0.07004171086612933,0.6175569949704777
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3223836421966553,0.65,0.6540990441978318,0.6489764152268014,0.6679316888045541,0.67679132721791,0.6214264437415701,0.6346837657818519,0.22178587165571928,0.1004022069310727,0.6479998788462551
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.008512496948242188,0.742,0.7417754736303124,0.7417014068262913,0.7504835589941973,0.8006592421915002,0.8020900304786889,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.008512496948242188,0.732,0.7286868946051703,0.7290696169772257,0.7008928571428571,0.8071877606004234,0.745863892646317,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.4028496742248535,0.738,0.7379352278545828,0.7379486379330349,0.7416173570019724,0.8155401945724525,0.8218274951037032,0.5358661423919195,0.17768543974165812,0.060042516243194476,0.5721104076201469
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.4028496742248535,0.746,0.7414683430624158,0.7416336079747736,0.7080459770114943,0.8269613188786966,0.7930455314778873,0.5391202125580531,0.1789287121451,0.09469640555119176,0.5889768782379053
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.00800013542175293,0.754,0.754000256016385,0.7539911436811726,0.7554671968190855,0.8040994623655915,0.7840469969141396,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.00800013542175293,0.72,0.71319520174482,0.7110494683310218,0.6601941747572816,0.759574058631086,0.7601662981859315,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.3997306823730469,0.742,0.7422555043522785,0.7418254740204377,0.7351129363449692,0.8186923963133641,0.812936144752311,0.5369135578281072,0.1781156407619697,0.08687209698467571,0.5831510855822253
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.3997306823730469,0.756,0.7498556674578228,0.7492559890823591,0.7081339712918661,0.7625729681185452,0.7709813444926199,0.591750295160826,0.19927462357817324,0.15699376616264618,0.6182804872262481
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.0069997310638427734,0.68,0.679947516641065,0.6799539133635244,0.6837944664031621,0.7494719662058371,0.739736213120249,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.0069997310638427734,0.694,0.6972384373596767,0.6936458546079267,0.7040618955512572,0.7824908589389955,0.6959177168017254,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.32764220237731934,0.686,0.6859959037378391,0.6859886955930414,0.6878727634194831,0.7488319252432155,0.7502015043413219,0.5952689632839231,0.20406432571111263,0.06847091507709768,0.6040077979029934
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.32764220237731934,0.73,0.7302424786708577,0.7297567811029927,0.7216494845360825,0.7658765796394894,0.6970540155200762,0.591603146782644,0.20206217184746417,0.11766468836968642,0.6324577405316335
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.0070018768310546875,0.678,0.6779953917050692,0.677988407582673,0.679920477137177,0.7603206605222734,0.757235610341246,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.0070018768310546875,0.752,0.7510424016935018,0.7512198253723678,0.7372881355932204,0.7893707101161076,0.7114746620006739,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.31865358352661133,0.668,0.668042754736303,0.668,0.668,0.7479678699436765,0.7496759518958649,0.5966930237036644,0.20482745239498984,0.07682213939811368,0.609024239307643
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.31865358352661133,0.754,0.7535281288087754,0.7534783602102048,0.7421383647798742,0.7748412342036051,0.6882704282698621,0.59207752612164,0.2013087528870945,0.14645319525159112,0.6394578338238257
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.01000070571899414,0.642,0.6414170506912442,0.6398085954949915,0.6679035250463822,0.6750672043010753,0.638581707063724,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.01000070571899414,0.71,0.712890499711335,0.7098038273873137,0.7173489278752436,0.7398646481493362,0.7118360618982188,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.2791016101837158,0.654,0.6538338453661034,0.6537659457793468,0.6627680311890838,0.6784754224270354,0.638019226495606,0.6509047982868156,0.22919354488981286,0.09574139585757184,0.6779374622835322
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.2791016101837158,0.7,0.7020014112515236,0.6999807987711213,0.7023809523809523,0.7400891654371672,0.7183407875351191,0.6306400607037876,0.21995114037343802,0.14004797321320314,0.6695843187738231
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.00999903678894043,0.662,0.6617703533026114,0.6616088197956838,0.6731141199226306,0.7229742703533026,0.7038521087939413,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.00999903678894043,0.706,0.7098434793764834,0.7053765768365863,0.7189292543021033,0.7558855603310027,0.6827811851906771,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3579273223876953,0.656,0.6557859703020994,0.6556473829201102,0.6666666666666666,0.7287186379928315,0.7013390789296509,0.6174087069668855,0.214138924911093,0.06928308415084515,0.632440432534057
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3579273223876953,0.726,0.7293123356212714,0.7256828894201697,0.7350096711798839,0.7431842966194111,0.6994602594478178,0.6195235002273215,0.21425463593826224,0.11170824179124382,0.6566098745427705
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.007007122039794922,0.636,0.6353366615463389,0.6331591847265221,0.6654411764705882,0.6839477726574501,0.6497872702015802,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.007007122039794922,0.706,0.7098434793764834,0.7053765768365863,0.7189292543021033,0.7289274488421322,0.6603684781486152,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.4043757915496826,0.666,0.6658026113671275,0.6656991292162946,0.6757281553398058,0.6904441884280595,0.6505135790762121,0.6426603084813914,0.2252935876389573,0.07710885229143209,0.6696042189230347
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.4043757915496826,0.71,0.712890499711335,0.7098038273873137,0.7173489278752436,0.7274039386747064,0.6595560964644189,0.6269265080533066,0.21779066529707325,0.13635582315533318,0.6680790827695124
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.012027263641357422,0.65,0.6494815668202765,0.6482765551200884,0.6728971962616822,0.6944284434203789,0.6641467454141255,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.012027263641357422,0.698,0.7022098915902238,0.6971167925671258,0.713472485768501,0.7352620437487972,0.6636372689022191,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.340343713760376,0.664,0.6637864823348694,0.663655583317317,0.6744186046511628,0.699404761904762,0.6674122924020235,0.6375053723411609,0.22293428223286105,0.06590098507500189,0.6616678720049838
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.340343713760376,0.708,0.7113669895439092,0.7076210769156828,0.7181467181467182,0.7370902559497081,0.6716451809725066,0.6226835924964028,0.215655869152447,0.11993855551460314,0.6641588809893023
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006737470626831055,0.718,0.7182219662058371,0.7178634459078194,0.7116564417177914,0.8063396057347669,0.8230692407785588,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006737470626831055,0.76,0.7563666688049266,0.7569511958001167,0.7297297297297297,0.7894188209635,0.8059489123258864,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.5005431175231934,0.71,0.7101574500768049,0.709943148857176,0.7058823529411765,0.7924827188940092,0.8020684553254878,0.5653025777322355,0.19056990471552515,0.07219427400501444,0.6062995890030454
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.5005431175231934,0.754,0.7517961383026494,0.7523346985128001,0.7320261437908496,0.7657963948938354,0.7441169137690836,0.5944076727788384,0.20241235819306513,0.13301532261612534,0.6508492914182639
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0069997310638427734,0.686,0.6860279057859704,0.685998743994976,0.6866267465069861,0.7804819508448539,0.7730410555300518,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0069997310638427734,0.73,0.7310122522291359,0.7299470696256466,0.7261663286004056,0.8072519083969465,0.7720072114434439,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.47306036949157715,0.69,0.6899641577060931,0.6899689968996899,0.693069306930693,0.7657130056323604,0.7771952669043318,0.5881818126111332,0.2009523861265908,0.061185548264903133,0.610602163164951
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.47306036949157715,0.764,0.7624927833728912,0.7629036665541464,0.7467811158798283,0.7802777599589453,0.7366392867873537,0.6006653453930517,0.20571474743097326,0.15988125366603056,0.6531140185445382
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.009998321533203125,0.686,0.6859639016897081,0.6859685968596859,0.689108910891089,0.7753616231438811,0.768416268947577,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.009998321533203125,0.728,0.7294887420617102,0.7279956479303669,0.7269076305220884,0.8157033805888767,0.7992675402925008,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.4156017303466797,0.68,0.6798835125448028,0.6798719487795117,0.6862745098039216,0.757376472094214,0.7707715961804842,0.5952830303990564,0.20410155947256092,0.059298443245955595,0.6115197168444527
