family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,32.259188652038574,0.8633333333333333,0.8634245227463244,0.862428247072406,0.8735868448098664,0.9554135252018829,0.9544855471951527,0.26672115388954676,0.08468834595861971,0.04984136163279851,0.31135850924186914
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,32.259188652038574,0.895,0.8998452012383901,0.8948543213112241,0.8987680771290841,0.8940421052631579,0.7617574244776939,0.31685737254013335,0.09306931102190763,0.07195428873694629,0.3083286744763416
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.1095113754272461,0.8816666666666667,0.8817078786517021,0.8815121570566556,0.8857908847184987,0.9451320310271988,0.9106185007074018,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.1095113754272461,0.9038888888888889,0.9075851393188854,0.9038639350522775,0.9054127938764353,0.9622291021671826,0.9463365437562457,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,32.617042541503906,0.8727777777777778,0.8728436701773705,0.8723433907044805,0.8797900262467192,0.9600061234643499,0.9578934093750775,0.25650941592418225,0.0794352263736089,0.046857534486191225,0.3211564644308036
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,32.617042541503906,0.8944444444444445,0.8991950464396286,0.894310832459801,0.898068669527897,0.9000842105263158,0.7693513112744258,0.30673006993293467,0.08988841892475326,0.06293745261579145,0.32627155225594334
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.18646669387817383,0.8633333333333333,0.8634245227463244,0.862428247072406,0.8735868448098664,0.9431406705440376,0.9020867263160742,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.18646669387817383,0.9127777777777778,0.9169969040247679,0.9127232297964005,0.9149051490514906,0.9685312693498451,0.9459511020196238,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,32.84582757949829,0.8627777777777778,0.8628757566367365,0.8617258271336472,0.8737864077669902,0.9581443927708553,0.9568231505275162,0.2666728216747784,0.08348141079906249,0.05432137724418083,0.32982788850459327
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,32.84582757949829,0.8988888888888888,0.9036532507739938,0.8987609026720199,0.9023605150214592,0.8868780185758514,0.7495659081192428,0.3280034861093384,0.09688482645529728,0.08893867592050808,0.3415323462884435
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.2018270492553711,0.8638888888888889,0.8639967456749946,0.8626198610560327,0.8758236188545362,0.9474912931991274,0.913062907921411,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.2018270492553711,0.9133333333333333,0.9175851393188854,0.913276695520902,0.9154929577464789,0.9695554179566565,0.9508354665448346,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,36.86956858634949,0.8655555555555555,0.8656702045311166,0.8641358591504311,0.8780241935483871,0.956844391165915,0.9559497802714801,0.27088238889138033,0.08457405220200341,0.05359533849269018,0.33829447550928404
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,36.86956858634949,0.8933333333333333,0.898328173374613,0.8931623931623931,0.8974358974358975,0.8777832817337461,0.7364198300755558,0.3424509133222447,0.10260513789652742,0.1014584706377907,0.3534239583571955
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.24695968627929688,0.8594444444444445,0.8595226660773656,0.8587633262260128,0.8685714285714285,0.9003011114828536,0.8849067557352049,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.24695968627929688,0.6783333333333333,0.6747678018575851,0.6749738266920027,0.6419294990723562,0.8370823529411764,0.7177179428713838,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,32.054931640625,0.8566666666666667,0.8567504404326425,0.8558678900722647,0.8665977249224406,0.9101875434414116,0.9017830789651453,0.34592320410530814,0.10650334341591342,0.10645691832626383,0.3907847630427538
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,32.054931640625,0.6755555555555556,0.6721981424148606,0.6724237649827487,0.6403940886699507,0.8076718266253871,0.6709168953453899,0.5813826665250587,0.19864266631530106,0.1974483090092846,0.40794554835594404
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.17677021026611328,0.8672222222222222,0.8673263794152832,0.8660693855224804,0.8784951703101169,0.94635672389719,0.9127173892100356,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.17677021026611328,0.9144444444444444,0.9187616099071207,0.9143835616438356,0.9166666666666666,0.9537126934984519,0.9287975894951266,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,38.22236657142639,0.8638888888888889,0.8639893382584423,0.862791175948071,0.8750637429882713,0.9591159989086406,0.9578017576854836,0.2640307880843868,0.08301179073416065,0.05926239654770667,0.3229132575397667
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,38.22236657142639,0.9066666666666666,0.9111455108359133,0.9065825909985654,0.9093851132686084,0.8841585139318885,0.743449881789529,0.323605127843597,0.0930960682045461,0.10642660069741632,0.331461461419932
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.13057708740234375,0.8677777777777778,0.8679171208853345,0.86569791938364,0.8824110671936759,0.9413937548071045,0.9143417816273418,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.13057708740234375,0.9077777777777778,0.9125696594427244,0.9076610430964578,0.9109442060085837,0.9216334365325078,0.8707854286300256,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,33.72036409378052,0.8688888888888889,0.869020825951637,0.8670445838820978,0.882703777335984,0.9563653782288621,0.9551432981619689,0.27048945632331634,0.08432217389687409,0.051484448468385235,0.3375788237626536
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,33.72036409378052,0.9005555555555556,0.9054798761609908,0.9004092124260371,0.904226859283039,0.8647814241486067,0.7214862353422623,0.3542090054859778,0.10567164845841877,0.1429597177520826,0.341086040314267
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.14122366905212402,0.8666666666666667,0.8667800824445462,0.8652894592743842,0.8789101917255298,0.9464073412436312,0.9220255007362379,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.14122366905212402,0.905,0.9098142414860682,0.9048759570736531,0.9083109919571045,0.9145201238390094,0.8488284363424982,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,33.340693950653076,0.8661111111111112,0.8662226743489807,0.8647738328326515,0.8782213239009601,0.9582073558115504,0.9572446027975094,0.2644873059435024,0.08342121763992794,0.05400705164334358,0.3213704332740832
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,33.340693950653076,0.9005555555555556,0.9053560371517029,0.9004257094513679,0.9040214477211796,0.8754563467492261,0.7298537314941456,0.33252787361245373,0.09627275515815775,0.11204744461880753,0.3299982660556403
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.09790515899658203,0.8816666666666667,0.8817152860682544,0.8814497269849673,0.8865210442194992,0.9511419149900185,0.9276680612954239,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.09790515899658203,0.9111111111111111,0.9152321981424149,0.9110626896866072,0.9131378935939196,0.959159133126935,0.9360225601858828,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,30.513927221298218,0.8772222222222222,0.8773004658030442,0.8766272533436712,0.8851948051948052,0.9618147676725527,0.9593363343126484,0.2536839812059831,0.07809591012693425,0.0503862801774262,0.32729658769940934
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,30.513927221298218,0.8983333333333333,0.9029411764705881,0.8982239869439975,0.9015599784830554,0.9052743034055727,0.7884205884130031,0.3016722100573317,0.08889317863722854,0.06642904741102242,0.3379705592606779
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.10709452629089355,0.8688888888888889,0.869020825951637,0.8670445838820978,0.882703777335984,0.9473036386464675,0.9131744529170349,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.10709452629089355,0.9161111111111111,0.9205263157894736,0.916043712869498,0.9184224743381956,0.9525671826625387,0.9293778747465231,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,31.93841028213501,0.8677777777777778,0.8679047751910804,0.8660573589662779,0.8812375249500998,0.9589900728272504,0.9574333850689871,0.2678274423968618,0.08310489933171768,0.055266812262076546,0.34070034396506266
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,31.93841028213501,0.9027777777777778,0.9074613003095975,0.9026659938775365,0.9059645351961311,0.8806092879256966,0.7391471811405841,0.3400092864413309,0.10049290848827064,0.10840313380688149,0.35766164893106245
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.13870930671691895,0.8672222222222222,0.8673621819286197,0.8651146384479718,0.8819753086419753,0.9479369727616948,0.9196894103790942,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.13870930671691895,0.9155555555555556,0.9199999999999999,0.9154850220677997,0.91792656587473,0.922788854489164,0.8730952884024693,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,33.510531425476074,0.8677777777777778,0.8679146517464837,0.8657726532146885,0.8821782178217822,0.9586950107345811,0.9580233241110983,0.27189090137416494,0.08412632625789816,0.05894639124507173,0.34794562857333694
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,33.510531425476074,0.8983333333333333,0.9030030959752322,0.8982164393119382,0.9016657710908114,0.866595665634675,0.7111306987548975,0.3515695900012321,0.10526344926074656,0.11757885832102681,0.3648353835729492
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.15265202522277832,0.8538888888888889,0.8539782147879196,0.8529608631762627,0.8646423057128152,0.9060430938803627,0.8917540289855707,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.15265202522277832,0.7538888888888889,0.7541486068111455,0.7535474303749856,0.7443739180611656,0.8528198142414861,0.7711355897641785,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,30.17556142807007,0.8561111111111112,0.8561992051842039,0.855222741768239,0.8665636269963937,0.9183023682745286,0.913680366451797,0.3447010461781647,0.10771680838861362,0.08791986567266498,0.3732126129686249
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,30.17556142807007,0.7205555555555555,0.7197213622291021,0.7197076712611205,0.7042915931804821,0.8348681114551083,0.7061722926891032,0.518968939677128,0.1683300092488242,0.2074754524615082,0.3924556694309891
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.13083839416503906,0.8688888888888889,0.8690158876739354,0.867182927378326,0.8822355289421158,0.9576382193064435,0.943692278258726,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.13083839416503906,0.9127777777777778,0.9171207430340558,0.9127130938698709,0.9150892374256355,0.9528854489164088,0.9350278661874775,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,34.87103986740112,0.8672222222222222,0.8673325522624102,0.8659257991860181,0.8791097622660596,0.9610950136975478,0.9604517416940463,0.2583986377050565,0.079523541853202,0.04632177816144753,0.333155145006969
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,34.87103986740112,0.8861111111111111,0.8894427244582044,0.8860984202252165,0.8873007146783948,0.8970637770897834,0.7763470426500431,0.32681738358954465,0.09810812631700885,0.08540391295471964,0.32127355027052384
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.13826966285705566,0.8683333333333333,0.8684745289808999,0.8662054633710013,0.8830784410458806,0.9534258684269982,0.9418477515829067,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.13826966285705566,0.9061111111111111,0.9110526315789473,0.9059729435754205,0.9095773140716961,0.9454538699690404,0.9056388302301676,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,34.63132834434509,0.8683333333333333,0.8684683561337729,0.8663915154540793,0.8824987605354487,0.9550666111933471,0.9532372309087571,0.2686289168558451,0.08331737650701562,0.0582521484884821,0.34070073236640225
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,34.63132834434509,0.875,0.8780495356037152,0.8749953316157795,0.8757592490336831,0.8825808049535604,0.7611992583100996,0.3471537865666748,0.10746988851878946,0.11078921556862162,0.32599877430479474
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.16880416870117188,0.8661111111111112,0.8662411928903616,0.8642813811762844,0.8800398208063713,0.9588345170796507,0.9487275593174613,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.16880416870117188,0.9055555555555556,0.9103405572755419,0.9054360079903483,0.9087982832618026,0.9495281733746131,0.9238754543269923,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,34.170387744903564,0.8688888888888889,0.8690060111185323,0.8674428706232431,0.8812877263581489,0.9611493347522652,0.960404387199591,0.25726937721986615,0.07950550176383825,0.04943457327967677,0.32871993564826674
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,34.170387744903564,0.8861111111111111,0.8898761609907121,0.8860728189196925,0.8881614839061648,0.8960421052631579,0.7764721935275857,0.3303265872718576,0.09967793520029912,0.08522354148293673,0.31694663283302743
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.13609743118286133,0.8805555555555555,0.8806103464325266,0.8802758666774326,0.8860625331213566,0.9562394521474719,0.9390574329140104,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.13609743118286133,0.91,0.9140557275541796,0.9099555335968379,0.9119565217391304,0.9557424148606811,0.9313834868918971,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,33.33478665351868,0.8783333333333333,0.8784152819941753,0.8776854816514259,0.8865872604867944,0.9627592132829795,0.9602684348105056,0.25325019860103337,0.07724025028172024,0.04990311225958917,0.3355460743516869
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,33.33478665351868,0.8955555555555555,0.9002476780185759,0.8954314934137909,0.8990332975295381,0.9116743034055727,0.8176774114061061,0.2967463998814407,0.08879563163428338,0.05682292731704855,0.33745679411589474
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.11324644088745117,0.865,0.8651362532546336,0.8629715990312148,0.8796433878157504,0.9519246320057184,0.9298261282430813,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.11324644088745117,0.9122222222222223,0.91671826625387,0.9121431510581746,0.9147788565264293,0.953632198142415,0.9363199453956157,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,33.451250314712524,0.8688888888888889,0.8690171222433608,0.8671488670750609,0.8823529411764706,0.9579431579545159,0.9563044534738694,0.2653595140957282,0.08134875251324655,0.05704209595939254,0.34744043007788833
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,33.451250314712524,0.8716666666666667,0.8746439628482972,0.8716634582531231,0.8723051409618574,0.8946551083591329,0.7732649803662904,0.3336329464483865,0.1016671905390626,0.09381337640207374,0.339648294268911
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.13994956016540527,0.865,0.865137487824059,0.8629338118219744,0.8797624938149431,0.953541917952985,0.9346617380657855,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.13994956016540527,0.9122222222222223,0.91671826625387,0.9121431510581746,0.9147788565264293,0.9421746130030959,0.9155498551973629,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,34.12833046913147,0.8672222222222222,0.8673461325260895,0.8655792605859457,0.8804402201100551,0.9579308122602621,0.9577049107300705,0.2692406790147921,0.08242104300746678,0.06108308116722103,0.353669079447205
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,34.12833046913147,0.8572222222222222,0.8595975232198143,0.8572186526885395,0.8565047459519821,0.8843925696594428,0.7538764836970856,0.33990393123737966,0.1045582606122985,0.09543529190656735,0.3406169437174804
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.15674901008605957,0.8577777777777778,0.8578936517205578,0.8562427700221251,0.8710976837865055,0.9300665803291115,0.9150334334487629,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.15674901008605957,0.8505555555555555,0.8514241486068111,0.8504055455609654,0.8456683878370626,0.9284396284829721,0.9032831472815325,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,30.740318059921265,0.8594444444444445,0.8595621722989781,0.8578775443711362,0.8728004022121669,0.9501937656713155,0.949803520906312,0.3121827734130203,0.09963730077610448,0.08531590196715877,0.3472618282402807
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,30.740318059921265,0.7922222222222223,0.7959133126934984,0.7921195652173914,0.7967391304347826,0.8711046439628483,0.8018788514453993,0.45156434647502336,0.14392737640847852,0.11663159806484702,0.3596574492169806
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.11706399917602539,0.8722222222222222,0.8723307065811192,0.8710169472515394,0.8834853090172239,0.950235741031779,0.9348548903100661,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.11706399917602539,0.9305555555555556,0.9336532507739939,0.9305545052996171,0.9308245711123408,0.9655517027863778,0.9328632429128372,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,35.5668683052063,0.8705555555555555,0.8706572477249972,0.8694852946896946,0.8813041263372389,0.9575159969333294,0.956340147693338,0.2617479660299155,0.08084207015524217,0.0390358170142278,0.33578417488170287
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,35.5668683052063,0.8938888888888888,0.8968730650154799,0.893887284097815,0.8942999446596569,0.9401560371517027,0.8962873823766253,0.2659318774296942,0.08061292288156921,0.06951885934759715,0.32793654024955987
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.11368942260742188,0.8677777777777778,0.8679183554547598,0.8656600157294435,0.8825271470878578,0.9498851233149671,0.934057715511466,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.11368942260742188,0.9094444444444445,0.9141486068111455,0.909340325725934,0.9124126813541107,0.9664,0.9272868286714542,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,35.05155968666077,0.8644444444444445,0.8645541537705601,0.8631359566023813,0.8765182186234818,0.9593740239185481,0.9563664454991854,0.2636805373444739,0.08115319527943914,0.05726680187030362,0.3378068905501941
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,35.05155968666077,0.8516666666666667,0.8531578947368421,0.8516039647616539,0.8485536018150879,0.9290328173374613,0.8871186567824076,0.3015608380903323,0.09623243124526172,0.0795276666462786,0.3257702196748259
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.14580345153808594,0.8716666666666667,0.8717893478880838,0.8701108431205761,0.8843264897346019,0.9515900636914366,0.9364893999431967,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.14580345153808594,0.9383333333333334,0.9413931888544891,0.9383328575066165,0.9385041551246538,0.9679616099071207,0.931861086792279,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,32.300835371017456,0.8711111111111111,0.8712171249594135,0.8699511070972564,0.8822335025380711,0.9581518001874076,0.9566174652173237,0.2584358560481749,0.08016594903528983,0.041041283196904976,0.3266964719689316
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,32.300835371017456,0.8872222222222222,0.8903095975232198,0.8872180103022366,0.8879072335726118,0.9397448916408669,0.9031980237265531,0.2687999421591878,0.08276118778870933,0.08007312275220169,0.3220811995954583
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.13358736038208008,0.8822222222222222,0.8822714595943946,0.8820006456568446,0.8871139510117146,0.956872786262699,0.9428311246621178,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.13358736038208008,0.9516666666666667,0.9537770897832818,0.951655789219241,0.9509306260575296,0.9749362229102168,0.9501164919613129,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,27.475228786468506,0.8833333333333333,0.8834035597574812,0.8828798905391739,0.8901673640167364,0.9626394600487163,0.9616073529686063,0.2515507578381131,0.0770094767097613,0.038777857838693086,0.3346485043400485
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,27.475228786468506,0.9061111111111111,0.9101238390092878,0.9060670147930556,0.9081022294725394,0.9644792569659443,0.9524853690669696,0.23851312294080015,0.0696726373719964,0.047906642833689575,0.3355023271299499
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.14556241035461426,0.865,0.8651337841157829,0.863046081831062,0.8794044665012407,0.9514283350967099,0.933324425673643,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.14556241035461426,0.9144444444444444,0.9186996904024767,0.9143885327578134,0.9165763813651138,0.9693003095975233,0.9384035607566779,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,31.77498197555542,0.8694444444444445,0.8695621846446724,0.8679890234277352,0.881850175967823,0.9575752562657485,0.9563169767974484,0.26488438117818247,0.08130304012186271,0.04266567448085141,0.34762428524610084
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,31.77498197555542,0.8755555555555555,0.8781424148606811,0.8755549410120544,0.8752783964365256,0.9371083591331268,0.9010837971679554,0.2810051637923131,0.0867612285225628,0.0754113279541844,0.34087720756989526
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.1594710350036621,0.865,0.8651362532546336,0.8629715990312148,0.8796433878157504,0.9490036407452355,0.9295266115108375,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.1594710350036621,0.9133333333333333,0.9177708978328174,0.913260943701163,0.9157667386609071,0.9655900928792569,0.9259800251421756,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,31.46062707901001,0.8611111111111112,0.8612245200302716,0.8596765200774835,0.8738647830474269,0.9580616766193539,0.9566517008492839,0.26876339336504834,0.08211842835656855,0.06022035968810478,0.3552860390508046
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,31.46062707901001,0.85,0.8513931888544892,0.8499258893280632,0.8465909090909091,0.9279591331269349,0.8780495997310792,0.29770249495941564,0.09326559715129912,0.07978935196678957,0.34116415454647964
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.15308332443237305,0.8566666666666667,0.8567899466542551,0.854911090866147,0.8708708708708709,0.9373925152994016,0.9303806920873497,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.15308332443237305,0.8538888888888889,0.8552012383900929,0.853805458732468,0.8503130335799659,0.9263566563467491,0.8916269219164605,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,26.485300302505493,0.8627777777777778,0.8628930406086921,0.8613127870795674,0.8755667506297229,0.9495690735420661,0.9504357174625551,0.29489278558073134,0.0940129909932916,0.07756593538475318,0.33659907910807785
