family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,40.33395552635193,0.8720800889877642,0.8721776787923782,0.8711098256239427,0.8822927328556807,0.9576292996782975,0.9570931024157525,0.26619641207572037,0.08450804327895295,0.047259707756242185,0.3119865825339493
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,40.33395552635193,0.9,0.9043962848297213,0.8999164735013419,0.9028077753779697,0.8846687306501548,0.7465146564025376,0.30779337589944533,0.08887044313943006,0.06805301256696779,0.3041875073346172
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8891106713381948,0.1774306297302246,0.8701442841287459,0.8702414387780242,0.8691637386327954,0.8804902962206334,0.9388470066518847,0.8977543835303927,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8891106713381948,0.1774306297302246,0.8731924360400445,0.873301163078446,0.8719936250362215,0.8843813387423936,0.9415986142044048,0.9026584708106116,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8891106713381948,0.1774306297302246,0.9077777777777778,0.911702786377709,0.9077408741274287,0.9095860566448801,0.9629795665634675,0.9515442361105614,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,34.82888841629028,0.8690344062153164,0.8691623552599163,0.8673002226682243,0.8824701195219123,0.9506824340970682,0.9490462261769189,0.2931214034206665,0.08809863887823206,0.08299947522357434,0.39947457773466716
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,34.82888841629028,0.8620689655172413,0.8622147983172482,0.8596924904847252,0.8779527559055118,0.9503835684236575,0.9485495959119987,0.30108304359679433,0.092052962111148,0.08081911344504611,0.3937365425697675
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,34.82888841629028,0.7861111111111111,0.7888235294117647,0.7861057637552049,0.7871752349364289,0.8239715170278639,0.6946929642996661,0.45840718280061343,0.1521965043739833,0.1893881216954977,0.41982789125201114
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8894685093775061,0.20212459564208984,0.8679245283018868,0.8680118255728011,0.8671224846666443,0.8774459320288363,0.946410445922641,0.9157611043276438,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8894685093775061,0.20212459564208984,0.8754171301446051,0.8755011135857461,0.874721293199554,0.8840579710144928,0.9426132145508538,0.9054593677442966,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8894685093775061,0.20212459564208984,0.9061111111111111,0.9099380804953561,0.9060795434020879,0.9078014184397163,0.9689832817337461,0.9559047156993362,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,33.0413773059845,0.8734739178690344,0.8736043360433605,0.8717319200375635,0.8866799204771372,0.953269278147327,0.9520817611956356,0.2790820534920946,0.0846742422568989,0.06881557910231784,0.3728143742426026
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,33.0413773059845,0.864293659621802,0.8644394951744617,0.8619555148317457,0.8799212598425197,0.9539915862410294,0.9522505711492654,0.28408747859861627,0.08745061073705504,0.05948193671308359,0.3698533055626195
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,33.0413773059845,0.8227777777777778,0.8274613003095975,0.8225169763346696,0.8293204922418406,0.8547467492260061,0.7212049040937615,0.4021294803548295,0.12690933658619832,0.12901230804529737,0.39267656387065203
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8971043811140135,0.19109845161437988,0.8801331853496115,0.8801576743040158,0.8800798580301685,0.8826086956521739,0.9453658536585365,0.9134164832855038,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8971043811140135,0.19109845161437988,0.8887652947719689,0.888787428854244,0.8887255047579439,0.8908296943231441,0.944068299925761,0.9135667778528312,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8971043811140135,0.19109845161437988,0.9,0.903467492260062,0.8999850594965422,0.9012074643249177,0.9698551083591331,0.9610448216371266,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,36.654871463775635,0.8690344062153164,0.8691130820399113,0.8683909525742977,0.8775933609958506,0.9602660753880267,0.9586542423238507,0.25549654074346384,0.0795014092627579,0.05241799971635406,0.3189508609798192
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,36.654871463775635,0.8776418242491657,0.8777159119029943,0.8771125360373795,0.8851774530271399,0.9604503835684236,0.9590163250205954,0.2573994447922352,0.08009905938678201,0.04558920870522301,0.3210831208296914
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,36.654871463775635,0.8994444444444445,0.9039318885448917,0.8993504738220097,0.9024258760107817,0.892759133126935,0.7548645859457374,0.30747808192386816,0.08939770981077695,0.07182240655540284,0.32390066630618797
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8967019155717676,0.13083910942077637,0.876803551609323,0.8768366592756837,0.8767008784096162,0.8802588996763754,0.9496329145109633,0.929782994551764,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8967019155717676,0.13083910942077637,0.8887652947719689,0.8887973273942094,0.8886792079011758,0.8917748917748918,0.9458747834694382,0.9099719759676234,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8967019155717676,0.13083910942077637,0.9011111111111111,0.9049535603715171,0.9010758159392672,0.9029443838604144,0.9724891640866873,0.960533556697084,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,36.915549993515015,0.8701442841287459,0.8702463661000246,0.8690597296904519,0.8809766022380467,0.9560778516876078,0.9550440501714104,0.26469543263216805,0.08295484925134161,0.05180377939872265,0.3256811205284182
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,36.915549993515015,0.8676307007786429,0.8677406582529077,0.8663500975067993,0.8794326241134752,0.956763177431329,0.9552890245504623,0.26760146180850736,0.08429301109452299,0.05492360969998156,0.32682945481030395
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,36.915549993515015,0.8983333333333333,0.9029411764705881,0.8982239869439975,0.9015599784830554,0.8823938080495355,0.7418027109223017,0.32105395518966034,0.09356607281838765,0.0890660665990978,0.329121407961223
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.899292297762696,0.24938750267028809,0.8756936736958935,0.8757427937915743,0.8754603346991163,0.8808510638297873,0.9436314363143632,0.9164853002667317,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.899292297762696,0.24938750267028809,0.8832035595105673,0.8832566196486018,0.8829480790191919,0.8884165781083954,0.9411383320960158,0.8955595294470423,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.899292297762696,0.24938750267028809,0.9066666666666666,0.9105882352941177,0.9066293183940243,0.9084967320261438,0.9731541795665635,0.9564000383012505,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,40.40798592567444,0.8690344062153164,0.8691451096329146,0.8677439418818729,0.8808080808080808,0.9536092633653609,0.9521509783050389,0.26784382485286573,0.08346045506547324,0.05674451730415899,0.33326708216411494
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,40.40798592567444,0.864293659621802,0.864419698094531,0.8625588972431077,0.878,0.9555555555555556,0.9533774048153123,0.27116150527082156,0.08521391958433376,0.06613972158389277,0.334106229211933
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,40.40798592567444,0.8972222222222223,0.9017647058823529,0.8971190554973181,0.9003769520732364,0.8787034055727554,0.7375618470918716,0.333060287155771,0.09844940949728621,0.10299451414449744,0.33777929894773695
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8921236611170806,0.15993046760559082,0.8679245283018868,0.8680118255728011,0.8671224846666443,0.8774459320288363,0.9426213353042621,0.9082028919935484,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8921236611170806,0.15993046760559082,0.8754171301446051,0.8755035882207375,0.8746788808125063,0.8842975206611571,0.9408611729769859,0.9026725976797063,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8921236611170806,0.15993046760559082,0.9077777777777778,0.911702786377709,0.9077408741274287,0.9095860566448801,0.9653448916408669,0.9536147298496686,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,35.97846579551697,0.8668146503884573,0.866940133037694,0.8651197604790419,0.8802395209580839,0.9494210396649421,0.947856754766162,0.30326887619292164,0.09088680110858124,0.09646592980994302,0.41278075518977114
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,35.97846579551697,0.8598442714126807,0.8599901014600346,0.8574294661377047,0.8759842519685039,0.9486067804998763,0.9467740627883452,0.3124509375267498,0.09544031833797999,0.08830333769730195,0.40592282834620147
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,35.97846579551697,0.7677777777777778,0.7694117647058824,0.7677364864864865,0.7646396396396397,0.8220396284829721,0.6939283100626168,0.4707340117512902,0.15803619307388195,0.17878717899240973,0.4318178383588521
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8934190294576456,0.22461843490600586,0.8645948945615982,0.8646661739344665,0.8640507969802809,0.872651356993737,0.9462330623306232,0.9233984955682741,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8934190294576456,0.22461843490600586,0.8743047830923248,0.8743801039346697,0.8737423890847762,0.8821689259645464,0.9417668893838159,0.8975355707472381,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8934190294576456,0.22461843490600586,0.9088888888888889,0.9128792569659443,0.9088482644734257,0.9107725788900979,0.9724544891640867,0.9444203509026315,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,38.39802289009094,0.876803551609323,0.8769352057156935,0.8750744786494538,0.8897715988083416,0.9532347868933235,0.9512417856280481,0.2731649443792976,0.0841009549405513,0.06180122146137869,0.3507482387468474
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,38.39802289009094,0.8631813125695217,0.8633209601583767,0.8610242855903989,0.8783382789317508,0.9553724325661964,0.9528459451327005,0.27765883208469044,0.0865295371419376,0.06996408696920212,0.35065698521335215
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,38.39802289009094,0.8566666666666667,0.8617956656346749,0.8563829787234043,0.8627659574468085,0.8712829721362229,0.7376958245171806,0.3611507301284864,0.1109415111167185,0.10418730560783564,0.35884867222841144
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.89732441812109,0.17378640174865723,0.876803551609323,0.8768539049026854,0.8765602609722772,0.8820403825717322,0.9456910569105691,0.920312857349943,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.89732441812109,0.17378640174865723,0.8832035595105673,0.8832566196486018,0.8829480790191919,0.8884165781083954,0.9402029200692897,0.8962713511918887,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.89732441812109,0.17378640174865723,0.9072222222222223,0.9112383900928793,0.9071786477540846,0.9091897770527461,0.9726625386996904,0.9581192348971901,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,44.31525158882141,0.8612652608213096,0.8613476225671348,0.8605168153868066,0.8707342295760083,0.9595368317319537,0.9576140859202139,0.25715971673827165,0.08244092734126561,0.06788075540573818,0.29750076283874066
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,44.31525158882141,0.8743047830923248,0.874382578569661,0.8737040891047134,0.882414151925078,0.9597426379609009,0.958174479596973,0.260349181328868,0.08278389224470224,0.055032086724276535,0.29974411210426677
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,44.31525158882141,0.9066666666666666,0.9108978328173374,0.9066056720994329,0.9089924160346695,0.9099715170278637,0.7883730258384039,0.28764838625186917,0.08268392416423162,0.050241006554810674,0.28743588392720604
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,1.0,0.8973569848295375,0.13283991813659668,0.8745837957824639,0.8746341463414634,0.8743361215303362,0.8799149840595112,0.9454939640305494,0.917227217694994,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,1.0,0.8973569848295375,0.13283991813659668,0.8832035595105673,0.8832590942835932,0.8829231084072855,0.8886532343584306,0.9405097748082157,0.8948514345632068,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,1.0,0.8973569848295375,0.13283991813659668,0.9072222222222223,0.9112383900928793,0.9071786477540846,0.9091897770527461,0.9618055727554179,0.9471860916967797,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,41.940608978271484,0.8712541620421753,0.8713106676521312,0.8709322084131909,0.8773784355179705,0.9617689085981769,0.9595454967564471,0.2508719919639047,0.07921190783587571,0.07197355914725799,0.2987925440807159
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,41.940608978271484,0.8832035595105673,0.8832615689185845,0.8828969649602709,0.8888888888888888,0.9617767879237813,0.959439776074859,0.24995308585176187,0.07787738153445066,0.041289630426342025,0.30182390579334684
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,41.940608978271484,0.9088888888888889,0.9129411764705881,0.9088438735177866,0.9108695652173913,0.9170427244582043,0.8415623426444967,0.28143899941627215,0.08159861442014096,0.048849160164845654,0.29320604511402837
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8951265042235264,0.1918785572052002,0.8801331853496115,0.8801502833210151,0.880108226388314,0.8818380743982495,0.9444986449864499,0.9178722478429999,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8951265042235264,0.1918785572052002,0.8865406006674083,0.8865602573620391,0.8865090052179767,0.888402625820569,0.941658005444197,0.9186551745611097,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8951265042235264,0.1918785572052002,0.9,0.903467492260062,0.8999850594965422,0.9012074643249177,0.9662972136222912,0.9506266534191221,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,42.530115604400635,0.8834628190899001,0.8834885439763489,0.8834053692317362,0.8859934853420195,0.9610889381621088,0.957730686231457,0.2524061856961265,0.0763087777585645,0.05114142039059901,0.3318729467233914
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,42.530115604400635,0.8865406006674083,0.8865701559020045,0.8864662882952485,0.8893709327548807,0.9613016580054443,0.9588657079179833,0.2563887338850897,0.07768557014758176,0.04650916656304323,0.33412742159330805
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,42.530115604400635,0.9038888888888889,0.9075232198142414,0.9038672590221689,0.9053092501368364,0.9469250773993808,0.9141593354246589,0.2720591272569523,0.07965082785625156,0.05969260913291355,0.34742671907186173
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8969121585209956,0.20607781410217285,0.8834628190899001,0.8834811529933482,0.8834346757351175,0.8852459016393442,0.9486031042128604,0.9335456414746627,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8969121585209956,0.20607781410217285,0.8854282536151279,0.8854516208859193,0.8853823044844698,0.8876772082878953,0.9399901014600348,0.9253953820322602,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8969121585209956,0.20607781410217285,0.9227777777777778,0.9246130030959752,0.9227518138040842,0.9213355970571591,0.9732730650154799,0.9625283393350786,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,39.65169072151184,0.8779134295227525,0.877960088691796,0.8777071981363027,0.8827292110874201,0.9619364375461937,0.9594050226461014,0.24574547635110322,0.07634885133108671,0.043247475395092834,0.30589426736839026
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,39.65169072151184,0.8843159065628476,0.8843578322197476,0.8841598192072475,0.8884120171673819,0.9612274189557042,0.9591478152276779,0.24960869981885972,0.07756954074110743,0.04601114096339966,0.30778354378366807
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,39.65169072151184,0.9022222222222223,0.9061919504643963,0.9021786252885545,0.9042437431991295,0.9223318885448917,0.8234966874257668,0.28088875501753846,0.08240539506760661,0.038562506585048235,0.3100921280949001
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8970346166921461,0.2623589038848877,0.8834628190899001,0.8834786893323479,0.883442143664134,0.8849945235487404,0.9497363882729737,0.9292258200593609,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8970346166921461,0.2623589038848877,0.8843159065628476,0.8843380351398169,0.8842745249482618,0.8864628820960698,0.9461865874783469,0.9158889962507565,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8970346166921461,0.2623589038848877,0.9133333333333333,0.9151702786377709,0.9133059337272027,0.9117647058823529,0.9681114551083592,0.9593701363911962,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,36.83762192726135,0.8723640399556049,0.8724759793052477,0.8710776768972541,0.8839556004036327,0.9546538556294653,0.9526229971275704,0.27068011955895044,0.08265989072322039,0.057750239109735035,0.35534067708292766
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,36.83762192726135,0.8731924360400445,0.8733209601583767,0.8715057322540848,0.8862275449101796,0.9562336055431824,0.9542524544418521,0.27387507623757945,0.08397515471223724,0.056318583819717195,0.3570386294466939
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,36.83762192726135,0.89,0.8944272445820434,0.8899009108197378,0.8932038834951457,0.8729572755417957,0.7194228945944349,0.3459218378343357,0.10377219172052421,0.11746347214566008,0.3649589883847408
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8961294067692883,0.1882343292236328,0.8845726970033296,0.8846070460704607,0.8844689497356586,0.8879310344827587,0.9513032766691303,0.9376278980123631,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8961294067692883,0.1882343292236328,0.8898776418242491,0.889905963870329,0.8898116543294248,0.8925081433224755,0.9506706260826528,0.9333310288356306,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8961294067692883,0.1882343292236328,0.9016666666666666,0.9052321981424148,0.901647694385491,0.903013698630137,0.9547504643962849,0.9355233679595096,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,34.96092510223389,0.8745837957824639,0.8747179108154718,0.8727555406136699,0.88800792864222,0.9509928553830993,0.9492745443398077,0.2961451670644182,0.08723099303499224,0.06966414572005933,0.4181563025575065
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,34.96092510223389,0.864293659621802,0.8644419698094532,0.8618734572565614,0.8801571709233792,0.9507547636723583,0.9490645007090444,0.3033589412736884,0.09052413507750953,0.07217192852937988,0.4176326552041198
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,34.96092510223389,0.8188888888888889,0.8235913312693499,0.8186145714197397,0.825668449197861,0.8485820433436532,0.6916303310511518,0.4014374020431392,0.12677456019185912,0.13053406230721532,0.4284367168586386
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8951965149754455,0.2978975772857666,0.876803551609323,0.8768243409706824,0.8767646895735911,0.8789531079607416,0.9478196600147819,0.9246980573757131,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8951965149754455,0.2978975772857666,0.8898776418242491,0.889905963870329,0.8898116543294248,0.8925081433224755,0.9415392229646128,0.9108336721366141,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8951965149754455,0.2978975772857666,0.9038888888888889,0.9075232198142414,0.9038672590221689,0.9053092501368364,0.9614897832817338,0.9483541787552117,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,43.290454387664795,0.8801331853496115,0.880160137965016,0.8800680339183593,0.8828633405639913,0.9608967726040897,0.9574949732030413,0.24874809616594293,0.07591709827753622,0.054860424374568104,0.3193997559617402
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,43.290454387664795,0.8898776418242491,0.889905963870329,0.8898116543294248,0.8925081433224755,0.9614798317248205,0.9585336806700049,0.25186217957977763,0.07651675744740179,0.04465614974757778,0.3213267249583824
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,43.290454387664795,0.9061111111111111,0.9099999999999999,0.9060755995708254,0.9079019073569482,0.9368643962848298,0.8895160042218004,0.2750224412452681,0.0804623329410155,0.054506354020615426,0.3314882178175532
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.896474187440249,0.19735407829284668,0.8834628190899001,0.8834762256713475,0.8834484619336431,0.884742041712404,0.9482138457748215,0.9395343455113714,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.896474187440249,0.19735407829284668,0.8898776418242491,0.889905963870329,0.8898116543294248,0.8925081433224755,0.952170254887404,0.9503993766275023,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.896474187440249,0.19735407829284668,0.9333333333333333,0.9349226006191951,0.9332970172649553,0.931740614334471,0.96703653250774,0.947270776179196,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,43.406933307647705,0.8623751387347391,0.8624414880512441,0.8618972746331237,0.870020964360587,0.9616161616161616,0.9594893576683655,0.2497359705314353,0.07906395161798577,0.07190299290353518,0.29786848204472355
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,43.406933307647705,0.8776418242491657,0.8777035387280376,0.877277240009928,0.8839662447257384,0.96118287552586,0.9591443081125919,0.25100703756197923,0.07882365803254344,0.04608463126721735,0.3004152379279381
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,43.406933307647705,0.905,0.9091331269349845,0.90494575453708,0.9072164948453608,0.9147120743034056,0.8045072968198128,0.2840242310989234,0.082297825248668,0.048695519021595995,0.2932078112715878
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8924463724910161,0.1713712215423584,0.8668146503884573,0.8668859324956886,0.8662794724396204,0.8747390396659708,0.9473022912047302,0.9211733086043885,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8924463724910161,0.1713712215423584,0.8743047830923248,0.8743726800296956,0.8738496308760253,0.881427072402938,0.9391586241029449,0.8946445162339187,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8924463724910161,0.1713712215423584,0.9088888888888889,0.9128792569659443,0.9088482644734257,0.9107725788900979,0.9718241486068112,0.9514929270951624,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,38.62776708602905,0.8734739178690344,0.8736067997043606,0.8716639678541441,0.8869047619047619,0.9504656319290465,0.9488239889127699,0.29837806326730437,0.08885487607590932,0.08601853490646015,0.4144106530994837
