family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,19.375672578811646,0.8655555555555555,0.8656924267807737,0.8635167314199774,0.8801980198019802,0.9504011733347819,0.9486896170936973,0.2970977882833252,0.09007360072612902,0.0798974579864906,0.3966087241831787
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,19.375672578811646,0.7861111111111111,0.7888235294117647,0.7861057637552049,0.7871752349364289,0.8239715170278639,0.694692964299666,0.4584071326056405,0.15219648486136608,0.18938809351440758,0.4198278594599453
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.11370587348937988,0.8683333333333333,0.8684745289808999,0.8662054633710013,0.8830784410458806,0.9351789323196695,0.8843248031005673,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.11370587348937988,0.9055555555555556,0.9102167182662539,0.9054505005561735,0.9086021505376344,0.9301931888544891,0.8927264700685994,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,18.308928728103638,0.8688888888888889,0.869026998798764,0.8668637384210942,0.8832838773491593,0.9534863623288424,0.9519220667978869,0.28158197506850197,0.08606088214763197,0.059592793003891184,0.3713354600483022
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,18.308928728103638,0.8227777777777778,0.8274613003095975,0.8225169763346696,0.8293204922418406,0.8547467492260061,0.7212049040937614,0.40212944154194113,0.12690932037832842,0.1290122871486619,0.3926765255680194
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.07706809043884277,0.8766666666666667,0.8767220700272469,0.8763711785205133,0.8824152542372882,0.9448233886708503,0.910984865181798,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.07706809043884277,0.91,0.9140557275541796,0.9099555335968379,0.9119565217391304,0.9607306501547987,0.9425416468818049,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,22.23209524154663,0.8733333333333333,0.873409720258914,0.8727487631452636,0.8813735691987513,0.9603974819721999,0.9588873021500729,0.25644692911951456,0.07979989776671527,0.04459534286074898,0.32001581221452924
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,22.23209524154663,0.8994444444444445,0.9039318885448917,0.8993504738220097,0.9024258760107817,0.892759133126935,0.7548645859457374,0.3074781034316158,0.08939771795565513,0.07182241435404121,0.3239006580699933
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.10295891761779785,0.8683333333333333,0.8684436647452651,0.8670477590254657,0.8801213960546282,0.9482925287562084,0.9139166723551752,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.10295891761779785,0.9133333333333333,0.9175851393188854,0.913276695520902,0.9154929577464789,0.971373374613003,0.9501203529993989,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,22.00753879547119,0.8688888888888889,0.8689948999937037,0.8677088848058297,0.8802030456852792,0.9563345139932271,0.9550317315111387,0.26614683630056357,0.08362318835945977,0.04827641509447263,0.3262546525000145
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,22.00753879547119,0.8983333333333333,0.9029411764705881,0.8982239869439975,0.9015599784830554,0.8823938080495355,0.7418027109223015,0.32105396511623924,0.09356607632533198,0.08906607639317557,0.32912140851369853
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.10131645202636719,0.8672222222222222,0.8673560090814927,0.8653004673153244,0.8813895781637717,0.943604868647986,0.9069586766651068,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.10131645202636719,0.9138888888888889,0.9181733746130031,0.9138301391288073,0.916080129940444,0.9699665634674923,0.9603420459610279,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,21.049349546432495,0.8666666666666667,0.8667850207222478,0.8651643309716284,0.8793969849246231,0.9545505611735324,0.9526615087863443,0.26950082544315684,0.08433621484158468,0.057963164399778166,0.333686192139744
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,21.049349546432495,0.8972222222222223,0.9017647058823529,0.8971190554973181,0.9003769520732364,0.8787034055727554,0.7375618470918717,0.3330602969540398,0.09844941336051763,0.1029945222400399,0.3377792978081115
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.13819313049316406,0.8816666666666667,0.8817078786517021,0.8815121570566556,0.8857908847184987,0.9444604252597842,0.914375746478668,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.13819313049316406,0.8961111111111111,0.9002167182662539,0.8960517900493213,0.898534997287032,0.9427839009287925,0.9129082779961335,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,21.143338441848755,0.8783333333333333,0.8783770103419881,0.8781542878285036,0.8828250401284109,0.9603826671390953,0.9580238781414264,0.25542651263518573,0.07908121703614082,0.05030835392304441,0.3146792203040564
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,21.143338441848755,0.8972222222222223,0.9013312693498452,0.8971635356102912,0.8996201844818231,0.906728173374613,0.8089416174329569,0.3025806319938152,0.08759679467775232,0.07495232495236595,0.33098735677898466
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.1466207504272461,0.8772222222222222,0.8772720707062601,0.8769852669911394,0.8823842469398616,0.9431937570293297,0.9211072539808043,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.1466207504272461,0.8911111111111111,0.8944891640866873,0.8910976663785652,0.8923076923076924,0.9254489164086688,0.8881351914468217,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,19.34581208229065,0.8766666666666667,0.8767220700272469,0.8763711785205133,0.8824152542372882,0.9591505668525516,0.9560345521958654,0.273577573083074,0.0825731981237565,0.05487942318411689,0.360213535737157
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,19.34581208229065,0.8877777777777778,0.8915170278637772,0.8877422988006085,0.8897379912663755,0.9099120743034056,0.8284377713142308,0.31972441551856234,0.09462925979690216,0.06376103472132359,0.3724503122542265
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.08774209022521973,0.8672222222222222,0.8673029225962008,0.8665367400900738,0.8761016070502852,0.9402221484224055,0.8972207018648034,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.08774209022521973,0.9127777777777778,0.9169969040247679,0.9127232297964005,0.9149051490514906,0.9630885448916409,0.9315393179525205,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,18.478328704833984,0.8672222222222222,0.86730045345735,0.8665787943399883,0.8758441558441559,0.9579950098703827,0.9562058081349603,0.26237327590784104,0.0837278515370472,0.049316716816181015,0.29765349779366174
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,18.478328704833984,0.9027777777777778,0.9069659442724458,0.9027169758877076,0.9051490514905149,0.9116953560371517,0.789953836034651,0.29024482924760414,0.08402726586364165,0.06242996413641315,0.28995230628056107
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.11262035369873047,0.8616666666666667,0.8617510638902024,0.8608841399539073,0.8713178294573644,0.9419616567427861,0.9024685610798935,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.11262035369873047,0.9083333333333333,0.9127863777089783,0.9082537916360203,0.9109552077711819,0.9230712074303407,0.8750176712230298,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,18.73750400543213,0.8566666666666667,0.8567541441409187,0.8557943112656813,0.8670103092783505,0.954380190592828,0.9527414402927283,0.27940372123377744,0.08838567425177009,0.05891434027947343,0.3292925535988671
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,18.73750400543213,0.9038888888888889,0.908328173374613,0.9038054906244333,0.9066378845116028,0.8970130030959752,0.7651730957240988,0.29315125058078456,0.08461884946346929,0.06727873003796915,0.3058089609249992
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1320664882659912,0.86,0.8600887161589088,0.859123259693972,0.870236869207003,0.8991196285427513,0.8144038913934558,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1320664882659912,0.7044444444444444,0.7012383900928792,0.7016565910339955,0.6728167281672817,0.7919356037151704,0.6689542039481932,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,18.681989192962646,0.8616666666666667,0.861725137932269,0.8612964051259056,0.8684627575277337,0.9250579321702866,0.9061550793653715,0.3655377643861295,0.10965017902342658,0.07647361436440378,0.46476526938600743
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,18.681989192962646,0.675,0.6703095975232198,0.6701168124825543,0.6299810246679317,0.7513770897832818,0.6157205538591859,0.6276165163670543,0.21807306212324762,0.1613596679544674,0.4124193236087497
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.13364434242248535,0.8688888888888889,0.8690158876739354,0.867182927378326,0.8822355289421158,0.949383888128257,0.9286203741146626,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.13364434242248535,0.9144444444444444,0.9187616099071207,0.9143835616438356,0.9166666666666666,0.964449535603715,0.9516147216948797,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,21.188076972961426,0.8688888888888889,0.8690010728408306,0.8675645342312008,0.8808080808080808,0.9551690804556549,0.9532307396484685,0.26498266097869433,0.08322047627145686,0.04720458670176732,0.32261485835078085
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,21.188076972961426,0.9038888888888889,0.908390092879257,0.9037990716641309,0.9067385444743935,0.8799554179566563,0.7377047786501478,0.31947526398310466,0.09190694214035788,0.11000809730677605,0.3216364723869716
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.12001752853393555,0.8688888888888889,0.8690307025070401,0.8667509824291973,0.883629191321499,0.9192394064684031,0.8832780845321356,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.12001752853393555,0.8694444444444445,0.8763157894736842,0.8687059152175431,0.8785529715762274,0.8685337461300309,0.7209558909686188,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,18.25831651687622,0.8683333333333333,0.8684510721618175,0.8668655257547797,0.8808446455505279,0.9456826489909247,0.9417520784155371,0.3079766154461269,0.09290357114355102,0.06823471568871098,0.4066921882044906
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,18.25831651687622,0.7155555555555555,0.7141795665634676,0.7143693066017386,0.6959619952494062,0.8254959752321981,0.7000223051893353,0.46850344994013043,0.16062239256770855,0.19096925170087586,0.41519555670517105
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.11400079727172852,0.8688888888888889,0.8690307025070401,0.8667509824291973,0.883629191321499,0.9322110274210216,0.8891160542965497,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.11400079727172852,0.9094444444444445,0.9141486068111455,0.909340325725934,0.9124126813541107,0.9019157894736842,0.8118509051708026,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,17.958414316177368,0.8711111111111111,0.8712479891950484,0.8691565359067552,0.8851485148514852,0.9514740141654495,0.9488057196461313,0.2885452390822619,0.08757175888266848,0.0657769157226999,0.38235530598254225
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,17.958414316177368,0.8022222222222222,0.8058823529411765,0.8021340375154853,0.8063112078346029,0.8435715170278637,0.7140779492453653,0.40962405086841525,0.13309782781907595,0.12269944226560481,0.39571341875799343
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.10166358947753906,0.8816666666666667,0.8817214589153813,0.8813895795455495,0.8871224165341812,0.9496542588324183,0.9217660290774825,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.10166358947753906,0.9116666666666666,0.9158204334365325,0.9116162279028989,0.9137276180141074,0.9592792569659443,0.9378720142201814,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,21.65978980064392,0.8727777777777778,0.8728560158716245,0.8721612715642566,0.8810389610389611,0.9616604464943783,0.9595506983354488,0.25326117076087934,0.07846868725695477,0.04972987317756984,0.3226191624054622
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,21.65978980064392,0.9011111111111111,0.9056965944272446,0.90100833087193,0.9041980624327234,0.8994365325077399,0.7721325361595991,0.3021887163398592,0.08832089724005839,0.06619974099313276,0.3292846288866686
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.09757184982299805,0.8694444444444445,0.8695745303389264,0.8676602679519785,0.883026381284221,0.9471493174682932,0.9169614499970216,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.09757184982299805,0.915,0.9193498452012384,0.9149369640897468,0.9172525689561926,0.9720866873065016,0.9627701803367922,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,20.58107304573059,0.8683333333333333,0.8684510721618175,0.8668655257547797,0.8808446455505279,0.9555752537966096,0.9531938740553795,0.2658873060112257,0.08307364167712532,0.05038961030494693,0.33161619140881665
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,20.58107304573059,0.9044444444444445,0.9089783281733745,0.9043518664979437,0.9073275862068966,0.8831430340557276,0.7427950577742313,0.3251802663610113,0.09434024003894273,0.09909661395202038,0.3376883167988461
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.09143352508544922,0.8677777777777778,0.8679171208853345,0.86569791938364,0.8824110671936759,0.9474085770476259,0.9201340915015968,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.09143352508544922,0.9155555555555556,0.9199380804953561,0.9154903474903475,0.9178378378378378,0.967067492260062,0.959023307168036,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,18.595423460006714,0.8683333333333333,0.8684597141477952,0.8666371138345706,0.8816774837743385,0.9552641423014103,0.9526825989506745,0.269039669472406,0.08372360353063212,0.05274488671303522,0.338574410798802
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,18.595423460006714,0.9022222222222223,0.9068730650154799,0.9021134593993325,0.9053763440860215,0.8802179566563468,0.7378194146312335,0.33461068848562353,0.09817763216425075,0.11479296139886462,0.34428618393738397
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.11635947227478027,0.8811111111111111,0.8811665199586667,0.8808262711864407,0.8866525423728814,0.9387468379590591,0.8994830853537356,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.11635947227478027,0.9027777777777778,0.9065325077399381,0.9027489326309439,0.9044238121245222,0.953907120743034,0.9241064754392868,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,18.54083752632141,0.8683333333333333,0.868393047398824,0.8679655521939971,0.8749340369393139,0.9540690790976286,0.9501129998286205,0.27878192586973355,0.0847400931451228,0.056876411741748144,0.36430505955314413
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,18.54083752632141,0.8977777777777778,0.9014241486068111,0.8977530365372361,0.899343544857768,0.9138117647058822,0.8149323667172056,0.3101004263154055,0.09103380533809978,0.07990661344795046,0.3799196390911782
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.12648868560791016,0.8833333333333333,0.8833628189664432,0.8832570901242911,0.886240520043337,0.938129553246362,0.9095316749494011,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.12648868560791016,0.8872222222222222,0.8898142414860681,0.887221352016605,0.886908077994429,0.9430674922600619,0.9021105795680512,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,18.6262366771698,0.8777777777777778,0.8778047874133178,0.8777111983190848,0.8805646036916395,0.95239870666507,0.9475762502200862,0.3041024032657203,0.09042980423841594,0.06735270982327271,0.4115324288373576
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,18.6262366771698,0.8733333333333333,0.874922600619195,0.8732826463918901,0.8707482993197279,0.9208606811145511,0.8575450926121914,0.3436855738020765,0.10280885904829751,0.11527809877055113,0.44521491189708967
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.08986973762512207,0.8755555555555555,0.8756344143634744,0.8749427751538092,0.8836967808930426,0.9464295634932882,0.912502549121355,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.08986973762512207,0.9116666666666666,0.9158204334365325,0.9116162279028989,0.9137276180141074,0.9623356037151702,0.9362695461933895,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,18.48492693901062,0.8661111111111112,0.8661918101133458,0.8654198927268107,0.8750648004147227,0.9593332831275101,0.9574537547903377,0.2597552729989613,0.08228339160075002,0.05040289138478551,0.3055336690567934
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,18.48492693901062,0.9005555555555556,0.9047368421052632,0.9004933639079981,0.9029810298102982,0.9099529411764706,0.7911950952124028,0.2906937548074173,0.08418971568951143,0.06454398003120901,0.29158109531264487
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.09819459915161133,0.8722222222222222,0.8722973732066336,0.8716517857142858,0.8802083333333334,0.9465517858664023,0.9087931546334659,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.09819459915161133,0.9111111111111111,0.9154798761609908,0.911042471042471,0.9135135135135135,0.9341696594427245,0.8958856081520996,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,20.981693744659424,0.8633333333333333,0.8634146461909212,0.862616735441035,0.8725388601036269,0.9564480943803633,0.9544419726519879,0.27193822538175283,0.08528328962301268,0.05532185589650707,0.3301549444563754
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,20.981693744659424,0.905,0.9092569659442724,0.9049351857485551,0.9074174336762317,0.9006117647058824,0.7711205265941863,0.2951283659604233,0.08478392376835467,0.06551193478382633,0.31287197436663594
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.16921114921569824,0.8544444444444445,0.8545430303000374,0.8533142397161338,0.8661899897854954,0.8858875134413746,0.8153622921600036,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.16921114921569824,0.76,0.7603715170278638,0.7596962085401792,0.7511520737327189,0.7710377708978329,0.6249778113850325,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,18.824695825576782,0.855,0.855088092701349,0.8541047706622023,0.865533230293663,0.9278270713914462,0.9232362160742544,0.3572697894656014,0.10745354500041436,0.0865138269705833,0.44280240594416365
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,18.824695825576782,0.7166666666666667,0.7154798761609906,0.7156045726323617,0.6982248520710059,0.8104433436532508,0.693699827547986,0.5287248355156645,0.18195022629056548,0.16584471698576303,0.4155661750116185
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.12355184555053711,0.87,0.8701257655873649,0.868341920907628,0.8831168831168831,0.9594999499999383,0.9512802991994742,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.12355184555053711,0.9133333333333333,0.9175851393188854,0.913276695520902,0.9154929577464789,0.9543034055727554,0.928016364118398,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,21.06804370880127,0.8683333333333333,0.8684473684535412,0.8669581984905088,0.8804841149773072,0.9592382212817546,0.9571466027650837,0.26000337169902643,0.08092586195099251,0.06503494544422354,0.3261401954798848
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,21.06804370880127,0.905,0.9095665634674923,0.9049046404867103,0.9079159935379645,0.8840990712074304,0.747956822418699,0.32130535734753385,0.09340902079222388,0.10279311292719905,0.32020375021714054
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.13025808334350586,0.8688888888888889,0.8690307025070401,0.8667509824291973,0.883629191321499,0.9166110081617385,0.8924885049816672,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.13025808334350586,0.8694444444444445,0.8763157894736842,0.8687059152175431,0.8785529715762274,0.8639157894736842,0.7195513015050523,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,19.17509126663208,0.8577777777777778,0.8578800714568784,0.8565872751084309,0.869653767820774,0.9444110424827684,0.9414873860530484,0.32276603087116934,0.09855137432748491,0.08629784607023967,0.41456532172313765
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,19.17509126663208,0.7155555555555555,0.7140557275541796,0.7142857142857142,0.6952380952380952,0.8314996904024768,0.7092700316783523,0.45858434462424585,0.15670538561811637,0.1664873571498515,0.4149103557275809
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.11952972412109375,0.8688888888888889,0.8690307025070401,0.8667509824291973,0.883629191321499,0.9287616404464697,0.8870158075359331,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.11952972412109375,0.9127777777777778,0.9173684210526316,0.9126902254761025,0.9154550350026925,0.8961869969040247,0.7975448693445056,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,19.09455704689026,0.8611111111111112,0.8612368657245255,0.8593396590893463,0.8751248751248751,0.9508184578005652,0.9489023083973483,0.30048342673974604,0.09190257671499681,0.09183812753209546,0.3928026728913205
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,19.09455704689026,0.7966666666666666,0.799938080495356,0.7966242339451071,0.7995618838992333,0.8479554179566564,0.7234856009085442,0.40919113105499894,0.13432360354790004,0.12365566057142428,0.39550462043752016
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.08478093147277832,0.8788888888888889,0.8789467641318076,0.8785716761317219,0.8847780126849895,0.9545011783965166,0.9326855808486817,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.08478093147277832,0.9111111111111111,0.9152321981424149,0.9110626896866072,0.9131378935939196,0.957004334365325,0.9348299585619122,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,19.992626905441284,0.8772222222222222,0.8773103423584474,0.8764641927829375,0.8861411643482741,0.9628777319478173,0.9606515360382855,0.2519322397530068,0.07743300859204667,0.05014288539696403,0.32779210254209257
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,19.992626905441284,0.9011111111111111,0.9057585139318886,0.9010011123470523,0.9043010752688172,0.9043517027863777,0.7911422735707222,0.298587263608725,0.08829385199880599,0.07065916339429072,0.3307134168432204
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0832967758178711,0.8661111111111112,0.8662436620292124,0.8642096692857485,0.8802781917536016,0.9540431531396953,0.9383868876321205,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0832967758178711,0.9155555555555556,0.9199380804953561,0.9154903474903475,0.9178378378378378,0.9646823529411765,0.9476370666840304,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,20.02034878730774,0.8672222222222222,0.867347367095515,0.8655456511894146,0.88055972013993,0.9583530350037469,0.9555685380589056,0.26286178760098167,0.08142268543752605,0.0595126592675626,0.3360603132906717
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,20.02034878730774,0.905,0.9095665634674923,0.9049046404867103,0.9079159935379645,0.8864941176470589,0.7500957835725779,0.32743420102484605,0.09580477247202958,0.10599877228376098,0.33867772192847195
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0804436206817627,0.8688888888888889,0.8690282333681894,0.8668265082963825,0.883399209486166,0.9559258715134217,0.943090083591421,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0804436206817627,0.915,0.9194117647058824,0.914931709066445,0.9173419773095624,0.9610848297213622,0.9409772158302818,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,20.25045394897461,0.8688888888888889,0.8690195913822116,0.8670796958603211,0.882587064676617,0.9575419228912628,0.9549058247569865,0.2665882820714853,0.082440836759989,0.05823209175028098,0.3422295515349211
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,20.25045394897461,0.9061111111111111,0.9107430340557275,0.9060101300193202,0.9090909090909091,0.8828990712074304,0.7448266160222012,0.33338572146683254,0.09823223332663691,0.11555332469839923,0.34276374798222164
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.14635014533996582,0.8716666666666667,0.8717436688193443,0.8710646100262616,0.8798751950078003,0.9412579521703114,0.8959470270556165,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.14635014533996582,0.9033333333333333,0.9068111455108359,0.9033188908466574,0.9045005488474204,0.9487616099071207,0.9161579664421213,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,19.674121141433716,0.8722222222222222,0.872304780623186,0.8715313463514902,0.8809523809523809,0.9550604383462202,0.9511517697342463,0.291793292668308,0.08725448786293347,0.06782086036067042,0.3988587488325172
