family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.2071819305419922,0.8583333333333333,0.8653560371517028,0.8574586839803126,0.8686244204018547,0.8127566563467492,0.6467429537600518,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.12923216819763184,0.8677777777777778,0.8678924294968264,0.8663815474289365,0.8800403225806451,0.9406814082486521,0.8984952110215269,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.12923216819763184,0.91,0.9140557275541796,0.9099555335968379,0.9119565217391304,0.9537770897832818,0.9355849079434602,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.1810779571533203,0.8716666666666667,0.871752310805322,0.8709189126765513,0.8807434176561694,0.9444752400928889,0.9107703629031806,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.1810779571533203,0.9061111111111111,0.9099380804953561,0.9060795434020879,0.9078014184397163,0.9689832817337461,0.9559047156993362,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.19456744194030762,0.8688888888888889,0.8690319370764655,0.8667126855134762,0.8837438423645321,0.9323097929750532,0.9108241195997083,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.19456744194030762,0.8544444444444445,0.861609907120743,0.8534804907844324,0.8653648509763617,0.8484544891640866,0.6933950042922434,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.12935996055603027,0.8683333333333333,0.8684757635503253,0.866167183101552,0.8831936914736324,0.9364023906202353,0.8952418011918493,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.12935996055603027,0.8944444444444445,0.8996284829721362,0.8942458616735871,0.898828541001065,0.9300371517027863,0.8831649516796567,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.11778855323791504,0.8844444444444445,0.8844677586021711,0.8843982037259348,0.8867102396514162,0.9446764749092283,0.9134341268541434,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.11778855323791504,0.9,0.903467492260062,0.8999850594965422,0.9012074643249177,0.9698551083591331,0.9610448216371266,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.18831515312194824,0.8788888888888889,0.8789146653267473,0.8788290513833992,0.8815217391304347,0.9443295609006923,0.9255342438755939,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.18831515312194824,0.9211111111111111,0.9222910216718265,0.9210400471535493,0.9186712485681557,0.9707987616099072,0.962420850418598,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.20063495635986328,0.8672222222222222,0.8673671202063212,0.864959501976168,0.882439744220364,0.9238715109524825,0.9107578717845954,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.20063495635986328,0.8577777777777778,0.8647678018575852,0.8569121848217613,0.8680412371134021,0.8179764705882353,0.6531367667691633,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.14403295516967773,0.8683333333333333,0.8684757635503253,0.866167183101552,0.8831936914736324,0.9310196679255158,0.8708853926751793,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.14403295516967773,0.8594444444444445,0.8665325077399382,0.8585517048805874,0.8697889861039629,0.8965993808049535,0.839040407741791,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.1483781337738037,0.8777777777777778,0.8778331825101019,0.8774849516869951,0.8834745762711864,0.9432505472228978,0.9075770194917984,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.1483781337738037,0.9088888888888889,0.9128792569659443,0.9088482644734257,0.9107725788900979,0.9699219814241485,0.9558733710049275,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.17964768409729004,0.8827777777777778,0.8828103491485793,0.8826835987779078,0.8860075634792004,0.9478678368738727,0.9201981018693248,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.17964768409729004,0.9011111111111111,0.9049535603715171,0.9010758159392672,0.9029443838604144,0.9724891640866873,0.960533556697084,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.17371201515197754,0.8672222222222222,0.8673671202063212,0.864959501976168,0.882439744220364,0.9200764445388205,0.905744020515,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.17371201515197754,0.8438888888888889,0.8500619195046439,0.8432490644683934,0.8532637075718016,0.7935306501547988,0.621142273020646,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.13355135917663574,0.8683333333333333,0.8684757635503253,0.866167183101552,0.8831936914736324,0.9306789267641071,0.8824504624504222,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.13355135917663574,0.8594444444444445,0.8665325077399382,0.8585517048805874,0.8697889861039629,0.8806142414860683,0.7704113630248146,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.1400589942932129,0.8683333333333333,0.8684103313707795,0.8677156388581124,0.8767550702028081,0.9411752360188099,0.9033387549494348,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.1400589942932129,0.9094444444444445,0.9134674922600619,0.9094019136761424,0.9113648722131593,0.9714526315789473,0.945902522436553,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.18755221366882324,0.8794444444444445,0.8794955302413954,0.8791998240882231,0.8846358320042531,0.9423801757779948,0.906943103912711,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.18755221366882324,0.9066666666666666,0.9105882352941177,0.9066293183940243,0.9084967320261438,0.9731541795665635,0.9564000383012505,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.31848597526550293,0.6916666666666667,0.6916496193205177,0.6915866124509479,0.6866177300959909,0.8605936550538951,0.8811979482919767,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.31848597526550293,0.645,0.6385448916408669,0.6366417509432245,0.581532416502947,0.6346910216718266,0.5837174555279951,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.29195475578308105,0.8555555555555555,0.8556306859638099,0.8549107142857143,0.8645833333333334,0.9241097828515837,0.8970370493067665,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.29195475578308105,0.6827777777777778,0.6779876160990712,0.6778330116783182,0.6379201014584654,0.7263702786377709,0.5755859346190547,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.3514671325683594,0.8533333333333334,0.8534059918592491,0.8527216737165215,0.8622129436325678,0.8807504700623087,0.7884487560854093,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.3514671325683594,0.7355555555555555,0.7297832817337462,0.7299205648720212,0.6909090909090909,0.8260507739938081,0.7042322492461357,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.5922183990478516,0.8533333333333334,0.8534047572898238,0.8527426678120014,0.8620689655172413,0.8742023138300169,0.7789176078578027,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.5922183990478516,0.7338888888888889,0.7278947368421053,0.7279019765450367,0.6875407697325505,0.833332507739938,0.7104250736973654,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.2440509796142578,0.8666666666666667,0.8668097121107556,0.864453578488281,0.8817733990147784,0.9280406519020394,0.915889533664972,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.2440509796142578,0.8588888888888889,0.8659442724458204,0.8580051903264638,0.8692070030895983,0.8185795665634674,0.654315424488271,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.148451566696167,0.8683333333333333,0.8684757635503253,0.866167183101552,0.8831936914736324,0.9269073171695275,0.8692936619369669,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.148451566696167,0.8777777777777778,0.8842105263157894,0.8772321428571428,0.8854166666666666,0.8844260061919504,0.7867242937867054,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.15205121040344238,0.875,0.8750720679902074,0.8744876850725569,0.8825065274151436,0.9437591898261604,0.912163881005847,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.15205121040344238,0.9105555555555556,0.9146439628482972,0.9105091252591236,0.9125475285171103,0.9760470588235294,0.9590768906036982,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.20031380653381348,0.8777777777777778,0.8778344170795273,0.8774714564188248,0.8835978835978836,0.9413246189192825,0.9058811243091185,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.20031380653381348,0.9077777777777778,0.9117647058823529,0.9077366579426139,0.9096844396082698,0.9794117647058824,0.9623851605046587,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.35509514808654785,0.7766666666666666,0.7768281195408884,0.771907703946539,0.8048543689320389,0.9276875650463765,0.9329010540394306,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.35509514808654785,0.655,0.6498142414860681,0.6491207143397502,0.6037013401403957,0.7849981424148605,0.6468604741732672,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.24149203300476074,0.8583333333333333,0.8584498252466979,0.856787656656051,0.8716658278812279,0.906391242458324,0.8546775074133676,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.24149203300476074,0.7311111111111112,0.72984520123839,0.7300282243220027,0.7129300118623962,0.7711120743034056,0.5937385944643696,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.18813109397888184,0.8688888888888889,0.8690307025070401,0.8667509824291973,0.883629191321499,0.9398851109692727,0.9027924574427175,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.18813109397888184,0.9127777777777778,0.9173065015479875,0.9126962673483732,0.9153638814016173,0.9447393188854488,0.916789593005847,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.22318005561828613,0.8711111111111111,0.8712146558205627,0.8700055160494626,0.8819938962360122,0.9500814198536047,0.9312212438832216,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.22318005561828613,0.9077777777777778,0.911702786377709,0.9077408741274287,0.9095860566448801,0.9637993808049535,0.9524105947108633,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.4394221305847168,0.8594444444444445,0.8595214315079401,0.8587850490763818,0.8684347373894956,0.9375493056164266,0.938515433067913,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.4394221305847168,0.675,0.6716099071207431,0.6718267469615925,0.6395563770794824,0.8119777089783281,0.6558776957366387,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.24547648429870605,0.8666666666666667,0.866810946680181,0.8644142696448658,0.8818897637795275,0.9117295206537293,0.8706408290359317,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.24547648429870605,0.865,0.8719195046439628,0.8642134016467617,0.8745482705214249,0.8115442724458205,0.6458502159993992,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.1639566421508789,0.8727777777777778,0.8729103369263419,0.870971013553678,0.8862394436164928,0.9501443828942999,0.9269746203293253,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.1639566421508789,0.9122222222222223,0.9164086687306502,0.9121697409316184,0.9143167028199566,0.9506798761609908,0.9291776777010617,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.22011303901672363,0.8727777777777778,0.8728634232881769,0.8720364978481829,0.8817759421786268,0.9485591957520936,0.9211610055789851,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.22011303901672363,0.9077777777777778,0.911640866873065,0.9077448620557211,0.9094874591057798,0.9742216718266254,0.9697100748942646,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.25997352600097656,0.8683333333333333,0.8684757635503253,0.866167183101552,0.8831936914736324,0.9352814015819773,0.9125159389229899,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.25997352600097656,0.8544444444444445,0.861609907120743,0.8534804907844324,0.8653648509763617,0.8526439628482974,0.7024279476195805,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.13144922256469727,0.8688888888888889,0.8690307025070401,0.8667509824291973,0.883629191321499,0.9453530189543444,0.9178342343076891,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.13144922256469727,0.9011111111111111,0.9060681114551083,0.9009613304070971,0.9048128342245989,0.9313386996904025,0.8918691988143794,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.13976597785949707,0.8833333333333333,0.8833554115498907,0.8832916929620569,0.8854961832061069,0.946578946393761,0.9180212247519409,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.13976597785949707,0.93,0.9324458204334365,0.9299957651759181,0.9294512877939529,0.9693312693498451,0.9486629823962369,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.21765756607055664,0.8883333333333333,0.8883585041463014,0.8882808874165928,0.8907014681892332,0.9513974708610751,0.9313806737587482,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.21765756607055664,0.9344444444444444,0.9348606811145511,0.9343146956952004,0.9313953488372093,0.9741622291021672,0.955960582167953,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.23276305198669434,0.8666666666666667,0.866810946680181,0.8644142696448658,0.8818897637795275,0.9233221275581822,0.9084258770913892,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.23276305198669434,0.8555555555555555,0.8624148606811146,0.8547262396694215,0.8657024793388429,0.8210080495356037,0.6578945171510674,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.1667156219482422,0.8683333333333333,0.8684757635503253,0.866167183101552,0.8831936914736324,0.9256097847034379,0.8635560606945822,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.1667156219482422,0.8616666666666667,0.8688854489164086,0.8607378655980582,0.8721109399075501,0.879877399380805,0.7853005883219025,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.13476800918579102,0.8766666666666667,0.8767307120132247,0.8762693538139135,0.8832807570977917,0.9407900503580869,0.9026523381806586,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.13476800918579102,0.9122222222222223,0.9164086687306502,0.9121697409316184,0.9143167028199566,0.973128173374613,0.9544219068295463,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.16994357109069824,0.8794444444444445,0.879488122824843,0.8792670340583802,0.8838951310861424,0.943604868647986,0.9114422052485295,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.16994357109069824,0.9088888888888889,0.9126315789473685,0.9088635732147818,0.9103825136612022,0.9740643962848298,0.9537328705409781,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.18101787567138672,0.8672222222222222,0.8673671202063212,0.864959501976168,0.882439744220364,0.9239826222007682,0.9089611411304168,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.18101787567138672,0.84,0.8459442724458204,0.839421918908069,0.8490566037735849,0.8170427244582044,0.6536883966754201,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.0941159725189209,0.8683333333333333,0.8684757635503253,0.866167183101552,0.8831936914736324,0.9223270646013143,0.8728544801644159,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.0941159725189209,0.8616666666666667,0.8688854489164086,0.8607378655980582,0.8721109399075501,0.8709473684210526,0.7355855216835292,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.16840887069702148,0.8727777777777778,0.8728535467327737,0.8722002728998539,0.8807912545549194,0.9422999287653441,0.9080944731507732,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.16840887069702148,0.91,0.9140557275541796,0.9099555335968379,0.9119565217391304,0.975005572755418,0.9586471643116916,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.18555855751037598,0.8777777777777778,0.8778381207878034,0.8774291317525406,0.8839662447257384,0.9417036317328786,0.905457395451073,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.18555855751037598,0.9077777777777778,0.9117647058823529,0.9077366579426139,0.9096844396082698,0.9773956656346747,0.9596245855286452,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.3494877815246582,0.7116666666666667,0.7117261873162807,0.710861272526095,0.7261213720316623,0.8635800784939242,0.8844728506872119,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.3494877815246582,0.6444444444444445,0.638266253869969,0.6366279069767442,0.5833333333333334,0.6993126934984519,0.6120427961215302,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.1882028579711914,0.8533333333333334,0.8534171029840778,0.8525159805390616,0.8634953464322648,0.9149134752018212,0.8718094306950425,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.1882028579711914,0.7266666666666667,0.725015479876161,0.7253207382842595,0.7060931899641577,0.760021052631579,0.5983939685083947,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.2412552833557129,0.8561111111111112,0.8562090817396071,0.8550080535530957,0.8676545733265202,0.8836430662260079,0.8197577844375453,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.2412552833557129,0.77,0.7709597523219813,0.7698496919593166,0.7639680729760547,0.8397832817337462,0.7432570941003229,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.43061375617980957,0.8566666666666667,0.8567652552657472,0.855553716972376,0.8682328907048008,0.8833924486326526,0.8225858506154867,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.43061375617980957,0.7755555555555556,0.7768421052631579,0.7754657418522966,0.7709750566893424,0.8447430340557276,0.7547733124594854,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.15941858291625977,0.8661111111111112,0.8662535385846155,0.863908401381747,0.8812222769837358,0.926620897062836,0.9085103679514283,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.15941858291625977,0.8588888888888889,0.8659442724458204,0.8580051903264638,0.8692070030895983,0.819897213622291,0.6559197395251645,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.11248350143432617,0.8688888888888889,0.8690307025070401,0.8667509824291973,0.883629191321499,0.9350110308778159,0.9002479045020009,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.11248350143432617,0.9044444444444445,0.9094736842105263,0.9042913105413105,0.9081196581196581,0.8850910216718266,0.7623614909855194,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.1276710033416748,0.8783333333333333,0.8784041708693467,0.87785194180398,0.8855201254573968,0.9518308047293887,0.9383636030844325,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.1276710033416748,0.9055555555555556,0.9093498452012384,0.9055256970104132,0.9072052401746725,0.9707727554179566,0.954696136748665,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.17511987686157227,0.8955555555555555,0.8955961674026758,0.8954233500128557,0.8991416309012875,0.9443826473859844,0.9269569789166817,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.17511987686157227,0.9016666666666666,0.9051083591331269,0.9016532805854129,0.9028006589785832,0.9769708978328174,0.9582402924068327,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.28591299057006836,0.7322222222222222,0.732431768434282,0.7224351484888776,0.774555659494855,0.9109406307909023,0.9240482938317414,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.28591299057006836,0.6572222222222223,0.6521671826625387,0.6515829197200742,0.6072565245066837,0.7470736842105263,0.6321312297580383,,,,
