family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as0.5,4,18.154086255228446,0.24546655374506665,0.23601640297008591,0.35625620459487445,0.12023980162478853
quantum,zz_r2_full__as0.5,4,24.861556531568098,0.1752987662961832,0.17321316348012586,0.34911487095089244,0.17590170747076658
quantum,pauli_xz_r1_full__as0.5,4,4.821536819230872,0.25779665715292926,0.2853593299297901,0.17963737296913085,-0.10572195696065922
quantum,zmap_r2__as0.5,4,6.13474764492433,0.29325324271565106,0.3104604040781573,0.24788574725725537,-0.06257465682090191
quantum,zz_r1_full,4,32.86429701972059,0.21882770294630144,0.2109449360766266,0.35155123711471215,0.14060630103808555
quantum,zz_r2_full,4,47.35456832681279,0.16346600539013187,0.17296738418284122,0.27859059456613844,0.10562321038329722
quantum,pauli_xz_r1_full,4,9.144107360860598,0.30373118591068193,0.3182528938879349,0.3081358530707184,-0.010117040817216483
quantum,zmap_r2,4,9.788453749877315,0.18087632908011284,0.16171084555249735,0.34465716548518754,0.1829463199326902
quantum,zz_r1_full__as2,4,61.05049373436984,0.15257206114348348,0.16559676876224602,0.30540592936113603,0.13980916059889
quantum,zz_r2_full__as2,4,86.39220867595414,0.11959484124798168,0.1440550899269967,0.1772687774324648,0.033213687505468104
quantum,pauli_xz_r1_full__as2,4,15.946149556871092,0.20784685767617667,0.20362100301123834,0.39109906878816997,0.18747806577693163
quantum,zmap_r2__as2,4,15.344942428273274,0.23056216869315782,0.2392730887497487,0.4540846100538143,0.21481152130406558
classical_ext,linear,6,1.8252354903978827,0.2028447897424657,0.2626103754484851,0.10052168125481811,-0.16208869419366698
classical_ext,rbf_gscale,6,5.87040747631947,0.25757594224599417,0.2824038723719776,0.20456549036925284,-0.07783838200272478
classical_ext,poly2,6,2.178261010347236,0.21750058595618738,0.2725990044130942,0.12099691434728872,-0.1516020900658055
classical_ext,poly3,6,2.691865872736039,0.22167824996748225,0.2737412574146699,0.12560310786627182,-0.1481381495483981
classical_ext,laplacian_med,6,12.361782796505553,0.266729314436807,0.292679019220698,0.26541613563306804,-0.02726288358762996
classical_ext,matern15_med,6,4.917267434279381,0.25534431381543404,0.28356923062274575,0.20939573602048858,-0.07417349460225717
classical_ext,matern25_med,6,4.1591371514526205,0.24718446544243394,0.2776577993332263,0.19161874453036118,-0.08603905480286514
classical_ext,rbf_gscale_x0.1,6,1.6328978122516637,0.2126343006052333,0.2577890373611154,0.15050931620428787,-0.10727972115682755
classical_ext,rbf_gscale_x0.3,6,2.7350359974900322,0.2256325866473533,0.2644735090967355,0.15950800275269725,-0.10496550634403826
classical_ext,rbf_gscale_x3,6,11.659966245116408,0.29142487906251613,0.30333317937722676,0.3048405704116786,0.0015073910344518548
classical_ext,rbf_gscale_x10,6,24.73405191369686,0.2637377721244236,0.2762875315559313,0.3552732547223545,0.07898572316642322
classical_ext,laplacian_med_x0.1,6,289.14548489820334,0.20575900846074613,0.22804096227981846,0.29355221595897474,0.06551125367915628
classical_ext,laplacian_med_x0.3,6,61.76562538690999,0.27544060814528865,0.2893113912538185,0.32852315119435244,0.03921175994053394
classical_ext,laplacian_med_x3,6,3.6748308196861528,0.2488978821244208,0.28412547790097753,0.23299818663685506,-0.051127291264122465
classical_ext,laplacian_med_x10,6,1.700183298799659,0.24058379767996824,0.2798959754194738,0.22071161734517375,-0.05918435807430006
classical_ext,matern15_med_x0.1,6,120.9557119480238,0.19893702074769104,0.2236778540724009,0.2940337992484524,0.07035594517605151
classical_ext,matern15_med_x0.3,6,23.301146350359495,0.2833442778283999,0.2962352576946376,0.3300006697566622,0.0337654120620246
classical_ext,matern15_med_x3,6,1.6522839266278306,0.22435931301833834,0.2649446236528236,0.16428376820701107,-0.10066085544581255
classical_ext,matern15_med_x10,6,1.0893622401152734,0.21117059967042126,0.2574477908028347,0.15175603174672747,-0.10569175905610723
classical_ext,matern25_med_x0.1,6,97.99498167074735,0.19688015172414383,0.22193777430034078,0.2935600763634456,0.07162230206310483
classical_ext,matern25_med_x0.3,6,19.287510757625736,0.28611619854216913,0.2980456407492741,0.3329686846669987,0.034923043917724605
classical_ext,matern25_med_x3,6,1.472116840411922,0.21506418572076816,0.2592311566570081,0.1532256969887281,-0.10600545966827998
classical_ext,matern25_med_x10,6,1.0580948802481556,0.2064519946862157,0.25476623386266367,0.14773948741810286,-0.10702674644456081
quantum,zz_r1_full__as0.5,6,54.27238444352583,0.2034251589308765,0.2250073465991865,0.29332403387818423,0.06831668727899773
quantum,zz_r2_full__as0.5,6,99.57848554901837,0.17750139670613807,0.2090297327509803,0.25872646688174383,0.04969673413076353
quantum,pauli_xz_r1_full__as0.5,6,6.210117127408354,0.2594342774760216,0.28105906207034903,0.20393741475100854,-0.07712164731934049
quantum,zmap_r2__as0.5,6,8.421982073417837,0.2871288482549428,0.30427809562859515,0.25479865295779947,-0.04947944267079568
quantum,zz_r1_full,6,121.20225611303837,0.18155880502154637,0.2059505222143446,0.2622758849597756,0.05632536274543101
quantum,zz_r2_full,6,225.47991464458184,0.14214138177601893,0.17369709039133704,0.2120807075734559,0.03838361718211886
quantum,pauli_xz_r1_full,6,13.507803531188948,0.2889043080993191,0.3036229453195281,0.3047870488547912,0.0011641035352630835
quantum,zmap_r2,6,14.675012279081498,0.18124431415721423,0.1721032315675466,0.33388936249810386,0.16178613093055727
quantum,zz_r1_full__as2,6,298.37583990664655,0.15449097092473654,0.1860301631040907,0.23151066577786877,0.04548050267377807
quantum,zz_r2_full__as2,6,491.3510754650472,0.12014582740378701,0.1485359155084542,0.1790643360456815,0.03052842053722729
quantum,pauli_xz_r1_full__as2,6,30.082989035503573,0.19975681832035871,0.21383730517733227,0.33786224787127167,0.1240249426939394
quantum,zmap_r2__as2,6,30.21451143673862,0.22807054239792354,0.24317620423431494,0.40708602143379163,0.1639098171994767
classical_ext,linear,8,1.7494419200891798,0.208182716021418,0.26484357441840056,0.12932755007846972,-0.13551602433993085
classical_ext,rbf_gscale,8,7.21720421120284,0.25136245760228126,0.2768299245360001,0.21554667642215458,-0.0612832481138455
classical_ext,poly2,8,2.078008315050094,0.21655262652531224,0.2687209930161019,0.14418781398681596,-0.12453317902928596
classical_ext,poly3,8,2.5915863700922803,0.22026788508742656,0.2697562109643302,0.1491031342470909,-0.12065307671723932
classical_ext,laplacian_med,8,15.648647112386854,0.2584563817997878,0.2876858423213414,0.269571655484542,-0.01811418683679944
classical_ext,matern15_med,8,5.924997808726607,0.2500469895771753,0.2797398483007396,0.21841000168674657,-0.061329846613993044
classical_ext,matern25_med,8,4.847603321782386,0.2425321332834249,0.27356390113577733,0.20391515567686833,-0.069648745458909
classical_ext,rbf_gscale_x0.1,8,1.6656833907325952,0.21059618056190785,0.255619030424257,0.16395880203904728,-0.09166022838520971
classical_ext,rbf_gscale_x0.3,8,2.930800116741105,0.22250850282483414,0.2614493879840346,0.17390180277922984,-0.08754758520480477
classical_ext,rbf_gscale_x3,8,17.137552350719606,0.2806382740297043,0.29742310139555245,0.2958301234768003,-0.0015929779187521254
classical_ext,rbf_gscale_x10,8,43.22151034982903,0.248378272193969,0.274297530590114,0.31388569795516386,0.03958816736504983
classical_ext,laplacian_med_x0.1,8,409.5767796768918,0.1970012164235392,0.22942909246488694,0.2599510651154621,0.030521972650575185
classical_ext,laplacian_med_x0.3,8,94.53754538323379,0.26636309300345057,0.2879463113862688,0.30903509576953975,0.021088784383270942
classical_ext,laplacian_med_x3,8,4.021032721507914,0.24117488849623533,0.27872353870207045,0.2419613149811193,-0.03676222372095114
classical_ext,laplacian_med_x10,8,1.7467093131400233,0.23323844681543143,0.274480010327716,0.23060266213318692,-0.0438773481945291
classical_ext,matern15_med_x0.1,8,207.02825942198535,0.1889039251293154,0.22487240961207378,0.25604678690020066,0.031174377288126887
classical_ext,matern15_med_x0.3,8,38.85707637482858,0.27247806037205236,0.29492213703056,0.3061539440046244,0.011231806974064396
classical_ext,matern15_med_x3,8,1.7061622760339827,0.22158308868869775,0.2622589048718967,0.17748989452707295,-0.08476901034482373
classical_ext,matern15_med_x10,8,1.0926014866948004,0.20934690573056713,0.25523689449644044,0.16466309336194773,-0.0905738011344927
classical_ext,matern25_med_x0.1,8,174.82582013175167,0.1874800157540535,0.22400415936181375,0.2548656698398191,0.030861510478005366
classical_ext,matern25_med_x0.3,8,31.88627117581886,0.27464920057541387,0.2959095949139441,0.30950619928585393,0.013596604371909848
classical_ext,matern25_med_x3,8,1.501957159894994,0.21297377719766314,0.2569399304231372,0.16677640972454685,-0.09016352069859032
classical_ext,matern25_med_x10,8,1.0597722118393198,0.20495216798523924,0.252663471590753,0.16040322544692187,-0.0922602461438311
quantum,zz_r1_full__as0.5,8,137.22336635384912,0.1965295697995344,0.23010309416756256,0.2611153368754617,0.031012242707899124
quantum,zz_r2_full__as0.5,8,262.3785887622373,0.1715189079787748,0.21004121843694915,0.2321310936557745,0.022089875218825356
quantum,pauli_xz_r1_full__as0.5,8,8.515855706461881,0.2568257501452526,0.27757347294866436,0.22262488623960347,-0.05494858670906089
quantum,zmap_r2__as0.5,8,12.68024290161987,0.28024218643833754,0.29880099362966056,0.2667388248451721,-0.032062168784488476
quantum,zz_r1_full,8,272.891121220265,0.17660584667138848,0.21069325229619604,0.24228665488120465,0.03159340258500862
quantum,zz_r2_full,8,473.47765660781545,0.1408263115176832,0.1762527995303652,0.19847615640457827,0.022223356874213063
quantum,pauli_xz_r1_full,8,23.35410922033248,0.27528256285555863,0.296194711341244,0.2895259041960191,-0.0066688071452248865
quantum,zmap_r2,8,25.593309111746002,0.1807643622179087,0.1880627984063449,0.30862500510847996,0.12056220670213505
quantum,zz_r1_full__as2,8,516.8797709603909,0.1529018082727866,0.1881487856615783,0.21474183169496716,0.026593046033388856
quantum,zz_r2_full__as2,8,757.4607320931143,0.11829398051524152,0.1489390166084551,0.17768841697892282,0.02874940037046772
quantum,pauli_xz_r1_full__as2,8,61.522760569399196,0.2055862898441132,0.23375343514911592,0.28435986993978235,0.05060643479066643
quantum,zmap_r2__as2,8,65.96413796752181,0.22601162215313522,0.25162908983822385,0.3297511599419712,0.07812207010374733
classical_ext,linear,10,1.7813393104544968,0.2057477444377675,0.2588775867088337,0.15615937592592954,-0.10271821078290416
classical_ext,rbf_gscale,10,8.279370457806376,0.24392474392225738,0.2682983247895275,0.23118157414360585,-0.037116750645921626
classical_ext,poly2,10,2.093183235986563,0.21357161941354105,0.26288932131623166,0.16976424732750273,-0.09312507398872893
classical_ext,poly3,10,2.6395298325588885,0.2165517152750783,0.2632388185082615,0.1745038596122769,-0.08873495889598457
classical_ext,laplacian_med,10,18.358419874940697,0.25314087910572697,0.2788934018364635,0.2888771236693218,0.009983721832858283
classical_ext,matern15_med,10,6.712790325627365,0.24439450016839945,0.2731158929535145,0.2344205861967798,-0.038695306756734715
classical_ext,matern25_med,10,5.39476793783383,0.23765445990451603,0.26751012431730564,0.22201298248546988,-0.04549714183183576
classical_ext,rbf_gscale_x0.1,10,1.6929796253487122,0.2106220618977156,0.2548890586119247,0.18546006383213698,-0.0694289947797877
classical_ext,rbf_gscale_x0.3,10,3.083757331356444,0.22060334032103107,0.2585095362153431,0.1950118373834833,-0.06349769883185982
classical_ext,rbf_gscale_x3,10,21.782704383006873,0.2682023749353458,0.285587201110743,0.2967165217225452,0.011129320611802218
classical_ext,rbf_gscale_x10,10,60.00874176594966,0.2413437827089343,0.2684946061133301,0.30579988516969,0.037305279056359886
classical_ext,laplacian_med_x0.1,10,516.9427726296533,0.19712850304333898,0.2246941450525141,0.26713133628590013,0.042437191233386046
classical_ext,laplacian_med_x0.3,10,122.89264239802645,0.2593305803663457,0.27777174576594993,0.31503848501940745,0.037266739253457526
classical_ext,laplacian_med_x3,10,4.304941171143922,0.23882428819884335,0.27298802891168,0.26702820444055464,-0.005959824471125363
classical_ext,laplacian_med_x10,10,1.7864991948218667,0.23217326222116236,0.2701286647418614,0.2574936967653639,-0.012634967976497546
classical_ext,matern15_med_x0.1,10,278.53527922890737,0.1895664738398103,0.22023052358047113,0.26411292464207353,0.043882401061602405
classical_ext,matern15_med_x0.3,10,52.72536781566904,0.263390166118193,0.2865195904523108,0.30501713563865673,0.018497545186345943
classical_ext,matern15_med_x3,10,1.7488100471696466,0.22023922252915568,0.2599445517499911,0.19828041433002577,-0.06166413741996532
classical_ext,matern15_med_x10,10,1.0955129627349403,0.20966683807610076,0.2547796757334985,0.18599330061010613,-0.06878637512339239
classical_ext,matern25_med_x0.1,10,238.3613527320361,0.18836448253056776,0.21937729021482463,0.26399404156505824,0.0446167513502336
classical_ext,matern25_med_x0.3,10,43.246377309937884,0.2647324233665933,0.2871589949412251,0.30689160214655126,0.019732607205326158
classical_ext,matern25_med_x3,10,1.527447963734091,0.21275902089980647,0.2558603159355155,0.18825013954645678,-0.06761017638905872
classical_ext,matern25_med_x10,10,1.0614228542280166,0.20582195605322032,0.25280823406143044,0.18176126446558222,-0.07104696959584822
quantum,zz_r1_full__as0.5,10,247.17215416793266,0.1917499922204308,0.22179261537539496,0.26259214981998646,0.0407995344445915
quantum,zz_r2_full__as0.5,10,455.5461319047044,0.1625174096232287,0.19155242848314222,0.23155080035314304,0.039998371870000826
quantum,pauli_xz_r1_full__as0.5,10,10.869532109395466,0.25000523278724684,0.2688009894367465,0.24192551654975572,-0.026875472886990798
quantum,zmap_r2__as0.5,10,17.070454479815147,0.27031712754059656,0.28938535232715434,0.2768968063553975,-0.01248854597175686
quantum,zz_r1_full,10,455.9108349141778,0.17041334676876127,0.1996138188014498,0.23937801077641024,0.03976419197496045
quantum,zz_r2_full,10,746.9932758651752,0.13405466674650285,0.16007950214679237,0.19957281108328664,0.039493308936494276
quantum,pauli_xz_r1_full,10,34.05743139744126,0.26574082696377177,0.2887560611457549,0.28488234971279003,-0.003873711432964888
quantum,zmap_r2,10,37.37904384249772,0.18456312898110064,0.19162765350043912,0.3102459473702525,0.1186182938698134
quantum,zz_r1_full__as2,10,735.6759346943248,0.15164768795611708,0.18035593909262762,0.2125147658486415,0.03215882675601389
quantum,zz_r2_full__as2,10,1043.6113754237801,0.11349851267280991,0.13534546039188758,0.17283492266063913,0.03748946226875155
quantum,pauli_xz_r1_full__as2,10,98.1618631833167,0.20981286956297637,0.2316832222139873,0.2835365902020368,0.051853367988049515
quantum,zmap_r2__as2,10,110.33797795533987,0.22454255695818803,0.24629838540940308,0.2985047476548417,0.05220636224543862
classical_ext,linear,12,1.791318864986029,0.20896982350984913,0.2610218129399392,0.15781093791199655,-0.10321087502794266
classical_ext,rbf_gscale,12,9.349877481846603,0.24312555000214894,0.2624300164073095,0.24174696232636037,-0.020683054080949143
classical_ext,poly2,12,2.079771770808277,0.21418333768628717,0.2619770623736293,0.172059018646519,-0.08991804372711026
classical_ext,poly3,12,2.637591739687299,0.21694658190748992,0.2619697180995204,0.1770041388824349,-0.0849655792170855
classical_ext,laplacian_med,12,21.993742777108928,0.2531706691704007,0.275580685952038,0.2966474644451269,0.02106677849308891
classical_ext,matern15_med,12,7.600287032987948,0.24401483489985937,0.2674281479624263,0.24713399181161003,-0.020294156150816284
classical_ext,matern25_med,12,6.0052420277135505,0.2374106824563879,0.2629622447167534,0.2318710030318243,-0.031091241684929077
classical_ext,rbf_gscale_x0.1,12,1.714246486655762,0.21005083394615517,0.253580588593058,0.1875079217143485,-0.0660726668787095
classical_ext,rbf_gscale_x0.3,12,3.213990992562282,0.21991882851401487,0.2561490194974615,0.19862105464192029,-0.05752796485554121
classical_ext,rbf_gscale_x3,12,27.0483225666013,0.26585414301455346,0.27210992496378383,0.32350904350688675,0.05139911854310292
classical_ext,rbf_gscale_x10,12,79.20685979604687,0.23773485867408986,0.25080417081414363,0.34508043008397304,0.09427625926982941
classical_ext,laplacian_med_x0.1,12,670.8800511653823,0.18795536756525752,0.20799922798460382,0.2713593015314048,0.06336007354680098
classical_ext,laplacian_med_x0.3,12,160.8968732471648,0.25773970168578975,0.2667180654429043,0.3343988272193459,0.06768076177644161
classical_ext,laplacian_med_x3,12,4.686457650676807,0.2381672094357828,0.2721342313295811,0.268464157473866,-0.003670073855715106
classical_ext,laplacian_med_x10,12,1.8420871796886908,0.23114820927252075,0.2700673214283689,0.2566569261058138,-0.013410395322555113
classical_ext,matern15_med_x0.1,12,383.21862404100256,0.1782961569475194,0.20020684302225122,0.2740577197181383,0.07385087669588708
classical_ext,matern15_med_x0.3,12,70.05793441646351,0.2607082564343734,0.27103330015275484,0.33757112278929696,0.06653782263654212
classical_ext,matern15_med_x3,12,1.796046466455487,0.21984758743299979,0.257659480257806,0.20283164988883043,-0.054827830368975566
classical_ext,matern15_med_x10,12,1.099143151428996,0.20922785521528142,0.2535767787141309,0.18824890513811365,-0.06532787357601727
classical_ext,matern25_med_x0.1,12,329.9451081144115,0.17693964335650422,0.19914356293780222,0.27476252806578216,0.07561896512797994
classical_ext,matern25_med_x0.3,12,57.21865099460562,0.2618693519707914,0.27132709423328416,0.34061685511266027,0.0692897608793761
classical_ext,matern25_med_x3,12,1.5561160295033292,0.2123548252271748,0.254388174134104,0.19092933367466347,-0.0634588404594405
classical_ext,matern25_med_x10,12,1.0635673176326512,0.20537371191113588,0.2519610761344822,0.18329966603754264,-0.06866141009693957
quantum,zz_r1_full__as0.5,12,411.2108889862005,0.1746842403000299,0.19628871445894489,0.26125735819905077,0.06496864374010589
quantum,zz_r2_full__as0.5,12,750.739346771015,0.13107802366928897,0.15462017086779078,0.20237408408844842,0.04775391322065764
quantum,pauli_xz_r1_full__as0.5,12,13.4749794545895,0.25053391793315094,0.26157897565340743,0.2622927304693226,0.0007137548159151796
quantum,zmap_r2__as0.5,12,22.238042521566726,0.2691817358156721,0.2774121499226752,0.30731097289990744,0.02989882297723223
quantum,zz_r1_full,12,726.2296906098807,0.14937581536088984,0.17197011946522492,0.22142426535436624,0.04945414588914132
quantum,zz_r2_full,12,1126.4934734034152,0.10658163674369943,0.12753341728832843,0.16930983124335316,0.04177641395502474
quantum,pauli_xz_r1_full,12,46.90423839820549,0.26164067551268594,0.2701786033846474,0.32391614388879936,0.05373754050415197
quantum,zmap_r2,12,54.10907444056569,0.18681281153517426,0.1879318419034357,0.31884606686588574,0.13091422496245003
quantum,zz_r1_full__as2,12,1057.1929704680965,0.13197067716260608,0.15421526683666892,0.19279462719350907,0.03857936035684015
quantum,zz_r2_full__as2,12,1425.4566742974216,0.09313264312247224,0.11211314746683526,0.14547673646125817,0.033363588994422905
quantum,pauli_xz_r1_full__as2,12,143.14503895136045,0.20506377231422437,0.2158989248812823,0.3071096164163239,0.0912106915350416
quantum,zmap_r2__as2,12,172.969590695978,0.21441247985356476,0.2249823163884453,0.3074956724666089,0.08251335607816362
