family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.352016448974609,0.822,0.8227061897958612,0.8219651051606115,0.8244575936883629,0.910024451834688,0.899640448618234,0.4742956451661703,0.14875847205632164,0.15199472735767894,0.6100414070710906
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.352016448974609,0.709,0.7095833533336533,0.7029251156907603,0.7454068241469817,0.8276012416198658,0.7709589235893604,0.568260865212472,0.19217794681869008,0.08975378789703145,0.6306500627690285
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.06966185569763184,0.899,0.9008219978469578,0.8985975336109017,0.9049858889934148,0.9599686248144101,0.9362778980951241,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.06966185569763184,0.796,0.7967407478519657,0.7890112072282278,0.8274111675126904,0.8927222835565369,0.838988221460868,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.649839162826538,0.898,0.8994913538152466,0.8977644492911669,0.9026717557251909,0.9650871021574443,0.9592360085551556,0.24784607087747815,0.07242084872543904,0.050937166639956996,0.3333293345893754
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.649839162826538,0.798,0.7987247795964736,0.7913904138731571,0.8285229202037352,0.9321149138386213,0.9250585566869937,0.39936454372443086,0.13045238781373616,0.12683764331571368,0.4146938911132903
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.051998138427734375,0.887,0.8893004214039595,0.8861776334013246,0.895852534562212,0.9629700775175186,0.9491987653309332,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.051998138427734375,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.890738251812029,0.8415167634138236,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,7.643315553665161,0.887,0.8890803148723982,0.8863607793840352,0.8948837209302326,0.9608290412559679,0.9527591859156543,0.24931075751420803,0.07563233762313397,0.043813555202450324,0.29822711723094747
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,7.643315553665161,0.758,0.7589081425302805,0.7452159557981268,0.8022875816993464,0.9276308420934736,0.913097677755108,0.41988861309682846,0.14092415086897317,0.13465296492384096,0.3850008331553822
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.07346415519714355,0.879,0.8814286114479408,0.8779896321437827,0.8890925756186985,0.8652187658826872,0.7596625281440808,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.07346415519714355,0.724,0.7250356005696091,0.7046435175672899,0.7802547770700637,0.6851229619673915,0.571718401130269,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.675495147705078,0.828,0.8292813721841371,0.827724358974359,0.8346153846153846,0.9077833671497004,0.8864058163560355,0.3784978310699956,0.11650419958734502,0.11511838087336354,0.4777962793676452
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.675495147705078,0.684,0.6848189571033136,0.6705574251769191,0.7371048252911814,0.7755084081345303,0.6831448458098257,0.5474561501692833,0.18772150110828084,0.10774455783297228,0.5384115380247291
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.0983119010925293,0.827,0.827818664233489,0.8269375244463251,0.830225711481845,0.870945537640218,0.7661193289642191,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.0983119010925293,0.693,0.6936790988655819,0.6841924430440557,0.7369323050556984,0.6959031344501513,0.5854030883148211,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.250477075576782,0.824,0.8246631369582877,0.8239746523499384,0.8260869565217391,0.9003197547613044,0.8964701287004374,0.5112264794141905,0.16392486759084618,0.20499725930140072,0.6383878413562547
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.250477075576782,0.715,0.7155594489511832,0.7095485160986557,0.7493403693931399,0.8327373237971807,0.7936550611249671,0.5817965224196677,0.19727218369006458,0.15592604955549216,0.6513090072133393
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.05973219871520996,0.906,0.9072751211586407,0.9058640677137787,0.9094412331406551,0.9657434198151905,0.9463722513830177,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.05973219871520996,0.811,0.8116569865117842,0.8059705629625523,0.8372093023255814,0.9296628746059936,0.908023215723191,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,7.001579284667969,0.895,0.8966879969905435,0.8946577430070299,0.9006622516556292,0.9678004154010541,0.9636433754116476,0.2649196590985513,0.07569326518385694,0.07840283037706362,0.39335683513426006
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,7.001579284667969,0.805,0.8057208915342646,0.7986932611794924,0.8343245539507221,0.9378310052960848,0.9268373827496009,0.39485239073859496,0.12642885543240312,0.12972578886650546,0.4598097327106791
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.06760263442993164,0.897,0.8990411359097803,0.8964481723102413,0.9040074557315937,0.9694812289147947,0.956912679875048,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.06760263442993164,0.797,0.7977527640442248,0.7898061142605679,0.8286919831223629,0.9286068577097234,0.9014470895134848,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,7.226960897445679,0.888,0.8898827032283625,0.8875099935318247,0.8949343339587242,0.9664277510314992,0.9619901078809637,0.2461827193024498,0.07315295853255305,0.05176531622909205,0.3303222253502552
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,7.226960897445679,0.786,0.78679658874542,0.7774505399424283,0.8210702341137124,0.9397430358885743,0.9284433222433414,0.392352800000747,0.12855477112721364,0.1254517162003303,0.41247458992599606
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.06403613090515137,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9561547789129938,0.9430416525472464,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.06403613090515137,0.752,0.7529320469127506,0.7381480308309576,0.7983739837398374,0.8752220035520568,0.8103093787592508,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.168023109436035,0.88,0.8821869784975929,0.8792270531400965,0.8888888888888888,0.9442490165239976,0.9338429299431146,0.29180781482557144,0.08727494321828262,0.04520293417367134,0.37820291973593784
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.168023109436035,0.75,0.7509240147842365,0.7362913706097787,0.7964169381107492,0.8952743243891902,0.8710281908690847,0.45489631273228975,0.1522282588383462,0.12299294871557344,0.44674628113398007
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.03994154930114746,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9243954073771706,0.8657618745616724,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.03994154930114746,0.752,0.7529320469127506,0.7381480308309576,0.7983739837398374,0.7899486391782268,0.6709145562663806,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.161417722702026,0.868,0.8703132316040965,0.8670164536915024,0.8784530386740331,0.9361130787301054,0.9255578963800273,0.3344392094579102,0.09819533070858916,0.08463001380989711,0.46310315780192474
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.161417722702026,0.721,0.722023552376838,0.7019202107712574,0.7773343974461293,0.8711539384630154,0.8185226280564476,0.4786731737253347,0.15924161735835882,0.1434059796541585,0.5108016069358379
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.047037601470947266,0.894,0.8954453955714565,0.893775228383259,0.8986615678776291,0.964206676031199,0.9470353726977965,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.047037601470947266,0.814,0.8146690347045553,0.8088590736447492,0.8402061855670103,0.9284188547016752,0.8993988999774192,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.623703956604004,0.897,0.8985569015403455,0.896731398367153,0.9019980970504282,0.9654632842295671,0.9602687517030593,0.2615180246611767,0.07580972802345566,0.06057827306416311,0.3741884636116838
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.623703956604004,0.808,0.8087089393430296,0.8020055190961553,0.8364565587734242,0.9381630106081698,0.9268472637947694,0.3884000481443952,0.12441064607785879,0.12342749658222972,0.4440482702498653
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.04242420196533203,0.895,0.8970841887473537,0.8944060339409177,0.9023255813953488,0.9698894264824176,0.9617698845879855,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.04242420196533203,0.788,0.78878862061793,0.7797091329268343,0.8224455611390284,0.9394310308964944,0.9223649145333846,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.868626356124878,0.892,0.8940167040847771,0.891437210499228,0.8992537313432836,0.9622457269318351,0.9557238368270515,0.24846957319349985,0.07446644811367968,0.04716911381017936,0.31537530167950384
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.868626356124878,0.778,0.7788364613833821,0.7681617103399877,0.8159203980099502,0.9376030016480265,0.9189460004763846,0.39468388804029764,0.1296681247801351,0.13108403872154928,0.399908973884081
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.05162978172302246,0.877,0.8794716642855142,0.875926891686194,0.8874656907593779,0.8783811364700514,0.7668733862135452,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.05162978172302246,0.726,0.7270436326981231,0.7064608607338907,0.7821939586645469,0.6926710827373237,0.5695420559970965,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.470923662185669,0.849,0.8508858287411107,0.8483191044599205,0.8584817244611059,0.9230947778724904,0.9067525569672044,0.35211538616680843,0.10677282704598098,0.1127618999761404,0.45794817707851077
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.470923662185669,0.707,0.7079593273492376,0.689563067964498,0.7631366208569119,0.8362893806300901,0.7762722707993944,0.5188605069428013,0.17645711689791194,0.140332750952525,0.5223674532905849
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.06800150871276855,0.826,0.8268401906522758,0.8259303721488596,0.8294117647058824,0.8667635135405536,0.7695452986776062,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.06800150871276855,0.69,0.690699051184819,0.6805493726401872,0.735494880546075,0.6836429382870126,0.5833126526723306,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.187718629837036,0.824,0.8247071582646001,0.8239654972374586,0.8264299802761341,0.9101325041319999,0.9008929125329963,0.47966594344990643,0.15071816404311983,0.17580311805946736,0.6160018110789534
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.187718629837036,0.715,0.7155594489511832,0.7095485160986557,0.7493403693931399,0.8390894254308069,0.7978269303616619,0.5673677998933725,0.19141781746344289,0.105537482352446,0.6355829802542478
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.04944944381713867,0.894,0.8954894168777688,0.8937552120084675,0.898854961832061,0.9661356096350634,0.9490383516693138,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.04944944381713867,0.815,0.8156730507688124,0.8098224152553263,0.8412017167381974,0.9252468039488632,0.8947354459416093,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.2149388790130615,0.9,0.9014923222839855,0.8997690679325165,0.9045801526717557,0.9649950576078822,0.959239795271541,0.2608793662882712,0.07569768120758458,0.06122029497612591,0.3708111741914546
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.2149388790130615,0.81,0.8107009712155395,0.8042076800052761,0.8378839590443686,0.937374997999968,0.9230769980926249,0.3870021700244899,0.1238261239233206,0.12197979469475481,0.44130175159366913
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.061936140060424805,0.895,0.8970841887473537,0.8944060339409177,0.9023255813953488,0.9702455988698528,0.9619726543982899,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.061936140060424805,0.787,0.787792604681675,0.7785805244419033,0.8217573221757322,0.9346869549912799,0.9167300321267212,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,7.569401025772095,0.893,0.8950391989723026,0.8924267421086972,0.9002795899347623,0.9611612020217786,0.9537901121680511,0.24911469679121245,0.07467254911831826,0.044932908614530594,0.31257760734257095
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,7.569401025772095,0.776,0.7768444295108722,0.7658706267977791,0.8145695364238411,0.9379190067041072,0.9208057114542293,0.39618242958838196,0.13014543514867663,0.12847735513881325,0.3975374262054086
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.06726908683776855,0.879,0.8814286114479408,0.8779896321437827,0.8890925756186985,0.8702612064239091,0.7666572844836661,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.06726908683776855,0.726,0.7270436326981231,0.7064608607338907,0.7821939586645469,0.7045552728843661,0.5872620356704545,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.620755910873413,0.833,0.8340856974775792,0.8328393586236373,0.8380213385063046,0.9092240644471925,0.8881379435414758,0.38118188325724633,0.11728668673350075,0.11521772379656078,0.4840689694207092
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.620755910873413,0.692,0.6927950847213555,0.6796951696367659,0.7424749163879598,0.7815805052880845,0.6761792303552361,0.5425832907698711,0.18521184648450978,0.09926284834713849,0.5445891430757042
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.06821990013122559,0.83,0.8308861488960657,0.8299176801571961,0.8336594911937377,0.8889582557958051,0.8111028145733129,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.06821990013122559,0.693,0.6937190995055921,0.6830709291389956,0.7391673746813934,0.7566121057936926,0.6500748238755711,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.582589149475098,0.824,0.8246631369582877,0.8239746523499384,0.8260869565217391,0.8989150748962497,0.8960131988370823,0.5165827256795404,0.16602580930671745,0.19158221767679973,0.643158916768312
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.582589149475098,0.716,0.7165474647594361,0.7108072550720741,0.7495590828924162,0.8400414406630504,0.8116500914619532,0.5826509647749079,0.19738540089305356,0.1957300183771401,0.655315130316993
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.07548975944519043,0.898,0.8990951620584362,0.897908117305575,0.9009708737864077,0.9634383041392034,0.9460912949494278,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.07548975944519043,0.798,0.7986767788284612,0.792275956250437,0.8267581475128645,0.9268388294212708,0.9118175463772371,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.237496614456177,0.882,0.883703712596897,0.8816017081462039,0.888468809073724,0.9627539729228947,0.9591864777611071,0.29333570651562363,0.08481459273543751,0.09209086947532041,0.4290084661431497
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.237496614456177,0.775,0.7757924126786029,0.766106187790743,0.8117154811715481,0.9289708635338165,0.9244764940220445,0.4111519914736064,0.1318292942360309,0.13664124804364783,0.4845246606573864
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.05477023124694824,0.896,0.8975784279591321,0.8957180215302177,0.9011406844106464,0.9673802120226189,0.9559754978538534,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.05477023124694824,0.797,0.7977207635322165,0.7904345231765997,0.8275276125743416,0.9279348469575514,0.899832806933874,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,6.971000671386719,0.887,0.8889042296471492,0.8864904556554372,0.8940955951265229,0.9642867147699488,0.9611579716608308,0.25367641099929694,0.07552417978426385,0.05429098889905953,0.34514999027899274
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,6.971000671386719,0.768,0.7688283012528201,0.7579258418337534,0.8073089700996677,0.9335269364309828,0.9253086274595177,0.4004648882613242,0.13197230189453468,0.12616528960759454,0.42105141723056555
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.06337904930114746,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9530772894080736,0.9397313993907455,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.06337904930114746,0.752,0.7529320469127506,0.7381480308309576,0.7983739837398374,0.8655458487335799,0.789107207288878,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.034701585769653,0.88,0.8821869784975929,0.8792270531400965,0.8888888888888888,0.9489833079210337,0.9443220734696277,0.2933145514496741,0.08747838787655488,0.04627940311791044,0.3878334651642609
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.034701585769653,0.75,0.7509240147842365,0.7362913706097787,0.7964169381107492,0.9008144130306085,0.8935339974905286,0.45148782533709797,0.15082293230311689,0.12381306269364795,0.4510321544165122
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.044998884201049805,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9216020553948111,0.8607679389436332,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.044998884201049805,0.752,0.7529320469127506,0.7381480308309576,0.7983739837398374,0.772984367749884,0.6452579812290017,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.904351234436035,0.871,0.8732046310414241,0.8701480412989625,0.8806660499537465,0.9378539212979082,0.930778454835849,0.33973417265335887,0.09935302366784816,0.10772070383133465,0.476682112645948
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.904351234436035,0.736,0.7369637914206627,0.7201480671135817,0.7867528271405493,0.8775460407366518,0.8471678855342885,0.47445139907375883,0.15680240858190145,0.14835124076489095,0.519561040000555
