family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,4.96315598487854,0.75,0.7509320149122386,0.736036321402175,0.7967479674796748,0.8788100609609754,0.8209253186178699,0.47048873527115004,0.15868720777600556,0.11579446441369438,0.43468165262711117
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.043865203857421875,0.879,0.8814286114479408,0.8779896321437827,0.8890925756186985,0.867587912549674,0.7609171533510343,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.043865203857421875,0.726,0.7270436326981231,0.7064608607338907,0.7821939586645469,0.6915110641770268,0.5704495651609176,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,4.114481449127197,0.836,0.8372852460590926,0.8357371794871795,0.8423076923076923,0.9075832703028265,0.8857265093106211,0.3715810819290989,0.1151241637376288,0.08696243578416947,0.4592254459626846
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,4.114481449127197,0.697,0.6978311652986449,0.6837078211853127,0.7485477178423237,0.7733723739579833,0.6605360666894479,0.5439305458341855,0.18636892201485267,0.1177098433984241,0.5285836440720417
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.037776947021484375,0.879,0.8814286114479408,0.8779896321437827,0.8890925756186985,0.9139063306640414,0.8303246828604002,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.037776947021484375,0.733,0.734015744251908,0.7150477215023708,0.7865707434052758,0.7302356837709403,0.6090810273607845,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,5.129998207092285,0.868,0.8703132316040965,0.8670164536915024,0.8784530386740331,0.9301501926932636,0.914419500761186,0.31422424530938686,0.09590495156126363,0.05927143839804906,0.39088579582858074
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,5.129998207092285,0.719,0.7200155202483239,0.7001064035287125,0.7753796962430056,0.8501256020096322,0.7814011114265065,0.5016088424015291,0.17084638868720395,0.13190828995660658,0.4699065230403854
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.03328561782836914,0.887,0.8893004214039595,0.8861776334013246,0.895852534562212,0.9656513752656285,0.9574829526131783,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.03328561782836914,0.757,0.7579201267220275,0.7437981762225729,0.8019559902200489,0.9266548264772235,0.9070778341524438,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,5.6111791133880615,0.888,0.8901028097599237,0.8873493297285119,0.895910780669145,0.9573553599942373,0.9470406710986866,0.25319774817281937,0.07608247607437034,0.04149950439599166,0.31025375093140284
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,5.6111791133880615,0.765,0.7658882542120673,0.7531613725908287,0.8072190319934373,0.9297948767180274,0.8992307226870423,0.41006504163170004,0.13530882707026456,0.12245933499397565,0.39631158419333373
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.048047542572021484,0.896,0.8981066836348792,0.8953958061764753,0.9033457249070632,0.9632902324725167,0.9452446787731951,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.048047542572021484,0.79,0.7907726523624379,0.7821350762527233,0.8235294117647058,0.9304828877262036,0.9037341598689249,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,5.60302996635437,0.897,0.8988210293782191,0.8965895639794343,0.90310442144873,0.9624978489588961,0.9563189254405253,0.24809028330136754,0.07379691985757596,0.04588401723364465,0.3192678206637669
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,5.60302996635437,0.792,0.7927726843629499,0.7842099802884117,0.8252100840336134,0.9404950479207667,0.9237262689631903,0.38365061860888977,0.12467626737563967,0.1240146629691006,0.4011707461420636
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.036005496978759766,0.897,0.8989090719908436,0.8965355480753101,0.9034676663542643,0.963594379679765,0.9457086970032053,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.036005496978759766,0.79,0.7907646522344358,0.7823058167885755,0.8232323232323232,0.9097585561368983,0.8586763203792735,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,4.233460426330566,0.894,0.8955774594903934,0.8937125988673373,0.8992395437262357,0.9620216184633361,0.9556181469876851,0.26004844437319174,0.07660509647081508,0.05507904765548296,0.35722284286764433
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,4.233460426330566,0.788,0.7887566201059217,0.7804028158159693,0.821247892074199,0.935366965871454,0.9239196232883089,0.3926393142269978,0.12731847182162256,0.1215811996153651,0.4306493833279777
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.035260677337646484,0.899,0.9004258060901477,0.8987950599964929,0.9033492822966507,0.9638705133284511,0.9532648166411556,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.035260677337646484,0.811,0.8116489863837821,0.8060979625922958,0.8369283865401208,0.9243947903166451,0.8938782683030969,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,5.044187545776367,0.904,0.9052301313835897,0.9038754225476218,0.9073359073359073,0.9625018508958336,0.9556317586531164,0.27459118236027225,0.07892925959010691,0.06883417059364792,0.39696580738661336
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,5.044187545776367,0.811,0.811632986127778,0.806347498655191,0.8363636363636363,0.9329629274068385,0.9220831447071511,0.39190492321369563,0.12426742596958971,0.1266330248050247,0.46084428564711066
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.030150413513183594,0.887,0.8893004214039595,0.8861776334013246,0.895852534562212,0.9671280899955579,0.9640444342327636,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.030150413513183594,0.754,0.7549320789132625,0.7402597402597403,0.8,0.9109225747611962,0.8998303507914651,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,5.741764068603516,0.885,0.8872114103225961,0.8842405019331836,0.8936170212765957,0.9472184537316061,0.9333093249438079,0.27064411398292854,0.08179027977482847,0.04238303313305204,0.3276815045371984
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,5.741764068603516,0.754,0.7549240787852606,0.7405107086800222,0.7996742671009772,0.8893662298596777,0.8229047081131475,0.45421437150401867,0.15214938409000214,0.10777145468606748,0.4108837397645832
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.04199957847595215,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9651431292745689,0.9595799915578282,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.04199957847595215,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.9259428150850415,0.916945763942756,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,5.120817422866821,0.885,0.8872114103225961,0.8842405019331836,0.8936170212765957,0.9513604584618955,0.9403799806532569,0.26284488022854274,0.0796842176871216,0.03229720537900554,0.31283092182924543
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,5.120817422866821,0.753,0.7538960623369974,0.7403168134875453,0.7977067977067978,0.9117905886494183,0.8630092782945029,0.4300085029955715,0.14307766743037695,0.1173852692922414,0.4000538963581444
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0339357852935791,0.889,0.8905970489717023,0.8886873226894346,0.8945868945868946,0.9605569095442192,0.9456094985378125,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0339357852935791,0.807,0.8076809228947663,0.8014630016531035,0.8346186803770351,0.9174746795948735,0.8850916245978696,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,4.261911392211914,0.893,0.8944669219902432,0.8927631137182035,0.897803247373448,0.9609571032379671,0.9561775684078477,0.27848537283302666,0.08130014025233408,0.06461252841735061,0.39787612020912455
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,4.261911392211914,0.786,0.7867245875934015,0.7789977651923545,0.8183361629881154,0.9306988911822589,0.926699081563447,0.4000957832428802,0.12889005191885144,0.12313820767548081,0.45968421394131703
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.04283261299133301,0.894,0.8949171398957094,0.8939486711568398,0.8962818003913894,0.9602967836432834,0.9517839971202989,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.04283261299133301,0.808,0.8085649370389927,0.8042725667614041,0.8312829525483304,0.9110785772572362,0.8886960983463572,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,4.244457960128784,0.889,0.8896285802328326,0.88899100827167,0.889990089197225,0.9575394490933611,0.9532058776512332,0.318715301274099,0.09327749900554398,0.10064141357225478,0.45967419394583825
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,4.244457960128784,0.813,0.8134810156962511,0.8104046289659144,0.8325872873769025,0.9235307764924238,0.9202004600371966,0.4108589645920472,0.12980600273337786,0.11744114978033282,0.5027916828784733
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0302426815032959,0.89,0.8921918208412871,0.8892914653784219,0.8981481481481481,0.964322732202386,0.9544796744620296,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0302426815032959,0.774,0.7748523976383621,0.7635735955643896,0.8132231404958677,0.9270348325573209,0.910979347448066,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,4.998912334442139,0.891,0.8928181239720024,0.8905656550850325,0.8974600188146754,0.9582798074267946,0.9503216801760888,0.25142854256451114,0.0758047755233072,0.03706225463414555,0.306642954349658
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,4.998912334442139,0.784,0.784796556744908,0.7753706384465632,0.8193979933110368,0.9334989359829757,0.9124937609411439,0.4004611928805208,0.13065847708126238,0.12091203152655233,0.39475350638700774
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.03522777557373047,0.884,0.886276958047695,0.8831756876520731,0.8929889298892989,0.9436807414788757,0.921024100249658,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.03522777557373047,0.755,0.7559200947215156,0.7416895192367505,0.8003259983700082,0.8868621897950367,0.8202260647821795,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,4.241748809814453,0.884,0.8858367449845725,0.8835229098386993,0.8909774436090225,0.9486151297227858,0.9349664453839888,0.2766312504762112,0.08308276273244557,0.04030690870229635,0.34274415060832547
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,4.241748809814453,0.765,0.7658882542120673,0.7531613725908287,0.8072190319934373,0.9208267332277317,0.8942464856623065,0.4241543491837081,0.14055876453733676,0.11096812488539524,0.41338102095643314
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.03798365592956543,0.885,0.8864630481152878,0.8847454025943309,0.8901623686723973,0.945081419406993,0.9058448954748392,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.03798365592956543,0.796,0.7967007472119554,0.7897808774793491,0.825938566552901,0.8952983247731964,0.8302913145864426,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,4.67269492149353,0.878,0.8792175412899843,0.8778416828209359,0.8822393822393823,0.9526730937773883,0.9473982260133001,0.3142629248995044,0.0925553960665679,0.08798617773791058,0.4483218592522846
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,4.67269492149353,0.792,0.7926846829549272,0.785958904109589,0.821917808219178,0.9167786684586954,0.9083362082010409,0.41966167178432007,0.13434517205233829,0.11328430918650599,0.498057915435355
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.04497790336608887,0.869,0.869618895545444,0.8689893881404394,0.8701684836471755,0.9431084644968165,0.924590103754646,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.04497790336608887,0.783,0.7835045360725772,0.7796665756225942,0.8067675868210151,0.8849541592665482,0.852532634571238,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,4.3298351764678955,0.847,0.8468598801820081,0.8469043151969982,0.8430769230769231,0.9412235521992645,0.9375750994165434,0.3764971725394931,0.1153178470437546,0.11776427274746516,0.5111783779332217
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,4.3298351764678955,0.785,0.7852885646170339,0.7839714882555848,0.7988774555659495,0.8957703323253172,0.8921886134461563,0.4520211877898987,0.14539251473702675,0.10967000062048621,0.5474087854406735
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.02828526496887207,0.89,0.8920157356160381,0.889426788471436,0.8973880597014925,0.9486511471552231,0.9093075787240951,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.02828526496887207,0.787,0.7877846045536729,0.7787589937585108,0.8214585079631181,0.8943743099889598,0.8396982690368274,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,4.411548852920532,0.884,0.885748702371948,0.88358089120835,0.8905660377358491,0.952521020173764,0.9417589703344524,0.27423581557890314,0.08246825851429335,0.04654878466816707,0.35529596096527905
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,4.411548852920532,0.779,0.7797844765516249,0.7704494723973281,0.8147527242246437,0.900226403622458,0.8475478539148847,0.4287520339961617,0.13999531911112256,0.11842169062671207,0.4497971568473133
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.0281369686126709,0.89,0.8915315012466034,0.8897243107769424,0.8952380952380953,0.9519487431917047,0.9292161548286574,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.0281369686126709,0.79,0.7906766508264131,0.7840492614484742,0.8198970840480274,0.894074305188883,0.8459609357239518,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,4.157282590866089,0.88,0.8808663393082252,0.8799519807923168,0.8823529411764706,0.9478187442722278,0.9383317723775455,0.28995039363926856,0.08652519677760714,0.04513394724636242,0.36806871452692586
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,4.157282590866089,0.784,0.784636554184867,0.778612309155611,0.8131487889273357,0.908054528872462,0.8963625048160468,0.43391012538394996,0.14095905520279614,0.11332989710386619,0.4561575689101053
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.03156566619873047,0.862,0.8635179426842592,0.8616541353383458,0.8685714285714285,0.8615169742155203,0.7380607192565946,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.03156566619873047,0.714,0.7147154354469671,0.7048576712238294,0.7568027210884354,0.7249035984575752,0.6020592862716205,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,3.5049920082092285,0.838,0.8387139375457722,0.837968241775388,0.8402366863905325,0.8938606285442154,0.8430295487298368,0.4016318431673069,0.12398635170107676,0.09303732384780353,0.48179975878528214
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,3.5049920082092285,0.731,0.7315677050832814,0.7257002546195035,0.7638279192273925,0.7608801740827853,0.6392875726467622,0.5650374828755109,0.18996353721816245,0.15799266736889284,0.5274589361045815
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.02853250503540039,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9593603303999135,0.9524706952950108,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.02853250503540039,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8670578729259668,0.8152921898850339,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,4.946823358535767,0.882,0.8840999043537072,0.8813144723925393,0.8903345724907064,0.9428643463436303,0.928444307938547,0.2798519383215356,0.08459480633653291,0.04540489023080234,0.3438681305406438
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,4.946823358535767,0.753,0.7539120625930015,0.7398288347597104,0.7983673469387755,0.8781980511688187,0.8174237764160608,0.4622229381936813,0.15495895630313594,0.10241269207207894,0.4243680432409815
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.030037403106689453,0.879,0.8814286114479408,0.8779896321437827,0.8890925756186985,0.8773246251185574,0.780829801568844,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.030037403106689453,0.726,0.7270436326981231,0.7064608607338907,0.7821939586645469,0.6964111425782813,0.5776885941198369,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,4.21323823928833,0.843,0.8443106463528347,0.8427356386085009,0.8491834774255523,0.9109849166996826,0.8890944116069834,0.3647602344628933,0.11266321255139677,0.09306682311982371,0.4486466446564069
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,4.21323823928833,0.697,0.6977511640186242,0.6862623281820299,0.7443037974683544,0.7873485975775613,0.6774605691484297,0.5402046160255582,0.18448302198034722,0.15297770497195337,0.5162727751578864
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.024626970291137695,0.879,0.8814286114479408,0.8779896321437827,0.8890925756186985,0.8871453783631279,0.8037224061073538,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.024626970291137695,0.726,0.7270436326981231,0.7064608607338907,0.7821939586645469,0.6964511432182915,0.5728191251021081,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,4.117445707321167,0.856,0.8577791651159161,0.8554443279968198,0.864406779661017,0.9227105919264924,0.9049911089426836,0.3405009140821383,0.10428029544720453,0.0845053123093094,0.4251116680084105
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,4.117445707321167,0.713,0.7138874221987552,0.6985417614194376,0.7645611156685808,0.8213291412662602,0.7372041784184153,0.5186003663189457,0.1768093660526285,0.10154361837817805,0.4983232702085628
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.025621891021728516,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9644267825627605,0.9556562025844915,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.025621891021728516,0.753,0.7539280628490056,0.7393302158493561,0.7990235964198535,0.9148146370341925,0.8750604596154143,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,4.168385982513428,0.88,0.8821429571912807,0.8792654510039077,0.8886827458256029,0.9578115808051095,0.9537429504339294,0.26619071267249816,0.08033550951517217,0.05481175328144362,0.3425500606609087
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,4.168385982513428,0.76,0.7609001744027905,0.7475586820880262,0.8036006546644845,0.9193267092273477,0.9116421934884757,0.42497043929438155,0.1418435135144572,0.12071261362962599,0.4171279867444391
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.02544093132019043,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9595924427422873,0.9511196574608622,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.02544093132019043,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8672178754860077,0.8109752582362763,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,4.188915967941284,0.882,0.8841439256600194,0.881277693487176,0.8905380333951762,0.942200024812009,0.9284508363779305,0.28383995436935505,0.08560672317071766,0.040029142609170155,0.3547669901651864
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,4.188915967941284,0.753,0.7539120625930015,0.7398288347597104,0.7983673469387755,0.8861021776348422,0.8375385093510404,0.46026432975769455,0.15457608549425025,0.10753992360945158,0.43089811737076
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.032747745513916016,0.886,0.888277926516434,0.8851898999339338,0.8948339483394834,0.9530372700386988,0.9398473434256908,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.032747745513916016,0.753,0.7539360629770075,0.7390768814722402,0.7993501218521527,0.8252732043712699,0.7433704512035254,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,4.352504253387451,0.882,0.8842319682726439,0.8812011968476032,0.8909426987060998,0.9391265372440261,0.9241946658658649,0.2901991706918699,0.08764768991312875,0.04117033050976875,0.3632032081754603
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,4.352504253387451,0.75,0.7509240147842365,0.7362913706097787,0.7964169381107492,0.8749739995839932,0.8178396020304207,0.4703839090955026,0.15837908314471708,0.11349528501606344,0.4404483810229419
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.03400063514709473,0.879,0.8814286114479408,0.8779896321437827,0.8890925756186985,0.8573389520527936,0.7579805291392694,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.03400063514709473,0.724,0.7250356005696091,0.7046435175672899,0.7802547770700637,0.6740987855805693,0.576905933856293,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,3.5041778087615967,0.826,0.8268401906522758,0.8259303721488596,0.8294117647058824,0.9038414592662849,0.881878679807377,0.385104518944454,0.11945710877893442,0.12323938411102678,0.4787647622642924
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,3.5041778087615967,0.691,0.6917430678890862,0.6802933437901897,0.738799661876585,0.7622561960991376,0.6458926199379181,0.5487119188934296,0.18776804555362742,0.10170963939007908,0.5424951462719451
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.03228616714477539,0.88,0.8824070850291541,0.879020062506301,0.8899082568807339,0.8998955494459319,0.8146705816416606,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.03228616714477539,0.73,0.731027696443143,0.7113793501545724,0.784688995215311,0.7037752604041664,0.5820513029776833,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,3.966491460800171,0.859,0.8611107776163663,0.8581590248583854,0.8690807799442897,0.9261642635035358,0.9108333418859696,0.3282823786272726,0.10042584487427524,0.07846431331525476,0.4117798642939525
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,3.966491460800171,0.714,0.7149954399270388,0.6955775723695135,0.7704654895666132,0.845929534872558,0.7863561789722546,0.5088559252365868,0.17356027547538935,0.12102866257601508,0.48927627323849604
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.02700042724609375,0.885,0.8872554316289084,0.8842022694341317,0.8938134810710988,0.9574073851744244,0.9351352642925431,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.02700042724609375,0.756,0.7569241107857725,0.7426203777151441,0.8013029315960912,0.9011104177666843,0.8627095741470203,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,4.9220428466796875,0.885,0.8869032611784103,0.8844814371714627,0.8922211808809747,0.9534854869756962,0.9430674250868643,0.2624841073819595,0.07901636682958776,0.033829532103166936,0.32168893650372843
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,4.9220428466796875,0.77,0.7708443335093361,0.759599304301291,0.8096026490066225,0.913066609065745,0.8825850390819417,0.42619826633369234,0.14108631332520333,0.12325848642685355,0.4035422365846561
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.031999826431274414,0.888,0.8897506393094257,0.8875953432356484,0.8943396226415095,0.9599486151297228,0.9390653038955168,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.031999826431274414,0.785,0.7857685722971568,0.7770354845433738,0.8191757779646762,0.9017824285188563,0.8500037765879568,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,4.2818474769592285,0.886,0.8877496708406869,0.8855881172219993,0.8924528301886793,0.9580556989582959,0.9525633463775769,0.26197464697838474,0.07805011931056384,0.053552293363306316,0.33807186273095247
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,4.2818474769592285,0.782,0.782796524744396,0.773290736950698,0.8177257525083612,0.9279308468935503,0.9125728964569423,0.40511199404032705,0.1328749602054946,0.12612240701636057,0.4129639295532214
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.041207075119018555,0.886,0.8875295643091257,0.8857142857142857,0.8914285714285715,0.9543819208496912,0.9318207883176927,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.041207075119018555,0.77,0.7707963327413239,0.7608113279755071,0.8076923076923077,0.8989783836541384,0.8452988330493985,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,3.963810682296753,0.876,0.8774366793528068,0.875737059618152,0.8814531548757171,0.9546060293181899,0.9493868264346529,0.28603125675748836,0.08479714454560085,0.06565287119531144,0.3948968296497302
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,3.963810682296753,0.766,0.7667882686122978,0.7568487599286757,0.8040201005025126,0.9115665850653611,0.9076099764486167,0.41916650271390643,0.13737839729890294,0.11989676188860782,0.4580235654479294
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.04967069625854492,0.881,0.8821089407273119,0.8808855309952864,0.8845780795344326,0.9495195674706558,0.9114762706782551,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.04967069625854492,0.791,0.7916726667626681,0.785150728585747,0.8206008583690987,0.9055464887438198,0.8696156020797203,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,3.899264335632324,0.875,0.8759299500958464,0.8749338400013607,0.8778103616813294,0.9504240052185257,0.9460544237877222,0.33044686116685124,0.09868661416025963,0.1060263680598081,0.4577569877326385
