family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,13.224831819534302,0.6822222222222222,0.6830732292917167,0.6819567935709308,0.6911447084233261,0.7393204195258349,0.7107647188064551,0.6072146386268524,0.20939127894587717,0.06304167845222,0.6260019660668804
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,13.224831819534302,0.6661111111111111,0.6686995765200457,0.6655610416020671,0.6791243993593166,0.6378869277611202,0.5747475913137278,0.6580553661200803,0.23171603680767291,0.16081396390621516,0.6485504582039658
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.1580660343170166,0.6844444444444444,0.6849406429238363,0.6844054821582912,0.6879120879120879,0.7464084399191775,0.7249796492695821,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.1580660343170166,0.6722222222222223,0.6743655528422614,0.671948440921065,0.6814254859611231,0.7353305925628265,0.7134426575815414,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,13.224379301071167,0.6822222222222222,0.6830732292917167,0.6819567935709308,0.6911447084233261,0.7382730870125828,0.7103548987107366,0.6055623917867994,0.20889229417581887,0.06814076636774082,0.6192256472454071
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,13.224379301071167,0.6711111111111111,0.6734691354208525,0.6707204473455544,0.682062298603652,0.6263843466971655,0.5660614007235112,0.6704932007374497,0.23724175364736078,0.13181965892928554,0.6458390778607787
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.1433413028717041,0.7711111111111111,0.7721755368814192,0.7707839830671922,0.7794432548179872,0.8411278091483507,0.7969287495181525,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.1433413028717041,0.7405555555555555,0.7403140552069488,0.7402373463047789,0.7311456534254461,0.7621217273036383,0.6940565860713415,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,16.115753412246704,0.7727777777777778,0.7736316748921791,0.772609270017689,0.7787993510005409,0.831269544854979,0.8021026012040431,0.508323514905649,0.16694182242310684,0.05367222520274997,0.5576378530117045
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,16.115753412246704,0.7344444444444445,0.7339989490278508,0.7340188746438747,0.7233796296296297,0.7351760378349973,0.6936899526831364,0.6113256263646754,0.20919472141426804,0.14778189995968993,0.6185762562540807
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.1602039337158203,0.7427777777777778,0.7434640522875817,0.7426804887650424,0.7476839237057221,0.795962829576275,0.7383136404081379,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.1602039337158203,0.7355555555555555,0.7357175976013106,0.7353974473636099,0.7289293849658315,0.7572291428394795,0.7000887817649272,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,16.780752897262573,0.7105555555555556,0.7108065448401583,0.7105547515409765,0.7100723427935448,0.7899678389874468,0.7554421788554905,0.5566627925624336,0.18754358675457758,0.056880252664147736,0.5903158173637861
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,16.780752897262573,0.6822222222222222,0.6818707304256437,0.6818199798263485,0.6705069124423964,0.7028543167135484,0.6491471139865828,0.6331415309880143,0.22000436115694869,0.1733789938780666,0.6368378365922451
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.15878963470458984,0.6877777777777778,0.6884976212707306,0.6876235177865613,0.6945652173913044,0.7811507318976975,0.7298109386847949,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.15878963470458984,0.6838888888888889,0.6857686006614943,0.6837404225872701,0.6905927134312126,0.7567432227751848,0.7012529411601078,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.685606956481934,0.6966666666666667,0.6971677559912854,0.696629213483146,0.7,0.7726300396701891,0.7437303949012066,0.5738398719422381,0.19535885979669598,0.07964224247400216,0.5966930793619698
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.685606956481934,0.6755555555555556,0.6758430960403079,0.6754397556659104,0.6693091732729332,0.6833866031961917,0.6306366374835985,0.6457645920148768,0.2261034359116767,0.13483368806693904,0.6407752281982104
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.21703457832336426,0.6794444444444444,0.6803499177448757,0.6791226757943383,0.6892837910608508,0.7376456755541724,0.7034873932920187,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.21703457832336426,0.6627777777777778,0.6655342956941053,0.6620935171500066,0.6772993088782563,0.7081611078482891,0.6616980283277969,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,13.761653423309326,0.6811111111111111,0.6819839046729803,0.6808238525784317,0.6903991370010788,0.7396020136449641,0.7121285444423376,0.6084183129862326,0.21005123501658096,0.07506353426982877,0.6259881099866136
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,13.761653423309326,0.6638888888888889,0.6666038144106828,0.6632402105413545,0.6780202235231506,0.6728632808877623,0.6029717657057286,0.6586723729599241,0.23176039958956937,0.112018392956868,0.6467538972552594
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.17574787139892578,0.685,0.6854853052332044,0.6849648988668182,0.6882902693787796,0.7642377938829852,0.7389291473214485,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.17574787139892578,0.665,0.6674569565082995,0.6645352156120007,0.6770219603642207,0.7605601063336527,0.7349278737582152,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,13.779887437820435,0.6805555555555556,0.6811724689875951,0.68046077864453,0.6859639541234298,0.7392623716153128,0.7120221175033171,0.6031181356828049,0.20824293838431454,0.060611124061196266,0.6111443584592234
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,13.779887437820435,0.6488888888888888,0.6506506754041606,0.6487483882441866,0.6557734204793029,0.6142610738462488,0.5500267474588296,0.6796859674120689,0.24086926991824548,0.139828287255342,0.6402139138968223
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.1771705150604248,0.6877777777777778,0.6884976212707306,0.6876235177865613,0.6945652173913044,0.7771219598950692,0.7254883116442032,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.1771705150604248,0.68,0.6820252851534729,0.6797908757694839,0.6879739978331527,0.731313406077092,0.6418707262473445,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,16.83706831932068,0.7022222222222222,0.7025921479702992,0.7022163400758533,0.7035398230088495,0.7748037486599578,0.7433030378942718,0.5708648159692099,0.19398668672878613,0.05438749363728025,0.5930492598240038
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,16.83706831932068,0.6888888888888889,0.6885042193440698,0.6884700541839585,0.6770472895040369,0.6952972087416154,0.6410839506700159,0.6381643541092288,0.22234292714058213,0.13392617744994445,0.6383128150289309
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.15973687171936035,0.7438888888888889,0.744753456938331,0.743683123396282,0.750945434900054,0.8035819265977996,0.7346234712035304,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.15973687171936035,0.7377777777777778,0.7383326635961794,0.7377230557980616,0.733934611048478,0.7468183363729096,0.6754900236151051,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,17.019540071487427,0.7483333333333333,0.749288604330621,0.7480626562056333,0.7563206024744487,0.807642810210504,0.7673377904750764,0.5340229630363867,0.17751230488814082,0.053067991672318196,0.5679338452930788
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,17.019540071487427,0.7144444444444444,0.7144879601867021,0.714241238213841,0.70662100456621,0.7187375969830917,0.6625281418049065,0.6224970470541151,0.2141472302178099,0.1348696230479383,0.6170725522395369
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.1585826873779297,0.75,0.7511449024054067,0.7495535250495946,0.7601279317697228,0.8035720461023916,0.7345181646288533,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.1585826873779297,0.7227777777777777,0.7230286544465395,0.7226475762232826,0.7166382737081204,0.7529795060430898,0.6756568109921525,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,17.106910943984985,0.7455555555555555,0.7464763683251079,0.7453090398608035,0.7532327586206896,0.8095102238426235,0.7709767991871769,0.5287799661753804,0.17575724186406794,0.0498634496995491,0.5567082759043503
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,17.106910943984985,0.7355555555555555,0.7351550183920126,0.7351550183920126,0.7248554913294798,0.7366362709035269,0.6767356691813998,0.6096763523396644,0.20798036703365802,0.12429959725016804,0.6096087301004637
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.15582728385925293,0.7555555555555555,0.7564359076964119,0.7553513796699468,0.7624190064794817,0.8072426501464784,0.7447312161277423,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.15582728385925293,0.7205555555555555,0.7203270378040865,0.720234256688005,0.7107533064979874,0.783562795585917,0.7179248725355281,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,16.617030143737793,0.7644444444444445,0.7652616602196434,0.7642905057747591,0.7703141928494042,0.823115666019494,0.7874386209820805,0.5142723644132564,0.16974671731196192,0.04918517702420931,0.5447994209450434
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,16.617030143737793,0.755,0.7536552193131587,0.7539958627422116,0.7382789317507419,0.7803876232573954,0.7115989472782294,0.5788187243375411,0.19326836347042567,0.13042888339831227,0.5804456796979207
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.19220423698425293,0.6844444444444444,0.6849406429238363,0.6844054821582912,0.6879120879120879,0.7585169870417303,0.7317367788530843,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.19220423698425293,0.6711111111111111,0.6733393094494761,0.6707924707371085,0.6810344827586207,0.7456140459336651,0.6985122464261038,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,16.25431251525879,0.6727777777777778,0.6734360410831,0.672654012705421,0.6790190735694823,0.7481214708105465,0.7082274548517873,0.599396123736249,0.20674675613062787,0.0884206593100068,0.6034672400643191
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,16.25431251525879,0.6466666666666666,0.6484250873234212,0.6465252767773777,0.6535947712418301,0.6173237303329109,0.5462882364700901,0.6821200185103,0.2416303819544088,0.16377689745381702,0.6375921508686268
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.18540239334106445,0.6844444444444444,0.6849406429238363,0.6844054821582912,0.6879120879120879,0.7767440309457116,0.7378196620023452,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.18540239334106445,0.68,0.6818521838583043,0.6798573191261785,0.6866158868335147,0.7594386572285245,0.7012335183001185,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,16.74333691596985,0.6722222222222223,0.6729136098883999,0.6720760734104954,0.6789989118607181,0.751467253568094,0.7188939317710688,0.5926128003925167,0.20375263241152092,0.06812590455521254,0.6019487382380451
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,16.74333691596985,0.6544444444444445,0.6573398040246051,0.6536165452241407,0.6705508474576272,0.6484349788260022,0.5807698795723673,0.6613110926186702,0.23317014989288265,0.13510874314625912,0.6395552280380854
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.15166687965393066,0.7688888888888888,0.769618958694589,0.7687858415911288,0.7736670293797606,0.8166414714033762,0.7615227452735487,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.15166687965393066,0.7172222222222222,0.7164260764736794,0.7165600750642473,0.7028604786923526,0.7675076504590275,0.7161066585894874,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.83997368812561,0.7622222222222222,0.7631497043261749,0.7619918538437203,0.7693965517241379,0.8223882145450774,0.7841782329996466,0.512959676066063,0.16887326155812432,0.04268188801067652,0.5422974526439827
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.83997368812561,0.7411111111111112,0.7399400327656023,0.740210185693349,0.7249114521841794,0.7863794009458749,0.7405315045764164,0.5715780445529328,0.18905005762645008,0.08908603478877677,0.5671304175052234
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.15668535232543945,0.7716666666666666,0.7724978880441065,0.7715108850447728,0.7774769897130482,0.820840681951793,0.771194953225506,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.15668535232543945,0.7272222222222222,0.725445890389787,0.72572479813401,0.7054589082183563,0.7447312293283053,0.700923775313298,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.773160219192505,0.7666666666666667,0.7676626206037971,0.7663895065627244,0.7744360902255639,0.8363876414763437,0.7973616825750796,0.49982637582657985,0.16427974927054947,0.04631046643866477,0.5332526545619904
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.773160219192505,0.7088888888888889,0.7091403666038144,0.7087590889272873,0.70261066969353,0.7233309634941733,0.689449553724844,0.6159199148358643,0.20967287284415237,0.15255114519544544,0.579254723002756
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.18230032920837402,0.685,0.6856631541505491,0.684880857731704,0.691008174386921,0.7641105825046067,0.7222197923298846,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.18230032920837402,0.6705555555555556,0.6729776513863559,0.6701253949981071,0.6820375335120643,0.7550851596550339,0.6808496135061055,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.4012770652771,0.6966666666666667,0.697056600417945,0.6966573042377852,0.6983425414364641,0.7731919928465213,0.7441480537734558,0.5718048296464536,0.19453006474767265,0.054527842751259756,0.59103793094712
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.4012770652771,0.675,0.6742697289110073,0.6743405395926751,0.6596858638743456,0.7168174090445427,0.6416445218828556,0.6268928908526513,0.2164566365340576,0.11922339257385023,0.6320664728310812
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.19061279296875,0.7255555555555555,0.7267796007291806,0.72495657209033,0.7377919320594479,0.7798020442745,0.72835603020607,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.19061279296875,0.7255555555555555,0.728385521313097,0.725012370113805,0.7372340425531915,0.7599468331736268,0.712459203552305,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.54153347015381,0.7077777777777777,0.7079498466053088,0.7077687582950092,0.7061452513966481,0.7846953596253315,0.7516190548439463,0.5610800013062954,0.18952139543468854,0.055654257315757745,0.5841341391505067
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.54153347015381,0.7188888888888889,0.7176408766344162,0.7178732325259825,0.7009456264775413,0.7445643102222497,0.6870013210073151,0.6140155021196397,0.2103122181438566,0.13101253393228754,0.6308146416336624
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.16942405700683594,0.7777777777777778,0.7790449513138589,0.7772693469413513,0.7879109225874867,0.8310138870362959,0.7838210446425067,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.16942405700683594,0.7455555555555555,0.7449970634601712,0.7450768665605414,0.7340301974448316,0.7708015208185217,0.729318412252711,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,16.70528221130371,0.7694444444444445,0.7706971677559913,0.7689291707588681,0.7798408488063661,0.8434052633399038,0.8263262223987754,0.48960402626990823,0.161055821755218,0.034278830931431525,0.5176449070547958
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,16.70528221130371,0.7394444444444445,0.7386819572810732,0.7388343324265855,0.7262113251605371,0.7543828629717783,0.730442730086476,0.5980038915797539,0.2010216798032869,0.1363862585149093,0.5794552492193551
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.16924762725830078,0.7733333333333333,0.7745542661509048,0.7728619517789388,0.7832093517534537,0.8277249171273448,0.7829663899791367,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.16924762725830078,0.7438888888888889,0.7424407282618775,0.7427645955052313,0.7257584770969661,0.7945596735804148,0.7743492319357325,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,16.930570125579834,0.7633333333333333,0.7645058023209284,0.7628880898576216,0.7731629392971247,0.8403225487725955,0.8198944412942009,0.493239359140021,0.16266044643926567,0.03998619745293093,0.5128624020478412
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,16.930570125579834,0.73,0.7288120923619054,0.7290604082552952,0.7131050767414404,0.7679972798367902,0.7444870712365892,0.58022990040297,0.1948270415073391,0.0973248344102281,0.5629498242635929
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.19585657119750977,0.7455555555555555,0.7466097550131163,0.7451919035067331,0.7548179871520343,0.8005288535167152,0.7461096696266019,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.19585657119750977,0.7227777777777777,0.7243269141603041,0.7227400396165033,0.7259747391543108,0.7854545454545455,0.7247884372945932,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,16.671634197235107,0.745,0.7458205504423991,0.7448260249040164,0.7514889009204114,0.7955849006269173,0.7559840197351708,0.5443552202414335,0.18189291772298352,0.05778836729388589,0.5667035922273894
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,16.671634197235107,0.7322222222222222,0.7328985193657074,0.7321891591554512,0.7292134831460674,0.7771765942320176,0.7103439072512033,0.5868916908488113,0.1980682258318877,0.12199010786656381,0.6104312211511731
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.17795825004577637,0.7522222222222222,0.7531457027255346,0.7519821654539702,0.759698275862069,0.8042797365859924,0.741794700318177,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.17795825004577637,0.72,0.7211770888071466,0.7199986172771223,0.720620842572062,0.7651287440882817,0.6954801240104228,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,16.693305253982544,0.75,0.7508114356853852,0.7498366216949094,0.7562296858071506,0.8106267198237319,0.757660683129753,0.5333830066172703,0.17638486383569327,0.06403699599244504,0.5727394661943459
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,16.693305253982544,0.7272222222222222,0.7274365552842261,0.7270806242374516,0.7208641273450824,0.7511644153194645,0.6975474412001879,0.5951951754217465,0.20179914789538797,0.10402134689125124,0.6182816549700287
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1861729621887207,0.68,0.6812502778889333,0.6792333280532235,0.6949152542372882,0.7328165834234928,0.6931461445825943,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1861729621887207,0.6727777777777778,0.6761552965905226,0.6715734457125031,0.6914614981665793,0.7238613953200829,0.6962614854940122,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.983911991119385,0.6883333333333334,0.689353519185452,0.6879009219872843,0.6995179432244242,0.7443878786082334,0.709951453824404,0.6060764305384698,0.20876496486166157,0.07206837211334302,0.6332268989513811
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.983911991119385,0.6655555555555556,0.6683811937807178,0.664825620239633,0.6804670912951167,0.6808148125251151,0.6258867441496018,0.6464425033618827,0.22662598080152457,0.13086859819693222,0.6537333588197419
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.2525050640106201,0.685,0.6854853052332044,0.6849648988668182,0.6882902693787796,0.7690026627935124,0.7368750029674075,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.2525050640106201,0.6677777777777778,0.6701307532997434,0.6673831545821647,0.6788399570354458,0.7553843776081111,0.7258961983575121,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,14.229686260223389,0.6727777777777778,0.6737472766884531,0.6723764389154492,0.6838432635534085,0.7526627935124667,0.7262789664563875,0.596753603784454,0.2056326341135687,0.05294916607980703,0.6050192692928901
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,14.229686260223389,0.6433333333333333,0.6457358350591944,0.6428531692608952,0.6559485530546624,0.6273821520200303,0.5640633560171662,0.6791842580782848,0.2413533445227895,0.14633176980090598,0.6418825564987086
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.21146392822265625,0.6805555555555556,0.6817282468542973,0.6799073679757064,0.6943115364167995,0.7389684268769237,0.7044087494580771,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.21146392822265625,0.6761111111111111,0.6792340267688788,0.675167794375704,0.6926726410121244,0.7182467311675065,0.6901736945457153,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,13.831634998321533,0.6872222222222222,0.6883086567960517,0.6867069324824688,0.6994127068873465,0.7403195846239732,0.7075349306141692,0.6041953581913284,0.20820085981748548,0.06391093442862458,0.6232521992729375
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,13.831634998321533,0.6611111111111111,0.6640165682668233,0.6602991842230319,0.676906779661017,0.6721238910698278,0.6166291471569982,0.6583393889999752,0.2319801486288292,0.13740741586893643,0.6496986554854474
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.2037820816040039,0.6866666666666666,0.6873860655373261,0.6865118577075099,0.6934782608695652,0.7415089492587159,0.70442821509225,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.2037820816040039,0.6727777777777778,0.675116688819511,0.6724015451078229,0.6835034927458356,0.7223405767982444,0.7102992923841569,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,13.879157066345215,0.6811111111111111,0.6822729091636655,0.6804799604156359,0.6946808510638298,0.7431392310010424,0.7189483535189487,0.6025818671480417,0.20769343653280045,0.07008037591089306,0.6165122368047528
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,13.879157066345215,0.6516666666666666,0.6537139501097339,0.6514083430344524,0.6608977825851812,0.6578281969645451,0.6009802811187245,0.6671120457109528,0.23598587811845828,0.12572254797786855,0.6471395789165326
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.16574382781982422,0.7716666666666666,0.7726979680761193,0.7713685284050962,0.7796246648793566,0.8449935529767463,0.799434930052439,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.16574382781982422,0.7361111111111112,0.7354301258075484,0.7355488258831819,0.7233546884100175,0.7660362894500943,0.7049392407943934,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.392640590667725,0.7755555555555556,0.7763772175536882,0.7754088781438742,0.781148429035753,0.8347845310963893,0.8079638310775867,0.5049151145497426,0.16548099290885698,0.05969370511820661,0.5559640019591406
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.392640590667725,0.73,0.7288120923619054,0.7290604082552952,0.7131050767414404,0.7428172235788693,0.7024343181537503,0.6052766485969073,0.20624384898716158,0.1382052368080045,0.616315155202093
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.15819787979125977,0.7483333333333333,0.7489773687252679,0.7482586656103862,0.752594210813763,0.7958949011703447,0.7334080676238199,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.15819787979125977,0.7366666666666667,0.7369169422892646,0.7365365612648221,0.7306818181818182,0.7599777441191926,0.7086674578444287,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.38884997367859,0.7166666666666667,0.7168422924725446,0.7166579215407883,0.7150837988826816,0.7950180072028812,0.7587907897215493,0.5524788365627117,0.18565316298695564,0.06278536218509166,0.5885907916557542
