family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,7.678594350814819,0.887,0.8892564000976473,0.8862161430091904,0.8956602031394275,0.8857927236782603,0.761432426464992,0.3511424659931662,0.10193571601355811,0.07179743350603345,0.3302114040341304
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.05878901481628418,0.896,0.8936330397940018,0.8949494949494949,0.9054545454545454,0.9507630821229341,0.9006217056185994,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.05878901481628418,0.891,0.8930382305035638,0.8904160270079253,0.8984156570363467,0.944008900307749,0.9054833793388068,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,6.208939075469971,0.895,0.8926659218056072,0.8939607089080074,0.9044585987261147,0.9642026182266701,0.9623552082901295,0.24372948559561086,0.07233052157899349,0.05104201689122559,0.3333939311103999
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,6.208939075469971,0.883,0.8851223992412327,0.8823021695633411,0.8913649025069638,0.8866971614261302,0.7587146301383674,0.3432494580572788,0.10176827356254764,0.06924964703248279,0.3586819476288258
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.06258463859558105,0.892,0.8889476234527114,0.890422077922078,0.9035714285714286,0.9477996564028015,0.900630975123422,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.06258463859558105,0.891,0.8931262731161882,0.890349884464993,0.8987929433611885,0.9369214699914759,0.9019835410868143,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,6.767558336257935,0.891,0.8876401119694367,0.8891554356038842,0.9034543844109831,0.964587062644417,0.964014302546597,0.24998980315551353,0.07475101810002426,0.06623152458923383,0.3434400766123009
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,6.767558336257935,0.878,0.8804501378667275,0.876958577399106,0.8882783882783882,0.8778808943528668,0.7518434233494776,0.3653825028870605,0.10901014099316854,0.10109261583976423,0.3729702792712568
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.05914497375488281,0.89,0.8864687578841141,0.887988725556085,0.9029982363315696,0.9503345867823203,0.9167287794860961,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.05914497375488281,0.891,0.8931262731161882,0.890349884464993,0.8987929433611885,0.9156391693579693,0.8671955623408849,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,5.876162052154541,0.889,0.8853654824977675,0.886876790480529,0.9023746701846965,0.9642747015549976,0.9641169486060392,0.2563381049233657,0.07651463932972061,0.06768972550674682,0.3549196003717021
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,5.876162052154541,0.854,0.8570548145302326,0.8518668831168832,0.8696428571428572,0.8606125364676503,0.7225031196835023,0.38385828828831053,0.1162151164582105,0.1041954178282597,0.38748670064174656
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.06108570098876953,0.871,0.8689104604923291,0.8699228309632063,0.8817598533455545,0.9071686870021746,0.8935047972066434,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.06108570098876953,0.68,0.6791407041007849,0.6790641510645041,0.6617336152219874,0.8350841807434798,0.744807363329909,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,6.265904426574707,0.869,0.8666358310206599,0.8677033606376092,0.8808007279344859,0.9177208853434571,0.9135994090578774,0.3334495040155468,0.10086802817192798,0.1146164481787567,0.40706613719220014
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,6.265904426574707,0.688,0.6874087058136138,0.6874486594352438,0.6743215031315241,0.8204811128586237,0.7171671586654671,0.5541520224241044,0.18977484450889345,0.17091170883296097,0.4036433717323396
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.05107426643371582,0.888,0.8848068367032289,0.8862509953037911,0.900355871886121,0.9545634753775366,0.9318880150036872,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.05107426643371582,0.902,0.9039335038158469,0.9015447428911285,0.9082397003745318,0.9061345691314596,0.8586929652875137,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,7.219935178756714,0.889,0.8857739546916235,0.8872380952380952,0.9013333333333333,0.964791298741345,0.9645195581809374,0.24766827544397846,0.07428568782890871,0.04985427348839017,0.33339338415164876
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,7.219935178756714,0.892,0.8941927893100261,0.8913043478260869,0.9,0.8719820393070246,0.7347382197781336,0.3566945942101315,0.10116334756269399,0.11635174287437786,0.35991028008602555
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.05622601509094238,0.888,0.8843302858103969,0.8858256639441524,0.9015817223198594,0.9523489153461402,0.9331784660654668,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.05622601509094238,0.897,0.8991291785224048,0.8963856706412319,0.904363974001857,0.897618447328507,0.8112001072755335,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,6.434022426605225,0.884,0.8801214203619384,0.881543689954905,0.8986013986013986,0.9603381509024432,0.9600490143954143,0.26007506185889584,0.0778997896054747,0.054080777430590955,0.35464573514223424
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,6.434022426605225,0.891,0.8931702944225004,0.8903154587782349,0.8989805375347544,0.859864174260342,0.7309395349856289,0.3876883642868652,0.11672577534029895,0.13778870893029718,0.3707833031333849
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.04701542854309082,0.889,0.8859101120895756,0.8873507016224544,0.9009812667261374,0.9575869705379418,0.9438197038093472,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.04701542854309082,0.894,0.8960616938598281,0.8934163479212166,0.9013035381750466,0.9048899667439041,0.8336572817786458,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,6.937056541442871,0.89,0.886672993981042,0.8881677402563602,0.9024822695035462,0.9647472478184781,0.9648685083346389,0.2475578448040187,0.07461887657669841,0.04704887043470524,0.3302729454075732
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,6.937056541442871,0.892,0.8941927893100261,0.8913043478260869,0.9,0.867687960973111,0.7352437575986869,0.3627153566737062,0.103996405462354,0.10451774916619945,0.3534860894631227
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.044332027435302734,0.893,0.8907997645277941,0.892025530411968,0.902283105022831,0.9550280123823139,0.9220173014118734,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.044332027435302734,0.892,0.8940167040847771,0.891437210499228,0.8992537313432836,0.9283373152605862,0.8763396786788391,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,6.2255730628967285,0.893,0.8903912923339381,0.8917607690447938,0.9033423667570009,0.9642146321147247,0.9621923763215217,0.24719541500008058,0.07252498611285023,0.05630610328827619,0.34521023714204546
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,6.2255730628967285,0.889,0.8911253046474493,0.88833795573958,0.8969359331476323,0.8808263199388503,0.7499561701121726,0.33812205892655767,0.09861018200785503,0.08755978273424718,0.36692043910171546
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.05667424201965332,0.888,0.8845345219073248,0.8860139063034309,0.901060070671378,0.953842642094261,0.9275498882271703,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.05667424201965332,0.896,0.8981066836348792,0.8953958061764753,0.9033457249070632,0.9061305671945222,0.8491675387882238,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,5.863914728164673,0.886,0.8823279711346317,0.8837868365145838,0.8998242530755711,0.9627729655481737,0.9618702781314539,0.25934031967684895,0.07668366625035494,0.06236923034147328,0.3623687471874956
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,5.863914728164673,0.892,0.8941927893100261,0.8913043478260869,0.9,0.8691566718291653,0.7365300352843366,0.3721043298530694,0.1101741797100606,0.12035307119622614,0.3897033925653244
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.04814887046813965,0.888,0.8843302858103969,0.8858256639441524,0.9015817223198594,0.9543272022457963,0.9356518346464223,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.04814887046813965,0.897,0.8991291785224048,0.8963856706412319,0.904363974001857,0.8959496396255787,0.8197486420741283,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,6.81817102432251,0.886,0.8821918137366795,0.8836539992406892,0.9001751313485113,0.9622803961379354,0.9626428676276413,0.26579294882581683,0.0784443958787277,0.05880435974378191,0.3730543749653027
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,6.81817102432251,0.886,0.888101841291185,0.885337710616521,0.8940520446096655,0.8505396611960189,0.7061960857571143,0.38593765629345717,0.11646501554692262,0.13433310138371019,0.39729573475658664
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.06191563606262207,0.868,0.8653963982363613,0.8664999939318179,0.8806509945750453,0.917568709428099,0.9103591936093902,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.06191563606262207,0.748,0.748670356452523,0.7479505983172702,0.7514792899408284,0.8450650114655494,0.7860510375491941,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,6.262426853179932,0.862,0.8595936903059938,0.8606060606060606,0.8745454545454545,0.9315488704942915,0.9302438820675489,0.32916351775144037,0.10098041980213147,0.08051421500115204,0.38334839942958465
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,6.262426853179932,0.72,0.7199524569891828,0.7199092505971936,0.714867617107943,0.8393662532665811,0.7544347060615396,0.5074901536363522,0.16636098503215468,0.16467678928090432,0.3808699594769246
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.05293989181518555,0.892,0.8887433873557833,0.890257731749251,0.9040852575488455,0.9613953730512473,0.9516250355075877,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.05293989181518555,0.907,0.9089579356408501,0.906555108873346,0.9130028063610851,0.8974783795356953,0.8345025377162746,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,6.225786447525024,0.89,0.8870814661748981,0.8884996513080005,0.9014336917562724,0.9613633360164351,0.9617000920483026,0.2533210555407006,0.07554473639924189,0.044135551800784045,0.3471349731776629
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,6.225786447525024,0.874,0.8757438600282537,0.8735447611401044,0.8811320754716981,0.8670356452523021,0.7346075298373435,0.3657594885961422,0.10755116823018059,0.1154490319152093,0.3537565189578807
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.05858135223388672,0.885,0.881156617049309,0.8825992725238401,0.8993875765529309,0.9533580819427259,0.9393646871985163,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.05858135223388672,0.898,0.9001956947162426,0.8973429951690821,0.9055555555555556,0.905826419987274,0.8328957330981335,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,5.873453140258789,0.88,0.8770698927960723,0.8783632559723642,0.8924731182795699,0.9553924336533033,0.9557822000876839,0.26609183512659007,0.08005777364816472,0.054412513222208275,0.3603695188997608
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,5.873453140258789,0.839,0.839956538964859,0.8388993120700438,0.8429268292682927,0.868056139171359,0.7496679247618477,0.38336597532130795,0.1186597382579422,0.11760940314405993,0.35254623345594027
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.057199954986572266,0.894,0.8905414659346205,0.892120304180033,0.9063604240282686,0.9597134287236045,0.9490128720898912,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.057199954986572266,0.898,0.9001516734099304,0.8973756333533216,0.9053803339517625,0.8972742807518839,0.8287672685826327,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,6.045010566711426,0.888,0.8849429941011809,0.8863636363636364,0.9,0.9618038452451034,0.9623267276385232,0.2519212420379909,0.07566471260360143,0.049175249436203564,0.3412676731150301
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,6.045010566711426,0.878,0.8798338395783559,0.8774982327613907,0.8853383458646616,0.8727744228206453,0.7482598654080762,0.36984847358615675,0.11033911956721866,0.10791543951636762,0.34350547978484874
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.05626845359802246,0.893,0.8905955284308661,0.8918972437838389,0.9028156221616712,0.9612031508423737,0.9550879201725438,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.05626845359802246,0.893,0.8950832202786149,0.8923947203016971,0.9004651162790698,0.9415917303975123,0.9081790725134429,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,5.864351272583008,0.896,0.8930203315032177,0.89453145599325,0.9069767441860465,0.9621322248519287,0.9607285204024438,0.2532925352025092,0.07413057784430661,0.05206342631394977,0.3571783327001278
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,5.864351272583008,0.893,0.8951712628912394,0.892328019167625,0.9008341056533827,0.885488576471012,0.7635368922022331,0.3358341417820548,0.09877081649003105,0.0898885203060219,0.3725513291603095
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.052224159240722656,0.891,0.8874358758725087,0.8889765985078047,0.9039647577092511,0.960818706424627,0.9492836486859033,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.052224159240722656,0.896,0.8981947262475038,0.895330112721417,0.9037037037037037,0.9112530464744937,0.8588307828014259,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,6.165874481201172,0.883,0.879835089363304,0.8812027158886799,0.8958147818343722,0.9567660215208781,0.9571903258265367,0.2665067872691159,0.07879210128894522,0.05649705177845214,0.3717528399710558
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,6.165874481201172,0.857,0.8583174256340068,0.8567592122357683,0.8626320845341018,0.8737709051180771,0.7489580887824165,0.37226726034641056,0.11288703918182345,0.11192842960762645,0.37712785667531057
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.05626225471496582,0.887,0.8832270104240503,0.8847078773087758,0.9009640666082384,0.9573747251823106,0.9439265049049312,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.05626225471496582,0.896,0.8981947262475038,0.895330112721417,0.9037037037037037,0.8904029550302347,0.8153067454856843,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,6.896373271942139,0.881,0.8779008533865148,0.8792318332709195,0.8938447814451382,0.9569582437297515,0.9581281731233415,0.2723607619501439,0.08034229493112616,0.062276022388992346,0.3814104781157356
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,6.896373271942139,0.842,0.843068044933748,0.8418576719047143,0.8466019417475729,0.8599762284945914,0.7259229849963732,0.3797699069388093,0.11674937209251116,0.11553882441613107,0.37850632490053754
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.07367229461669922,0.875,0.8720981454561474,0.8733247194142535,0.8878923766816144,0.940282967109979,0.9350839764489827,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.07367229461669922,0.856,0.8560623341697382,0.8559631265603995,0.8536585365853658,0.936889454495976,0.9213805875110437,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,6.088119268417358,0.875,0.8719619880581952,0.8732044481908303,0.8882931188561215,0.9505548413966546,0.9534164515358127,0.293270148919027,0.09032825175904577,0.061656928216245674,0.3433118221996435
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,6.088119268417358,0.792,0.7934400249720865,0.7915196612996344,0.8015267175572519,0.8886941279579317,0.8787673338128535,0.4232801270149939,0.13871141683251043,0.08889985788462963,0.33316743261804893
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.0371248722076416,0.903,0.900607101809692,0.9020003051124521,0.9118982742960945,0.9600257898130238,0.9454669745088284,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.0371248722076416,0.901,0.9029550302346335,0.9005264062200136,0.9073900841908326,0.9538096438676319,0.9219696201167955,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,6.277796030044556,0.896,0.8941095906868339,0.8952250847266383,0.9042357274401474,0.9641505580451001,0.9636212315653006,0.255563399102059,0.07513524159965176,0.0567200699167947,0.3549934446777636
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,6.277796030044556,0.85,0.8509838761960788,0.8498985314072313,0.8538011695906432,0.9218181599894348,0.8735520425896168,0.3142933763705759,0.09706463006783389,0.0832155929076543,0.3626371246120015
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.051918983459472656,0.894,0.8917668825161887,0.8930140171823526,0.9032846715328468,0.9592689148655846,0.9463477275751568,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.051918983459472656,0.853,0.8539633182460311,0.8529080675422138,0.8565853658536585,0.9427122727400062,0.9103823834189504,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,6.048005104064941,0.887,0.8844524270056184,0.8857402866604313,0.897737556561086,0.9626007664860579,0.9612824933319053,0.2616256318460024,0.07753834372603824,0.0687843042070829,0.3570336380639572
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,6.048005104064941,0.837,0.8376474213519343,0.8369802746132282,0.8387734915924827,0.9191728796737622,0.8859792837107119,0.34350230957171735,0.11191170652881827,0.0752014760191525,0.3422706871281877
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.04504752159118652,0.905,0.9028817312813613,0.9041711765055969,0.9130832570905764,0.960622479586402,0.9484722313515248,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.04504752159118652,0.9,0.9018885140407957,0.8995624942248435,0.9061913696060038,0.9539056903541313,0.9125426304944091,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,5.559245586395264,0.896,0.894041511987858,0.895188338493292,0.9044117647058824,0.964587062644417,0.9635930457943207,0.25106384042695845,0.07434307169955838,0.05743189462534927,0.34331650907050554
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,5.559245586395264,0.838,0.8387579588520844,0.8379585173804494,0.8405511811023622,0.9255559690890391,0.8943974248136354,0.3154192366372562,0.09961490132268974,0.09524841387116524,0.34468797219166475
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.04132390022277832,0.904,0.9019146132929666,0.903180519920608,0.9120879120879121,0.9657564144150638,0.9577518329921729,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.04132390022277832,0.901,0.9029550302346335,0.9005264062200136,0.9073900841908326,0.9660755805810013,0.9388700849719112,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,6.337183475494385,0.901,0.8988090232308548,0.9000983879512601,0.9095890410958904,0.9649034283631878,0.9644704896576974,0.2536844477368649,0.07364418542325117,0.058479508792164014,0.3628060116014502
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,6.337183475494385,0.892,0.893840618859528,0.8915558126084442,0.8984962406015038,0.9428123211634432,0.9311227615500896,0.2862034352365184,0.08589276634556801,0.08152779068835705,0.372385065564188
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.06626534461975098,0.902,0.8997761412192494,0.9010884309799109,0.9105839416058394,0.9599617157433994,0.9479472793645732,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.06626534461975098,0.886,0.8878377134533114,0.8855311355311355,0.8928571428571429,0.9504520187770882,0.9180128480687312,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,6.114976644515991,0.893,0.8905955284308661,0.8918972437838389,0.9028156221616712,0.9618959517201885,0.9618210425957916,0.266469157531047,0.07791985954415194,0.059082310010026874,0.37602184039589404
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,6.114976644515991,0.836,0.8367129690770333,0.8359678496985409,0.8382642998027613,0.9247835952601059,0.885601759009265,0.32639803696574177,0.10280795386034013,0.0978712201923919,0.37434200299903836
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.04832172393798828,0.895,0.8926659218056072,0.8939607089080074,0.9044585987261147,0.9590967158034688,0.9468646302433681,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.04832172393798828,0.879,0.8806802492406325,0.8786055895604821,0.8855250709555346,0.9426042204426943,0.9069679279036782,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,6.605832099914551,0.888,0.8854195449940131,0.8867272675785122,0.8987341772151899,0.9619279887550009,0.9617144303801559,0.2724505164455922,0.07946171227166503,0.06513839879610624,0.38589064601161716
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,6.605832099914551,0.835,0.8356464528831955,0.8349800325839427,0.8367952522255193,0.9186486259349526,0.8720903670155578,0.3425564765120788,0.10949547914813511,0.06744896606787826,0.3726689376443913
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.05299878120422363,0.876,0.8727248699496618,0.8739996179343253,0.8898756660746003,0.9442715779441033,0.9405462479623858,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.05299878120422363,0.842,0.8427158744832499,0.8419690259290821,0.8441814595660749,0.9392385914782755,0.9211559539129994,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,6.43393349647522,0.877,0.8738281453360084,0.8751105474727148,0.8904719501335708,0.9514919246649126,0.9530924592428394,0.28462092099280506,0.08764456882470843,0.06321341014125931,0.34201729678621573
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,6.43393349647522,0.798,0.799442930378303,0.7975335172236834,0.8072519083969466,0.909464180663441,0.8979326763836566,0.3928616308311476,0.12958159064267039,0.11623423874303654,0.3212513275878383
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.06220078468322754,0.893,0.8909359219257462,0.8921065342097912,0.9019248395967002,0.9585921325051759,0.9462317303197535,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.06220078468322754,0.922,0.9228426558454292,0.9219747198092182,0.9233791748526523,0.970721829365413,0.9524244102201644,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,6.39644193649292,0.894,0.8919030399141408,0.893095157412338,0.9029304029304029,0.9584920167713877,0.9563172240247011,0.26426659548211195,0.07826093842513046,0.062006718775134154,0.3564493811280654
