family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x3,8,1.711396033201852,0.2057879305399073,0.2363028260189279,0.19059476687307392,-0.04570805914585399
classical_ext,matern15_med_x10,8,1.0926212914231295,0.19375798021160132,0.2263310697695846,0.17632751660965176,-0.05000355315993282
classical_ext,matern25_med_x0.1,8,167.3583788854137,0.18621384398517268,0.24525696660794316,0.24882893299323253,0.0035719663852893657
classical_ext,matern25_med_x0.3,8,32.48355714790139,0.2596478450193037,0.2998935780690391,0.3167352324866784,0.016841654417639296
classical_ext,matern25_med_x3,8,1.5047955493147527,0.19735397895419285,0.2286313054698015,0.17916756838010128,-0.04946373708970023
classical_ext,matern25_med_x10,8,1.0597003202434794,0.18939013897244314,0.22279154574584753,0.1714388382003054,-0.05135270754554214
quantum,zz_r1_full__as0.5,8,146.89187757367463,0.18921206140657854,0.24461614893496647,0.25116339363062745,0.006547244695660981
quantum,zz_r2_full__as0.5,8,255.25686357826322,0.1638304623964681,0.22020903214341553,0.21446466893406949,-0.005744363209346043
quantum,pauli_xz_r1_full__as0.5,8,9.297243773757158,0.24046956061756117,0.265153680314438,0.24002339329722208,-0.025130287017215897
quantum,zmap_r2__as0.5,8,13.660717519315709,0.2600665654191651,0.29318459265826863,0.28587483320997237,-0.00730975944829626
quantum,zz_r1_full,8,273.11482543210525,0.16784337857980677,0.22208742087586747,0.2260177471163242,0.003930326240456722
quantum,zz_r2_full,8,415.7827645047253,0.13506361070165054,0.18510355029539696,0.18296132135779286,-0.0021422289376041015
quantum,pauli_xz_r1_full,8,24.903085090063417,0.26111222618367824,0.297901996092261,0.2980732549778362,0.00017125888557523172
quantum,zmap_r2,8,27.577818753128447,0.1860690570106104,0.20409307789982684,0.2964609387148232,0.09236786081499637
quantum,zz_r1_full__as2,8,434.7221502216112,0.14630406536392404,0.19748744527796097,0.19789130651649603,0.0004038612385350582
quantum,zz_r2_full__as2,8,588.618039502478,0.11287020576684312,0.15145619344984426,0.16106975295105985,0.00961355950121559
quantum,pauli_xz_r1_full__as2,8,65.36280770368049,0.20174250618433753,0.2639905873660604,0.27867270591118143,0.014682118545121026
quantum,zmap_r2__as2,8,69.2863105849869,0.2189361375859803,0.2709615693272758,0.2809587013275724,0.009997132000296616
classical_ext,linear,10,1.9679155407107443,0.18510460564490855,0.2089105254986697,0.14703793587837677,-0.061872589620292934
classical_ext,rbf_gscale,10,9.929991727680676,0.2314185402063636,0.25164928708555573,0.25409144205667117,0.00244215497111544
classical_ext,poly2,10,2.323239650401774,0.19759372706296563,0.22345057615608366,0.17741155095643213,-0.04603902519965153
classical_ext,poly3,10,3.0118609056896033,0.20081049703374493,0.22496453619104176,0.18414576116668419,-0.04081877502435757
classical_ext,laplacian_med,10,18.37659826390804,0.24245088768350018,0.26894295884577174,0.29443280856449683,0.02548984971872509
classical_ext,matern15_med,10,7.079877531198486,0.22909762957779647,0.2544960506268839,0.25186497407136793,-0.0026310765555159765
classical_ext,matern25_med,10,5.663486450014647,0.22292722232271311,0.24611617856252313,0.24093013371760172,-0.005186044844921411
classical_ext,rbf_gscale_x0.1,10,1.7945305606912092,0.1976301921031037,0.2258135538577213,0.2063964726444471,-0.019417081213274207
classical_ext,rbf_gscale_x0.3,10,3.461997635544721,0.2085833574920634,0.2327470024139968,0.21798468894252981,-0.014762313471466976
classical_ext,rbf_gscale_x3,10,26.65719394036162,0.24800603780999142,0.2819710576742701,0.30605858259569174,0.024087524921421632
classical_ext,rbf_gscale_x10,10,71.16639056314506,0.2260857082453033,0.27858332513405065,0.3023733467185481,0.023790021584497445
classical_ext,laplacian_med_x0.1,10,424.8360297624798,0.19224051132105088,0.24241141918676767,0.26011479361478945,0.01770337442802178
classical_ext,laplacian_med_x0.3,10,117.16559391919398,0.24911922584758214,0.28268445257170555,0.31523256640771535,0.03254811383600981
classical_ext,laplacian_med_x3,10,4.307178763415139,0.22813420090765485,0.2571888865327514,0.27527797913246094,0.018089092599709533
classical_ext,laplacian_med_x10,10,1.7854396706138647,0.22145888136516537,0.25227264434919633,0.26689707620405767,0.014624431854861342
classical_ext,matern15_med_x0.1,10,261.3482704693438,0.1861949732837646,0.23972980719814257,0.2565141868175937,0.016784379619451117
classical_ext,matern15_med_x0.3,10,56.55510032458756,0.2467829444853088,0.2888198322543775,0.3079098782447261,0.01909004599034858
classical_ext,matern15_med_x3,10,1.7660049210130713,0.2062886394024436,0.2332434481972031,0.21843360250552485,-0.014809845691678258
classical_ext,matern15_med_x10,10,1.0963639311565019,0.19588040058746078,0.22537116047498074,0.20576404518284996,-0.019607115292130772
classical_ext,matern25_med_x0.1,10,229.39470361306482,0.1853931967712379,0.2393904916513079,0.25667784659464205,0.017287354943334138
classical_ext,matern25_med_x0.3,10,46.97317903099793,0.24709777403375544,0.2889295327710165,0.30942194025530895,0.02049240748429243
classical_ext,matern25_med_x3,10,1.5368331419118424,0.19902077536753232,0.22696796943308545,0.2085117465145934,-0.018456222918492055
classical_ext,matern25_med_x10,10,1.0618146052209994,0.19206227198260176,0.22256506459711214,0.20127694004987395,-0.02128812454723819
quantum,zz_r1_full__as0.5,10,255.6351506426004,0.1844447500967009,0.23559981967040042,0.25146164745881366,0.015861827788413246
quantum,zz_r2_full__as0.5,10,423.3062557812019,0.15250282755119982,0.20338362257657921,0.20731644353194226,0.003932820955363042
quantum,pauli_xz_r1_full__as0.5,10,12.839887280674247,0.23528546819534918,0.25592724421975543,0.26247573531008106,0.0065484910903256255
quantum,zmap_r2__as0.5,10,20.133856328489408,0.2504823848398263,0.28279317451270053,0.29476761801207274,0.011974443499372212
quantum,zz_r1_full,10,433.32823019167984,0.16121428370302188,0.21103652233980355,0.22291432379268755,0.011877801452884001
quantum,zz_r2_full,10,634.9439696842578,0.12290862624752248,0.16571694033925097,0.17776238196564406,0.012045441626393094
quantum,pauli_xz_r1_full,10,40.04677091624859,0.24949144983607596,0.28890848824054094,0.2849590396172157,-0.003949448623325247
quantum,zmap_r2,10,45.190989722742934,0.18951740840094042,0.2096648151560113,0.287467068880137,0.07780225372412572
quantum,zz_r1_full__as2,10,613.4312477377607,0.1440578888586976,0.1917788895838662,0.19658157555879083,0.004802685974924614
quantum,zz_r2_full__as2,10,817.2199426818187,0.10131534275838804,0.13725155425579202,0.15309133756806734,0.015839783312275313
quantum,pauli_xz_r1_full__as2,10,110.62424568651019,0.20795122336083088,0.25759477194072583,0.27929339822407223,0.0216986262833464
quantum,zmap_r2__as2,10,121.56995846509098,0.21940815274145434,0.26298049115123423,0.2855289085505106,0.022548417399276377
classical_ext,linear,12,1.9059221341123456,0.19152328657465736,0.21779792453908833,0.1581824548037247,-0.059615469735363635
classical_ext,rbf_gscale,12,10.07034581897226,0.23025872600361555,0.24546090033302043,0.2628456033000417,0.01738470296702127
classical_ext,poly2,12,2.234782901860095,0.1988502674059631,0.22519110068998657,0.1833799895032183,-0.04181111118676828
classical_ext,poly3,12,2.8972477578151636,0.20198230165903194,0.2262386699414067,0.1904633457280633,-0.035775324213343396
classical_ext,laplacian_med,12,21.493868976335435,0.2438603362781265,0.26954581569830177,0.3037579317033647,0.03421211600506291
classical_ext,matern15_med,12,8.033223216591551,0.23063832462712264,0.25112882481132576,0.2675375299268422,0.016408705115516453
classical_ext,matern25_med,12,6.330443581519812,0.2242884731754509,0.24356871787247533,0.2528124212547572,0.009243703382281893
classical_ext,rbf_gscale_x0.1,12,1.7309441482609844,0.19618951447783395,0.22441975718318466,0.2052746917628484,-0.019145065420336255
classical_ext,rbf_gscale_x0.3,12,3.3104090517242213,0.2067076752721256,0.2301241450441911,0.21859458061299958,-0.011529564431191519
classical_ext,rbf_gscale_x3,12,29.676676767502673,0.24922553024948302,0.2701085291265635,0.33798382812216016,0.06787529899559663
classical_ext,rbf_gscale_x10,12,83.30008904254063,0.2267711424895562,0.2679137633808922,0.34301958371972185,0.07510582033882968
classical_ext,laplacian_med_x0.1,12,518.1100532534585,0.18501740505119807,0.230045320662469,0.2659917012770282,0.03594638061455921
classical_ext,laplacian_med_x0.3,12,146.5944950866624,0.25035406244633335,0.2774297471064756,0.336906900852842,0.05947715374636636
classical_ext,laplacian_med_x3,12,4.640026154643507,0.2279785319271341,0.25918609286789857,0.27702519552607574,0.017839102658177175
classical_ext,laplacian_med_x10,12,1.8341177538337479,0.22058981639503475,0.2546568227876015,0.2657932183283546,0.01113639554075313
classical_ext,matern15_med_x0.1,12,336.32415335263096,0.17659706616185952,0.2254992164868279,0.2643667467867504,0.03886753029992246
classical_ext,matern15_med_x0.3,12,73.0980524140382,0.24621334888845048,0.27808587342949825,0.343592283910807,0.06550641048130873
classical_ext,matern15_med_x3,12,1.817280149330427,0.2062941146777673,0.2318010346688881,0.2218942630541606,-0.0099067716147275
classical_ext,matern15_med_x10,12,1.100429659722696,0.19521563142666712,0.2244676042270187,0.20543496217482124,-0.019032642052197457
classical_ext,matern25_med_x0.1,12,297.29165825618094,0.17560396991088065,0.2250753963704213,0.26454203460522063,0.039466638234799345
classical_ext,matern25_med_x0.3,12,60.80536754467053,0.24674435828562385,0.27808971624422807,0.34725957459853213,0.06916985835430406
classical_ext,matern25_med_x3,12,1.5683171953928214,0.19858882413281106,0.2259805856700287,0.20902274753570227,-0.01695783813432644
classical_ext,matern25_med_x10,12,1.0642448663711666,0.19117770400585493,0.2218374552104386,0.19976604389082794,-0.022071411319610656
quantum,zz_r1_full__as0.5,12,381.76784591017827,0.17061264384693092,0.21687258134513368,0.2519923497135159,0.03511976836838224
quantum,zz_r2_full__as0.5,12,612.5274778625327,0.1294929971128932,0.17688054816412518,0.18922449995276883,0.012343951788643642
quantum,pauli_xz_r1_full__as0.5,12,16.04144982621689,0.2385358386276426,0.25203635349415454,0.2907019539920973,0.038665600497942765
quantum,zmap_r2__as0.5,12,25.8482875005006,0.253667293218767,0.2778188931046329,0.3300846561630788,0.05226576305844588
quantum,zz_r1_full,12,611.0536376668551,0.14527669435396853,0.19032107016720534,0.21080486157163214,0.0204837914044268
quantum,zz_r2_full,12,849.8038946470102,0.10431098689929981,0.14430759251110578,0.15681324712590847,0.012505654614802686
quantum,pauli_xz_r1_full,12,54.46399391928491,0.24679866217330057,0.27646114039853176,0.32976348699171354,0.05330234659318178
quantum,zmap_r2,12,62.301640267605904,0.18900875488139432,0.2058051939040959,0.3147611894736194,0.10895599556952351
quantum,zz_r1_full__as2,12,817.2615818905497,0.1267513926991475,0.168593005242976,0.18058270705685373,0.011989701813877734
quantum,zz_r2_full__as2,12,1035.9345291002219,0.08526790110078714,0.1176857452779994,0.13292622175721144,0.015240476479212048
quantum,pauli_xz_r1_full__as2,12,152.0550837243716,0.19951347621378826,0.24586778077732227,0.2949887956208292,0.04912101484350692
quantum,zmap_r2__as2,12,173.45430402485079,0.20440555632332827,0.24792501098181283,0.2849573155164267,0.0370323045346139
