family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.1548759937286377,0.894,0.8915626464192606,0.8928855815908714,0.9038112522686026,0.9644989607986832,0.9628342754873441,0.24336004680979303,0.07259181533154668,0.05255783726385188,0.33100934661189385
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.1548759937286377,0.887,0.8891243361787105,0.886326027014167,0.8950789229340761,0.8800739557946047,0.7483979356869825,0.3453170250373932,0.10178772983183508,0.0695695124191329,0.35600703622455365
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.014999866485595703,0.892,0.8888795447537353,0.8903682408975186,0.9037433155080213,0.9517322024260044,0.9079426608044187,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.014999866485595703,0.893,0.8950832202786149,0.8923947203016971,0.9004651162790698,0.9481148876056011,0.9237810817657754,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.0038859844207764,0.891,0.8877762693673887,0.8892698412698412,0.9031111111111111,0.9652237987113104,0.9647685016380688,0.24877201592973605,0.074537710391003,0.06849887274842793,0.34135724464704026
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.0038859844207764,0.884,0.886276958047695,0.8831756876520731,0.8929889298892989,0.8704653052077205,0.7356050870985062,0.36516721329425916,0.10868348162343551,0.09654328623564698,0.36731875101856454
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.02650904655456543,0.89,0.8864687578841141,0.887988725556085,0.9029982363315696,0.9533620865720772,0.9165652224335424,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.02650904655456543,0.893,0.8950832202786149,0.8923947203016971,0.9004651162790698,0.9371815958924119,0.9099511492191927,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.0042755603790283,0.89,0.886400679185138,0.8879270996348461,0.903169014084507,0.9639583358362267,0.9633873615652064,0.2542418768530768,0.0759245611970201,0.0656801843815552,0.3525770496523618
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.0042755603790283,0.851,0.8539433085613437,0.8490030655417902,0.8663677130044843,0.8635299484950716,0.7301096971492804,0.38197914266023825,0.1157583996700003,0.09337571249714303,0.3789075362721088
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.015753746032714844,0.901,0.899353652822663,0.9003782607251858,0.9082483781278962,0.9555726419741221,0.9345872544322593,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.015753746032714844,0.884,0.8856606597593235,0.8836350796096559,0.8901515151515151,0.9032771861581005,0.8202223830846317,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.035274028778076,0.899,0.8973513381468978,0.8983657003357957,0.9063948100092678,0.9599256740792357,0.9569689026030106,0.2503392247502341,0.074535030842772,0.05307101748522511,0.32944063262021095
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.035274028778076,0.884,0.8858367449845725,0.8835229098386993,0.8909774436090225,0.9088718939966944,0.8033386623723497,0.321858625968179,0.09441637389530962,0.07000768824305889,0.3452948967537684
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.017760276794433594,0.897,0.8955532595680606,0.8964481723102413,0.9040074557315937,0.943899147414411,0.924471125397886,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.017760276794433594,0.875,0.8764141844652812,0.8747463613817982,0.8803827751196173,0.9146586948082872,0.8813780578870465,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.988452434539795,0.884,0.882504174826099,0.8833612864043503,0.8919925512104283,0.9537705587659334,0.9407754387483442,0.28273944138676116,0.0828564457416258,0.058478250630850936,0.37934950284062713
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.988452434539795,0.857,0.8585375321655682,0.8566270870534259,0.8639391056137012,0.9160913882319043,0.886872301485795,0.3437231367165157,0.10536639516992458,0.06420123771666682,0.38977550525893473
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.01601886749267578,0.892,0.8894922530445195,0.890819099378882,0.9021739130434783,0.9425535919522968,0.8903217868542984,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.01601886749267578,0.892,0.8940167040847771,0.891437210499228,0.8992537313432836,0.9483510018849124,0.8980991261420723,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.3016018867492676,0.895,0.8929382366015113,0.8941232345049355,0.9037580201649863,0.9639823636123358,0.9632019026943717,0.23660177931700188,0.07238355269283722,0.03537530916622006,0.29389011285376976
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.3016018867492676,0.886,0.8879257560659359,0.8854704151998842,0.8932584269662921,0.9017644539957339,0.7817557546988307,0.3299907667003803,0.09579832849896923,0.07577860917984322,0.3099943453158745
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.016013383865356445,0.895,0.8926659218056072,0.8939607089080074,0.9044585987261147,0.9418688003331851,0.8970456260824379,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.016013383865356445,0.887,0.889036293566086,0.8863945968063812,0.8946877912395154,0.9147667471055991,0.8570597635996569,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.990752935409546,0.885,0.8827905058247334,0.8839526728726759,0.8949771689497716,0.9584079195550055,0.9558947813746014,0.2580982667981982,0.07785287297247886,0.0454864822223187,0.3359779094721152
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.990752935409546,0.883,0.8849022927096715,0.8824724186874882,0.8903467666354264,0.9017844636804213,0.7893971051176973,0.32496028349788714,0.09496179460552275,0.07574456053185052,0.33680967173709037
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.026919841766357422,0.852,0.8515563991974723,0.8517384666551797,0.8579654510556622,0.9155183392001154,0.9172726222896929,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.026919841766357422,0.661,0.6586567898863049,0.6559629536037119,0.6143344709897611,0.6516874167096876,0.5570859268191506,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.739100694656372,0.845,0.8446504158807582,0.844763885870409,0.8508180943214629,0.9111773209830563,0.9230322379701295,0.42509112181180253,0.13084160460276342,0.12095675783483976,0.5435720844601667
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.739100694656372,0.656,0.6537644219802384,0.6513080004541105,0.6108597285067874,0.644696032879914,0.5458701912031447,0.6862087340347975,0.23960866810179426,0.16009619300698985,0.4717991203166006
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.016354084014892578,0.891,0.8877762693673887,0.8892698412698412,0.9031111111111111,0.9521647023959697,0.9235914024515639,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.016354084014892578,0.897,0.8989530932971558,0.8965072711177917,0.9036482694106641,0.9260522092692863,0.889025266921123,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.368968963623047,0.89,0.886672993981042,0.8881677402563602,0.9024822695035462,0.9641025024928818,0.9635156015114196,0.24696145946677592,0.07424167513176624,0.05954642867882994,0.3339270183688152
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.368968963623047,0.89,0.8921037782286627,0.8893609488405028,0.8977695167286245,0.8687084548921679,0.7327377692011011,0.36330270555933636,0.10517594680568436,0.13086781161897976,0.35529635042697577
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.020009756088256836,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9072007240369868,0.8643208837030905,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.020009756088256836,0.861,0.8639921722113503,0.8590708204612947,0.8755595344673232,0.8337395299324873,0.6746396447953242,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.7184433937072754,0.871,0.868570066997449,0.86967050886089,0.8828337874659401,0.9486726656014353,0.949538814709932,0.3138423982466513,0.09165591143558052,0.10103742292740867,0.44288821129750144
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.7184433937072754,0.682,0.6812297151821481,0.681203007518797,0.6652631578947369,0.814830377902905,0.7019744570872104,0.4944433891517601,0.16827882737586833,0.2220019928989249,0.43926411630097734
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.024013519287109375,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9238639867687046,0.8825523974632169,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.024013519287109375,0.893,0.8953033268101761,0.8922212988844401,0.9013824884792627,0.8506957367365805,0.7019945646459272,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.0048892498016357,0.886,0.8823279711346317,0.8837868365145838,0.8998242530755711,0.9516360913215678,0.9521562032797244,0.29043685104422834,0.08476415085598331,0.07827932854496333,0.41390201419588896
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.0048892498016357,0.768,0.7691202542030342,0.7677314976112386,0.7756286266924565,0.8177517918672637,0.6988084879189478,0.45384255893134345,0.14901428643410394,0.18053654547121536,0.4221469498610243
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.016999483108520508,0.895,0.8928020792035594,0.894043744796791,0.9041095890410958,0.9533060217611559,0.917600063196332,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.016999483108520508,0.891,0.8930382305035638,0.8904160270079253,0.8984156570363467,0.9255039439088519,0.8630566052637152,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.9919190406799316,0.893,0.8903912923339381,0.8917607690447938,0.9033423667570009,0.9640864839754757,0.9621466703250618,0.2450303595815348,0.0724671697991209,0.05619125471193767,0.33835831982607273
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.9919190406799316,0.891,0.8931262731161882,0.890349884464993,0.8987929433611885,0.8784651771457386,0.7450772143103981,0.34133630299735235,0.09939914695331487,0.08645874255266958,0.3598041617355396
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.015159368515014648,0.89,0.886672993981042,0.8881677402563602,0.9024822695035462,0.9535943550744661,0.9236280750624788,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.015159368515014648,0.893,0.8950832202786149,0.8923947203016971,0.9004651162790698,0.9324152889998759,0.8978098863365771,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.9615278244018555,0.889,0.8853654824977675,0.886876790480529,0.9023746701846965,0.9633616460628486,0.9624899051762682,0.25401976569879553,0.07552990833231783,0.06189536142664485,0.35273722174274463
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.9615278244018555,0.89,0.8921477995349749,0.8893266634202488,0.8979591836734694,0.8701891715590346,0.7352613180565803,0.3681764219562735,0.10891803563120507,0.1228346954740149,0.3755445662625827
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.014998912811279297,0.89,0.886332600486162,0.8878644913737211,0.9033391915641477,0.9548117623973313,0.9283447535524317,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.014998912811279297,0.896,0.8981507049411915,0.8953633908700533,0.9035250463821892,0.9270606973775307,0.8922934020057545,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.015209436416626,0.887,0.8832950891230262,0.8847737129070776,0.9007901668129938,0.9617117387700181,0.9608171643734681,0.25977532360121686,0.07699753570987085,0.05758768073176993,0.36376819326482585
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.015209436416626,0.888,0.890146831066236,0.8873144209369805,0.8961038961038961,0.8638100840806952,0.7296249326285735,0.381855536986498,0.11530749572473653,0.12012380188156127,0.3831124022737165
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02101588249206543,0.898,0.8962480627605511,0.8973095091394536,0.9057301293900185,0.947703545298365,0.9274239164744439,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02101588249206543,0.878,0.8796577543531069,0.8776162044170519,0.884469696969697,0.9337239223784313,0.9084482664824145,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.0299060344696045,0.896,0.8942457480847861,0.8952959701029723,0.9038817005545287,0.9565017159836772,0.9530282870038153,0.28204073649867994,0.08174788157800694,0.07211956266087749,0.3936210634466023
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.0299060344696045,0.874,0.8756117961093168,0.8736315094816485,0.8804554079696395,0.9055983095818376,0.8341084618373875,0.35732893737127575,0.10679781320856345,0.09675989734190607,0.4418280750427783
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.025856733322143555,0.893,0.8919571024103865,0.8926003659617436,0.8991517436380773,0.9470908370075807,0.932868275206494,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.025856733322143555,0.881,0.8824170898714978,0.8807585360354718,0.8861244019138756,0.9220022490885589,0.8822691578458621,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.0153582096099854,0.89,0.8888515123482746,0.8895475869160079,0.8966165413533834,0.9497218784915362,0.9438618740290166,0.3231167140837225,0.09483299314917562,0.10074914860526529,0.44336544148391643
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.0153582096099854,0.869,0.8700150873022543,0.8689044313304399,0.872444011684518,0.9120654396728016,0.8619635596060709,0.39558682023809,0.11979069465772232,0.14657759867950804,0.51008799389642
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0188143253326416,0.893,0.8905955284308661,0.8918972437838389,0.9028156221616712,0.9473631518034848,0.9031981895275926,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0188143253326416,0.892,0.8939726827784648,0.8914681941513416,0.8990654205607477,0.9421920209381341,0.9132539889661198,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.3663852214813232,0.893,0.8910040006247222,0.8921456859786367,0.9017447199265382,0.9640344237939058,0.96333756240696,0.2388744897490154,0.07246229057632425,0.04310758507191944,0.3043597316809125
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.3663852214813232,0.888,0.8899707458409871,0.8874484976384283,0.8953271028037383,0.8950492038146463,0.770578861382156,0.3290181763841159,0.09443601739400723,0.06607583265347809,0.31664881567271436
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.016372203826904297,0.886,0.8838257025121039,0.8849837161155975,0.8957952468007313,0.9510834524710564,0.9217776199605772,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.016372203826904297,0.885,0.8868152185657858,0.8845417461906306,0.8918156161806209,0.9192929377818865,0.8788882735062888,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.161968469619751,0.887,0.8847247418015225,0.8859266841713684,0.8969917958067457,0.9606985675440811,0.9588136385086955,0.25760933324097074,0.07731827170455621,0.0541844175735169,0.34084340958112425
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.161968469619751,0.885,0.8869032611784103,0.8844814371714627,0.8922211808809747,0.8947170430488356,0.7734910945950007,0.33020545230831294,0.09574988372307298,0.06444219897308193,0.3414890138395673
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.027492761611938477,0.874,0.8716075783605848,0.8727272727272728,0.8854545454545455,0.9120263024055808,0.8853985832732837,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.027492761611938477,0.731,0.7309797942204026,0.7309222365263561,0.7263479145473042,0.7585511387511555,0.616872445670704,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8002777099609375,0.866,0.8644152640452363,0.8652215194966124,0.8754646840148699,0.930179287256068,0.9407011430588061,0.3966273529376246,0.11721835845999527,0.13297651580116895,0.5162785146591322
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8002777099609375,0.679,0.6779421239880101,0.6777208741494993,0.6574172892209178,0.7881294546560536,0.665936131223849,0.5938495278792796,0.20174797924434387,0.1905237964465362,0.4686842206966609
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.01654815673828125,0.892,0.8888114660547592,0.8903134597572271,0.9039145907473309,0.9637060441870803,0.9553082042889731,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.01654815673828125,0.898,0.8999755881846814,0.8974977389207115,0.9046728971962616,0.9139823674658535,0.8634329877996766,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.0527615547180176,0.894,0.8906776233325724,0.8922343678834017,0.9060283687943262,0.9621081970758196,0.9614842375880586,0.2487417966634518,0.07428813409467132,0.04308964322840642,0.3412773359592241
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.0527615547180176,0.895,0.8971282100536659,0.8943737419158189,0.9025069637883009,0.8667234941711788,0.732671864863139,0.36561614613309223,0.10656705235191244,0.12749286598836806,0.35600376091602004
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.02018141746520996,0.882,0.8781191056861732,0.8795013397817136,0.8968531468531469,0.9079055388028561,0.8784925679560643,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.02018141746520996,0.856,0.8587916551610979,0.8543005617522785,0.8700361010830325,0.807818984388444,0.6554213662601186,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.7511231899261475,0.87,0.8678071851059825,0.8688410797809445,0.8811700182815356,0.9450885223318156,0.947003142087282,0.32949209863604256,0.09748249833119638,0.11409963642404491,0.4545050549132791
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.7511231899261475,0.68,0.6792287467134093,0.6791979949874687,0.6631578947368421,0.8246911505168503,0.7163634340785552,0.48442805822592266,0.16508364176777524,0.19299821349780774,0.4408021737133719
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.019351959228515625,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.924176347858124,0.8898017169956536,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.019351959228515625,0.891,0.8933463796477494,0.8901686867903159,0.8997240110395585,0.8488268321867783,0.7020360614504351,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.0798392295837402,0.864,0.8611875327879028,0.8622723442867328,0.8776978417266187,0.9503626191877811,0.9515528384374078,0.30487987799107397,0.08983505370262572,0.09772840700238991,0.4271097479642723
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.0798392295837402,0.725,0.7251969953457473,0.7249865243396927,0.7230614300100705,0.8260277974539677,0.7141727555136974,0.44908192873597036,0.14866550542561768,0.16681810891739093,0.42148259204730226
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.015999555587768555,0.891,0.8885932137551009,0.8898766315181164,0.9009990917347865,0.9594411139277002,0.9465472206845587,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.015999555587768555,0.892,0.8940607253910893,0.8914053356178433,0.8994413407821229,0.935816935396732,0.8963985763748589,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.04980731010437,0.894,0.8909499381284764,0.8924512987012987,0.9053571428571429,0.9624405813119967,0.9608060100227656,0.24860086888393143,0.07332592227989125,0.04938619876857254,0.3461584732390986
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.04980731010437,0.894,0.8961937577787649,0.893317230273752,0.9018518518518519,0.8816867363804082,0.753823061385094,0.3391178080368101,0.09895611140690479,0.08953072419433497,0.3643612958201077
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.016010284423828125,0.892,0.8884029938609033,0.8899647887323944,0.9049295774647887,0.9602740768328187,0.9465391721875935,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.016010284423828125,0.895,0.8971282100536659,0.8943737419158189,0.9025069637883009,0.9284733811164603,0.8861942966678495,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.992297887802124,0.89,0.886400679185138,0.8879270996348461,0.903169014084507,0.9592609056068816,0.9587449335499878,0.25772324420757026,0.0764539085374899,0.046929103760751774,0.3588511473193374
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.992297887802124,0.893,0.8952593055038639,0.892257763734366,0.9012003693444137,0.868660431648918,0.7364744232356321,0.3708385315561515,0.11016623117798527,0.11779706192529246,0.37752308652056454
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.014887332916259766,0.89,0.886332600486162,0.8878644913737211,0.9033391915641477,0.9600137759249693,0.9472227537692399,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.014887332916259766,0.896,0.8981507049411915,0.8953633908700533,0.9035250463821892,0.912085449357489,0.855503824940382,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.9373910427093506,0.888,0.8842622071114208,0.8857609139126887,0.9017543859649123,0.9575989844259964,0.9574745279627791,0.2634430378563795,0.07796910378638311,0.050305637793519674,0.3690551501647154
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.9373910427093506,0.889,0.8911693259537616,0.8883028983888448,0.897126969416126,0.8622653364228288,0.7300930502442674,0.379680253845453,0.11462582730799699,0.12450199948993437,0.3816866679033385
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.024527311325073242,0.891,0.888729371153053,0.889964677652028,0.9006381039197813,0.9437709992751622,0.9129751518752255,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.024527311325073242,0.89,0.8914434586339788,0.8897667464354575,0.8948374760994264,0.9198131895837585,0.8747867553602431,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.9639701843261719,0.89,0.8877622531646583,0.8889768102835733,0.8996350364963503,0.951600049657404,0.948347947667242,0.309859283116714,0.09120160785332031,0.0917950898513365,0.42737801234448203
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.9639701843261719,0.875,0.8763701631589689,0.8747684468582408,0.8801534036433365,0.9032691822842255,0.8291122527575273,0.3976182111397181,0.12074128949243723,0.15974569831645336,0.4915413479333074
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03227090835571289,0.869,0.8684739558930124,0.8687341867281244,0.8746411483253589,0.9440873649939331,0.9407200217799909,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03227090835571289,0.816,0.815558730425526,0.8157339197801625,0.8087318087318087,0.9124896449881743,0.8788192976622375,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.045785427093506,0.87,0.870053782172191,0.8698980000320251,0.8735408560311284,0.9449603741925665,0.9420004531241228,0.3775807986016456,0.1173793322048001,0.13076500697440008,0.48758770711317245
