family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.040221214294433594,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9458213695031457,0.9299428856833732,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.040221214294433594,0.855,0.8581213307240705,0.8527725966141759,0.8708815672306323,0.8508918316465169,0.7055070805060317,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.031145572662353516,0.896,0.8939734332888819,0.8951507208387942,0.9045871559633027,0.9509913459959713,0.9121406005943717,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.031145572662353516,0.895,0.8967320182968557,0.894633218232668,0.9008498583569405,0.9538896826063815,0.9380318190338308,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.04666733741760254,0.909,0.9076352263216279,0.9085389448208419,0.9150326797385621,0.9587242852737764,0.9370014577170394,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.04666733741760254,0.886,0.887441521696501,0.8857582644876558,0.8910133843212237,0.9601967352198464,0.9540752446168582,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.07443380355834961,0.886,0.8819875776397516,0.8834470236050449,0.9006968641114983,0.9508912302621831,0.9502365212126735,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.07443380355834961,0.813,0.8152205667543091,0.8117028207320229,0.827331486611265,0.8004674262342973,0.6533150717814875,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.06533527374267578,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9339756758813188,0.9152374921143653,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.06533527374267578,0.856,0.8590998043052838,0.8538243211966916,0.8716577540106952,0.8365048683562845,0.6789085528851837,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.04832172393798828,0.891,0.8887974498520289,0.890007316027145,0.9004566210045662,0.9498219942253243,0.9071990343991823,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.04832172393798828,0.895,0.8967760396031679,0.8946078357568512,0.9010367577756834,0.9481909244074133,0.9177399746528743,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.09303402900695801,0.898,0.8962480627605511,0.8973095091394536,0.9057301293900185,0.9497459062676453,0.9129040632267935,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.09303402900695801,0.893,0.8946870285218045,0.8926512238262114,0.8987701040681173,0.9566190035977413,0.9419536104620762,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.07071614265441895,0.669,0.6683786457144458,0.668442652098177,0.6820365033621518,0.8440477191633529,0.8686833932719296,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.07071614265441895,0.539,0.5388868212214712,0.5388667324856884,0.5310274669379451,0.611163803280788,0.6020830782983548,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.07109355926513672,0.819,0.823726227519012,0.816742079157297,0.796400449943757,0.8633139909735654,0.8918216145012279,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.07109355926513672,0.66,0.6572821245482814,0.65339933697332,0.605568445475638,0.5337183196667187,0.5046229242405385,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.0896449089050293,0.861,0.8593073593073592,0.8601270529373822,0.871177015755329,0.8837736423305341,0.8952170296828672,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.0896449089050293,0.727,0.7249968984988735,0.7238382238245675,0.6942889137737962,0.6781482237402903,0.6080627946265842,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.16599774360656738,0.858,0.8564060053421756,0.857175043048649,0.8680297397769516,0.8708186663783334,0.8833996161176162,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.16599774360656738,0.727,0.7249968984988735,0.7238382238245675,0.6942889137737962,0.6885452559038575,0.6134955956345326,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.07901573181152344,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9464460916819843,0.9417064194731111,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.07901573181152344,0.846,0.8489628980426527,0.8438995118312006,0.8620071684587813,0.8103362027221175,0.6645735560684874,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.050866127014160156,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9417326429352331,0.9243650517419836,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.050866127014160156,0.856,0.8590998043052838,0.8538243211966916,0.8716577540106952,0.8585195234493495,0.7141223190073296,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.05912923812866211,0.894,0.8919030399141408,0.893095157412338,0.9029304029304029,0.9505588460260062,0.9125121400615087,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.05912923812866211,0.892,0.893664533634279,0.8916602465331278,0.8977272727272727,0.955678548417434,0.941587466109016,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.06767511367797852,0.9,0.8982503774363164,0.899323048175935,0.9075785582255084,0.9510394015481897,0.9223953562511781,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.06767511367797852,0.892,0.8936205123279668,0.8916841509842701,0.8975332068311196,0.9683927020678008,0.9629327547207448,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.09008979797363281,0.673,0.671225937183384,0.6711502199874293,0.695813953488372,0.8506873946281902,0.8809949781867036,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.09008979797363281,0.647,0.6445619679925083,0.6413968253968254,0.5965714285714285,0.6983459994637404,0.6220361844423217,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.061537981033325195,0.869,0.8667719884186119,0.8678069577940917,0.8803652968036529,0.929778824320915,0.9142758795060932,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.061537981033325195,0.693,0.6921690098007436,0.6921352077987066,0.675818373812038,0.75373680861537,0.5945064587905229,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.058469295501708984,0.889,0.8852293250998153,0.8867484458519833,0.9027169149868537,0.9460536380055344,0.9246261978196217,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.058469295501708984,0.903,0.9050000200096846,0.90250854557826,0.9094304388422035,0.8811985000740359,0.789759392518644,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.07512903213500977,0.895,0.8928020792035594,0.894043744796791,0.9041095890410958,0.9505748645434122,0.9263354999660699,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.07512903213500977,0.892,0.8936205123279668,0.8916841509842701,0.8975332068311196,0.9240192253050477,0.8866481352025908,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.0931241512298584,0.693,0.6902279034563956,0.6895775929624106,0.7221719457013575,0.8514843158691445,0.8791443523689624,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.0931241512298584,0.648,0.6455404415737217,0.6423214960716332,0.597254004576659,0.7313619791979319,0.6354762389576143,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.07633137702941895,0.879,0.8754219878179175,0.8767538387104988,0.8933920704845815,0.9311083612656231,0.9153190587464298,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.07633137702941895,0.774,0.7752112022218753,0.7736731840778084,0.7822736030828517,0.7552615465885488,0.5956925578110875,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.05871152877807617,0.893,0.8899147414411059,0.8914101357982218,0.9045495093666369,0.9508872256328316,0.9278464854640464,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.05871152877807617,0.898,0.8997995029594323,0.8976063989977474,0.903954802259887,0.8998315184549321,0.8401531857513421,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.09477663040161133,0.895,0.8929382366015113,0.8941232345049355,0.9037580201649863,0.9511234987645718,0.9180545447565216,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.09477663040161133,0.891,0.8925980174404412,0.8906929565148503,0.8964862298195632,0.9430644431905042,0.918669391025683,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.06206083297729492,0.883,0.8793585384704719,0.8807620223983954,0.8970976253298153,0.9402509300751669,0.9210549003004189,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.06206083297729492,0.78,0.7814782354659655,0.7794486215538847,0.7904761904761904,0.8247871970033496,0.7235751799788239,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.034902334213256836,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9501103275386347,0.9145951594172632,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.034902334213256836,0.884,0.8864970645792564,0.8829658865737657,0.8939670932358318,0.8981867223736288,0.8251220270795213,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.05106949806213379,0.905,0.9032902034752173,0.9043725885534994,0.9121184088806661,0.9555045632751461,0.9338020244307349,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.05106949806213379,0.894,0.8956214807967056,0.8936900000401169,0.8994307400379506,0.9599766286882851,0.9524069944270943,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.08266496658325195,0.893,0.8916847876144823,0.8924881360155701,0.8999064546304958,0.95216470239597,0.9408896755773075,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.08266496658325195,0.913,0.9136842231640114,0.9129894717260789,0.913946587537092,0.9658834876080022,0.9579263572414468,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.16478753089904785,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9485405128328348,0.9455614591955862,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.16478753089904785,0.781,0.7825007303534911,0.7804288955573446,0.7916270218839201,0.8081191296587548,0.6669564315901007,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.14538860321044922,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9316329677106735,0.9090382107129952,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.14538860321044922,0.856,0.8590998043052838,0.8538243211966916,0.8716577540106952,0.8459374337179195,0.6890801720237498,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.034052371978759766,0.892,0.8898326465393995,0.8910372047410923,0.9012797074954296,0.950799123787098,0.9161658775936729,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.034052371978759766,0.895,0.8967320182968557,0.894633218232668,0.9008498583569405,0.9548981707146259,0.9416658851988736,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.04926586151123047,0.907,0.9053605968499585,0.9064159418933564,0.9138090824837812,0.9510874571004082,0.9341170442989163,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.04926586151123047,0.893,0.8946430072154923,0.8926753429123098,0.8985781990521327,0.9693091456264833,0.965805747539225,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.07429194450378418,0.886,0.8823960498336076,0.8838517214397497,0.8996478873239436,0.9481360452683302,0.9471931936622962,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.07429194450378418,0.741,0.7416009348524686,0.740968657207522,0.7438180019782393,0.8042692663249011,0.6648706256935917,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.05406928062438965,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9217575517297996,0.8928705665165869,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.05406928062438965,0.856,0.8590998043052838,0.8538243211966916,0.8716577540106952,0.8370971550230312,0.6776386532598305,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.05266761779785156,0.893,0.8908678432267702,0.892066483011567,0.9021043000914913,0.9497459062676454,0.9149805563968613,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.05266761779785156,0.893,0.8946870285218045,0.8926512238262114,0.8987701040681173,0.9441729797221855,0.9180688840048641,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.08634424209594727,0.9,0.8982503774363164,0.899323048175935,0.9075785582255084,0.9525251190376075,0.9259397062086968,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.08634424209594727,0.892,0.8935764910216545,0.8917071762044568,0.8973384030418251,0.9663156967972498,0.9620899802169516,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.06841325759887695,0.673,0.6716344093772402,0.6716969652550975,0.6923800564440263,0.8458938532944082,0.8747119755747923,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.06841325759887695,0.539,0.5388868212214712,0.5388667324856884,0.5310274669379451,0.6477975340064591,0.6135725260329267,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.05904126167297363,0.847,0.8476739110411636,0.8469876059960857,0.848364717542121,0.9127871819823716,0.9195503972374202,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.05904126167297363,0.658,0.6556333265300405,0.6528327628421424,0.6104783599088838,0.7168669636103875,0.5804157643072171,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.07811093330383301,0.871,0.868365830900521,0.8695059738951253,0.8834688346883469,0.9065439648233357,0.8721922822648119,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.07811093330383301,0.754,0.7544971766334906,0.7539911436811726,0.7554671968190855,0.7977180955582502,0.672640321139479,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.11613345146179199,0.87,0.8671944768151983,0.8683485643917299,0.8830935251798561,0.901978687362591,0.8595681673352604,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.11613345146179199,0.771,0.7718795897214252,0.7708787948824929,0.7761485826001955,0.804433345739338,0.6924446295346905,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.09052395820617676,0.883,0.8790862236745678,0.8804872443116525,0.8978165938864628,0.9507670867522856,0.9492306516437395,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.09052395820617676,0.809,0.8111305872042068,0.8078004828132375,0.8229842446709916,0.8077829669560067,0.6642905678837783,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.06021237373352051,0.885,0.8810204596513569,0.8824600798658205,0.8997384481255449,0.9360620877734661,0.914188249830022,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.06021237373352051,0.856,0.8590998043052838,0.8538243211966916,0.8716577540106952,0.8514080815114514,0.6966891644026743,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.05810093879699707,0.896,0.8944499841817141,0.8953958061764753,0.9033457249070632,0.9596813916887923,0.9477582488943284,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.05810093879699707,0.894,0.8955774594903934,0.8937125988673373,0.8992395437262357,0.9469743355784199,0.9308261745611186,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.0894010066986084,0.904,0.903276187272487,0.9037397121817394,0.908745247148289,0.9616556739590968,0.9512590296451504,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.0894010066986084,0.893,0.8942027941523698,0.8928687642361893,0.8966183574879227,0.9619535855353992,0.9521592251197424,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.08909058570861816,0.679,0.6763478581239912,0.6756917313515168,0.7084468664850136,0.8513641769885988,0.8841741716704826,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.08909058570861816,0.537,0.5369298740590446,0.53689580155535,0.5299492385786801,0.706678032167569,0.6275912791302733,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.05180978775024414,0.87,0.8679433425039345,0.8689384010484928,0.8807339449541285,0.9287095882840564,0.9097383499852263,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.05180978775024414,0.689,0.6879909876380168,0.6878384468607689,0.6687965921192758,0.7535046962729961,0.5938973260842987,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.04688310623168945,0.886,0.8821237350377036,0.8835860401280962,0.9003496503496503,0.9455570639659446,0.9241463222864137,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.04688310623168945,0.903,0.905044041315997,0.9024803176125573,0.9095992544268406,0.8777128130014926,0.7615360824665153,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.04862189292907715,0.895,0.8926659218056072,0.8939607089080074,0.9044585987261147,0.9517362070553559,0.9404919382333288,,,,
