family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.029503345489502,0.8917835671342685,0.8881035092798095,0.8896740910579758,0.9049295774647887,0.9521534948052366,0.9514094795050134,0.28576733998751064,0.08284226130445384,0.08346407783495824,0.4119553977780883
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.029503345489502,0.801,0.8028625854913778,0.8001026608445311,0.8134957825679475,0.8273844540757727,0.7104630239430565,0.430656324612402,0.1395740605883673,0.133804455923432,0.41178660942639456
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8949968730456535,0.04106760025024414,0.8882235528942116,0.8859248859248859,0.8871440064360419,0.8981818181818182,0.9453715817352182,0.9054375065704061,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8949968730456535,0.04106760025024414,0.905811623246493,0.9044034867638071,0.9053188268303021,0.9121495327102803,0.9567692753063785,0.9440505989886123,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8949968730456535,0.04106760025024414,0.894,0.8956655021030179,0.8936665382639959,0.8996212121212122,0.9641106295446996,0.9602063533314598,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.109698295593262,0.8762475049900199,0.87352819171001,0.8747378778591477,0.8884892086330936,0.9650116468298287,0.9665493430458473,0.2456478408494846,0.0758458948616356,0.04766224201503526,0.30736108344575996
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.109698295593262,0.9018036072144289,0.8998439962687768,0.9010341408131464,0.9097605893186004,0.9647946218919875,0.9614580060437878,0.22996838628520982,0.06805594419672865,0.056150710493760095,0.31173400373440524
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.109698295593262,0.887,0.889036293566086,0.8863945968063812,0.8946877912395154,0.8904069569671721,0.7621195694550742,0.33517008561014505,0.09406991458517698,0.07760252277553323,0.32978243005902497
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,1.0,0.895234521575985,0.024217605590820312,0.8882235528942116,0.8856536583809311,0.8869584837545126,0.8989169675090253,0.9445898082261718,0.9028066195228018,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,1.0,0.895234521575985,0.024217605590820312,0.9078156312625251,0.9062047669593747,0.9072490706319702,0.9144981412639405,0.9496284859596642,0.9175498232761561,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,1.0,0.895234521575985,0.024217605590820312,0.898,0.8997995029594323,0.8976063989977474,0.903954802259887,0.9486591510290981,0.9262272170565127,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.180601596832275,0.8842315369261478,0.8817926545199273,0.8830193236714976,0.894927536231884,0.9633523724432815,0.9640921728037593,0.2483322861913229,0.07593021930020648,0.05589451070601015,0.3182329755357578
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.180601596832275,0.9018036072144289,0.9002541091704461,0.9012308276477741,0.9087523277467412,0.962912927401975,0.9581730870085176,0.23371240929162007,0.06863537594304542,0.05612091204753691,0.31412885690593145
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.180601596832275,0.898,0.8997554816531201,0.897631473303894,0.9037735849056604,0.9043216916987822,0.7844734544233204,0.32132807344319014,0.09080207856594412,0.06654515951026382,0.33667333945343547
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.898686679174484,0.03295731544494629,0.8902195608782435,0.8883978429432975,0.889442578750346,0.8987108655616943,0.9603050512141422,0.9532378535070964,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.898686679174484,0.03295731544494629,0.9098196392785571,0.908826272958281,0.9094925050685003,0.9149338374291115,0.9483579401074337,0.9125960248906382,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.898686679174484,0.03295731544494629,0.893,0.8946430072154923,0.8926753429123098,0.8985781990521327,0.9546700603091897,0.9393003728976055,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.9250707626342773,0.8882235528942116,0.8859248859248859,0.8871440064360419,0.8981818181818182,0.9613101885829158,0.960620717059269,0.27284065680698666,0.07951482807427707,0.06640265438903321,0.38396316870470587
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.9250707626342773,0.9078156312625251,0.9064781755604876,0.9073598734340695,0.9138576779026217,0.9609186528997394,0.9563943149713565,0.2608155618211482,0.07381604479079813,0.0755518124465214,0.3742858201686966
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.9250707626342773,0.896,0.8977545131843812,0.8956242472902449,0.9018867924528302,0.9108768644023708,0.8138177882416835,0.3314754880685672,0.09550793225607415,0.09940758191673972,0.4250327422468413
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8955347091932457,0.02583932876586914,0.8942115768463074,0.8919876192603465,0.893231522696293,0.9034608378870674,0.9470468106831743,0.9115995773392946,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8955347091932457,0.02583932876586914,0.9158316633266533,0.9146402264466531,0.9154619381070702,0.9210526315789473,0.9524429862652386,0.9251355391533496,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8955347091932457,0.02583932876586914,0.895,0.8967320182968557,0.894633218232668,0.9008498583569405,0.9524569891827644,0.9352623682799742,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.399413585662842,0.8822355289421158,0.8797265388174479,0.8809530521915288,0.8933092224231465,0.9651233287596924,0.9653368875663804,0.24477636060334143,0.07372334181610844,0.04977897971348502,0.32525893399635847
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.399413585662842,0.9118236472945892,0.9103541445527357,0.9113361762615494,0.917910447761194,0.9634436617453118,0.9594456499400793,0.23473491869844268,0.06817151882337856,0.06045300824759378,0.3239968681061266
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.399413585662842,0.887,0.8889922722597737,0.886427480931375,0.8944911297852475,0.898775007103438,0.7733922248720987,0.3239189000354435,0.0928041340656905,0.07378112492394479,0.35517688500417943
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.896435272045028,0.0279998779296875,0.8962075848303394,0.8939181211908485,0.8952051488334674,0.9054545454545454,0.9526468617377707,0.9303170628047582,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.896435272045028,0.0279998779296875,0.9138276553106213,0.9124288333494162,0.9133767990149573,0.9196261682242991,0.9620283701630802,0.9426303738259791,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.896435272045028,0.0279998779296875,0.895,0.8968200609094802,0.8945815943479671,0.9012229539040452,0.9321911805313773,0.9013851578193569,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.795806646347046,0.8782435129740519,0.8742381696927152,0.875527950310559,0.8939130434782608,0.9635757363030091,0.9639661571234901,0.2698714127930005,0.07896282351588484,0.07128191250474529,0.3858539146736289
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.795806646347046,0.8997995991983968,0.896265560165975,0.8979600183222092,0.911660777385159,0.9600823442375117,0.957040438502321,0.2699745653805277,0.07727160004137158,0.0828447281788966,0.3956414091300399
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.795806646347046,0.88,0.8819668719660316,0.8794091046126018,0.8878504672897196,0.8625494739453896,0.7198537736453348,0.3727330536813136,0.11299000852574323,0.13243350438087959,0.4045204383115274
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8987617260787992,0.03363537788391113,0.8882235528942116,0.8859248859248859,0.8871440064360419,0.8981818181818182,0.9549443185806821,0.9464617346807008,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8987617260787992,0.03363537788391113,0.9158316633266533,0.9146402264466531,0.9154619381070702,0.9210526315789473,0.9584418926308341,0.9452220313592895,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8987617260787992,0.03363537788391113,0.892,0.8937525762469034,0.8916097952629466,0.8981132075471698,0.941035461163203,0.9126966737703986,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.7279717922210693,0.8782435129740519,0.8741025559207378,0.8753756754001427,0.8942807625649913,0.955056000510546,0.9572766809204452,0.3149411767338151,0.08915393556319581,0.11196610982118828,0.4719972839852774
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.7279717922210693,0.8937875751503006,0.8900414937759336,0.8916555032548003,0.9068541300527241,0.9476020457396507,0.9465507038772665,0.3226645984492408,0.09110551224724787,0.11774842658494421,0.48209006254657016
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.7279717922210693,0.811,0.8131755769792579,0.8097517814380149,0.8251618871415356,0.8387379491673971,0.6953053817586721,0.4228590979786421,0.13340720253691304,0.12782736915934645,0.4806602895558988
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8929956222639148,0.0339045524597168,0.8982035928143712,0.8959842368933277,0.8972605218398292,0.907103825136612,0.9497750406841314,0.9216316002945093,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8929956222639148,0.0339045524597168,0.9118236472945892,0.9104908488532921,0.9113877050238925,0.9176029962546817,0.95017530316189,0.9367432961559901,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8929956222639148,0.0339045524597168,0.891,0.8926420387467534,0.8906692745555305,0.8966824644549763,0.948951292425534,0.9325811806141294,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.654510259628296,0.8942115768463074,0.8919876192603465,0.893231522696293,0.9034608378870674,0.9599700054245508,0.9595112476930387,0.2706330776932804,0.07975837852784831,0.05038691586364494,0.3701335115660308
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.654510259628296,0.9078156312625251,0.9064781755604876,0.9073598734340695,0.9138576779026217,0.9582006497474991,0.9514776825145358,0.25923873489778326,0.07418306204084107,0.06037688911507998,0.35919244815507656
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.654510259628296,0.894,0.8957095234093301,0.8936422124025221,0.8998109640831758,0.9090039579156312,0.8077102557082543,0.32952357398734705,0.09492454424717893,0.07866191403037782,0.40711600321488345
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,1.0,0.894208880550344,0.03699994087219238,0.8842315369261478,0.8817926545199273,0.8830193236714976,0.894927536231884,0.9453237180509908,0.9059163853355556,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.894208880550344,0.03699994087219238,0.9078156312625251,0.9062047669593747,0.9072490706319702,0.9144981412639405,0.9528772234552414,0.9222588066637877,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.894208880550344,0.03699994087219238,0.897,0.8987770080719069,0.8966153055519588,0.9029217719132894,0.9517366405340185,0.9329509730074028,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.334183216094971,0.8802395209580839,0.8776604231149685,0.8788840897369778,0.8916967509025271,0.9642139187593732,0.9650225469043745,0.2459029595064978,0.07551412928862165,0.05737716210625237,0.3137349411347783
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.334183216094971,0.9018036072144289,0.9002541091704461,0.9012308276477741,0.9087523277467412,0.9624304416353051,0.9576802429076837,0.23254549855023837,0.06848619296079729,0.048842602165713206,0.31311669343166343
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.334183216094971,0.886,0.8879697773722481,0.8854386493819717,0.8934579439252337,0.8985468966980018,0.7757438040192259,0.32683890403875526,0.09259026447157996,0.07722889620422514,0.33797351618629157
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8952595372107567,0.03680539131164551,0.8802395209580839,0.8776604231149685,0.8788840897369778,0.8916967509025271,0.944749353840263,0.9064362001110176,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8952595372107567,0.03680539131164551,0.905811623246493,0.9041300781626942,0.9052024850344178,0.9128014842300557,0.9552574865708129,0.9262664363517492,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8952595372107567,0.03680539131164551,0.893,0.8946870285218045,0.8926512238262114,0.8987701040681173,0.9496356236418426,0.9262010920129979,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.5621936321258545,0.874251497005988,0.8706483933756661,0.8718914509065376,0.8892794376098418,0.9509875873512237,0.9532500552156995,0.32219079752174373,0.09334834122471675,0.12963259384141268,0.46329010554978844
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.5621936321258545,0.8697394789579158,0.8669223841230017,0.8680780102901999,0.8828828828828829,0.9456238540963042,0.945451797804914,0.3296315343901826,0.0951144829971463,0.11327062493789575,0.4770115626771972
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.5621936321258545,0.718,0.7180395311330684,0.7179447171645643,0.7139959432048681,0.8196927312819405,0.7029401425395061,0.47324086330539106,0.1577416968248727,0.19121440451381821,0.4719825547607913
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.871869918699187,0.025234222412109375,0.874251497005988,0.8701059382877565,0.8712896319706392,0.8908145580589255,0.943568716295989,0.9205590777350916,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.871869918699187,0.025234222412109375,0.8937875751503006,0.8900414937759336,0.8916555032548003,0.9068541300527241,0.9527324777252404,0.9312503422095072,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.871869918699187,0.025234222412109375,0.903,0.905044041315997,0.9024803176125573,0.9095992544268406,0.8905590305707963,0.81539103401141,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.7600927352905273,0.8762475049900199,0.8737994192539646,0.874951690821256,0.8876811594202898,0.9418296691023963,0.9484286053395932,0.4650119806498125,0.14322870536034413,0.22787776762840484,0.6198983891711516
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.7600927352905273,0.8677354709418837,0.865941329730773,0.866836487142164,0.8777777777777778,0.9246839718228312,0.9349547282422351,0.47929274965751495,0.14966766661333006,0.20824330123958423,0.6259512008731913
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.7600927352905273,0.678,0.6771837569383582,0.677126951276251,0.6603375527426161,0.8158708815066493,0.7080376827314694,0.5622758263450776,0.1889063659004672,0.2732999342078488,0.6230018664182724
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8915071919949968,0.03500032424926758,0.8962075848303394,0.8939181211908485,0.8952051488334674,0.9054545454545454,0.946249082612719,0.9175703821569763,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8915071919949968,0.03500032424926758,0.9158316633266533,0.9145035221460966,0.9154155366137156,0.9213483146067416,0.9488725915918813,0.9354418970716742,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8915071919949968,0.03500032424926758,0.891,0.8926420387467534,0.8906692745555305,0.8966824644549763,0.9492914570652196,0.9341097730490565,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.12900972366333,0.8942115768463074,0.8919876192603465,0.893231522696293,0.9034608378870674,0.9602252784070966,0.9598395215157246,0.26938706845613103,0.07948766670334818,0.04832809297841594,0.3668494260946523
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.12900972366333,0.9078156312625251,0.9064781755604876,0.9073598734340695,0.9138576779026217,0.958425809771945,0.951978072933845,0.2579972762729994,0.07395614905587354,0.05907809305305456,0.3553252784412357
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.12900972366333,0.892,0.893664533634279,0.8916602465331278,0.8977272727272727,0.9084837061137591,0.8059107919033727,0.3298940123523168,0.09493168867065645,0.07945636877620482,0.402379065857136
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,1.0,0.8956472795497186,0.02760481834411621,0.8802395209580839,0.8776604231149685,0.8788840897369778,0.8916967509025271,0.9469670378761288,0.9090375611750809,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.8956472795497186,0.02760481834411621,0.9018036072144289,0.9001174048698897,0.9011685482273717,0.9090909090909091,0.9527163948663514,0.9215210619935984,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.8956472795497186,0.02760481834411621,0.897,0.8987770080719069,0.8966153055519588,0.9029217719132894,0.9481509050380383,0.9254928896650146,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.587227821350098,0.8762475049900199,0.87352819171001,0.8747378778591477,0.8884892086330936,0.9642617824436006,0.9652765404968321,0.2455042964377467,0.07560384895110009,0.05772417182632369,0.3109657233214521
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.587227821350098,0.8997995991983968,0.8981794203737656,0.8991837724260546,0.9070631970260223,0.9632185017208659,0.9587611086364014,0.23114211561689915,0.06820296607909002,0.05413757864695441,0.3112435230407737
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.587227821350098,0.886,0.8880137986785605,0.8854059444158517,0.8936567164179104,0.8979065867880054,0.7743015694311501,0.3275693900730248,0.09245491225423175,0.07843545344746199,0.333235511720097
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8899312070043777,0.03200054168701172,0.8802395209580839,0.8773891955710138,0.8786689915722175,0.8924731182795699,0.9448131720858994,0.9079665021326924,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8899312070043777,0.03200054168701172,0.9038076152304609,0.9016452764643443,0.9029466109112126,0.9120879120879121,0.9526681462896844,0.9317288089580053,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8899312070043777,0.03200054168701172,0.893,0.8946870285218045,0.8926512238262114,0.8987701040681173,0.9330555989098722,0.9005870231894052,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.198153257369995,0.8782435129740519,0.8755943074124892,0.8768123828526513,0.8900900900900901,0.949073039982131,0.9511563316326969,0.34861942023076403,0.10199831501963327,0.11847337857162275,0.4902413344921127
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.198153257369995,0.8657314629258517,0.8635932323329796,0.864580675213156,0.8770642201834863,0.9426967737785068,0.9425577478313993,0.3601745121148009,0.10591368912531242,0.15134720674875443,0.5043701775151327
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.198153257369995,0.682,0.6812737364884605,0.6812656360254026,0.6659663865546218,0.81977277002069,0.7117664737767746,0.5082088926690833,0.1728149071337494,0.21506789886665278,0.49182862052176873
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8432520325203253,0.040590524673461914,0.8762475049900199,0.8720364402182583,0.8732535744597506,0.8927335640138409,0.8909027090845273,0.846068724096547,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8432520325203253,0.040590524673461914,0.8937875751503006,0.8900414937759336,0.8916555032548003,0.9068541300527241,0.904709061082698,0.8627777962405134,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8432520325203253,0.040590524673461914,0.841,0.8434542318482146,0.8396128112041044,0.8545288197621226,0.7932159165035878,0.6375679609362994,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.726263999938965,0.8762475049900199,0.8737994192539646,0.874951690821256,0.8876811594202898,0.9368199368199368,0.9458386442833537,0.5059523486160428,0.16054037435096769,0.24100580928581197,0.6459079427862308
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.726263999938965,0.8677354709418837,0.865941329730773,0.866836487142164,0.8777777777777778,0.9205828428061372,0.9331429446724117,0.5199690061335085,0.16711423984065482,0.2735701309311199,0.6500323288033986
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.726263999938965,0.676,0.6751387671633071,0.6750524529528104,0.6575052854122622,0.8105483053798038,0.7037802823789961,0.5867068500891214,0.1990355572112282,0.21791504258249908,0.648872388939174
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8892808005003128,0.027966022491455078,0.8882235528942116,0.8857892721529085,0.8870531400966184,0.8985507246376812,0.9458821277003095,0.9239423596358944,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.8892808005003128,0.027966022491455078,0.905811623246493,0.9042667824632507,0.9052622224376609,0.9124767225325885,0.9504808774807811,0.9281209855062847,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.8892808005003128,0.027966022491455078,0.887,0.8885960805029635,0.886681688864019,0.8926875593542261,0.94065927909108,0.9199059380775745,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,3.63843035697937,0.8822355289421158,0.8801333801333802,0.8812343050003013,0.8921389396709324,0.9588531861259133,0.9593898871753114,0.2665597214746205,0.08022335256914344,0.04288026164832922,0.35330043958189705
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,3.63843035697937,0.905811623246493,0.9044034867638071,0.9053188268303021,0.9121495327102803,0.9590208755508379,0.9534878065917962,0.25279850350034944,0.07321927064672085,0.05648022143492004,0.34631875302801973
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,3.63843035697937,0.881,0.8828573029346203,0.8804950917626974,0.888262910798122,0.9010521092208629,0.7977289912801866,0.3402313443607048,0.09981608222828144,0.08400746591852903,0.3913064607293296
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8845403377110694,0.042089223861694336,0.8842315369261478,0.8831487922397013,0.8837865941449368,0.8909774436090225,0.9384153929608475,0.9177999432404675,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8845403377110694,0.042089223861694336,0.8977955911823647,0.8971983659815368,0.8975586193016001,0.9024856596558317,0.9292354208884172,0.9163607857037546,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8845403377110694,0.042089223861694336,0.896,0.8970941935896974,0.8959063156841157,0.8990291262135922,0.9586479856250424,0.9493164814638144,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,3.9430091381073,0.8802395209580839,0.8780672644309008,0.8791761792983697,0.8905109489051095,0.9577044577044577,0.9577262653204758,0.2859227630275533,0.0842231440369678,0.057771921771155414,0.3911543728053697
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,3.9430091381073,0.9018036072144289,0.9006642220721155,0.901398113534723,0.9077212806026366,0.9561420438097076,0.9496855737895893,0.27239180460913487,0.07773920089153143,0.06258577847700622,0.3791572491403576
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,3.9430091381073,0.883,0.8844620796465489,0.8827409748133628,0.8882521489971347,0.9022446864282312,0.8095573041101798,0.3521287628629038,0.10277935940613045,0.1039436989886649,0.435823298080631
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8985616010006254,0.04695487022399902,0.8962075848303394,0.8940537349628259,0.8952860220585871,0.9051094890510949,0.9448610357701267,0.9120452713608093,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8985616010006254,0.04695487022399902,0.9118236472945892,0.9103541445527357,0.9113361762615494,0.917910447761194,0.9577664125574963,0.9435698043591665,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8985616010006254,0.04695487022399902,0.893,0.8946430072154923,0.8926753429123098,0.8985781990521327,0.9724106467530284,0.9674632028208032,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,4.433566570281982,0.8762475049900199,0.8731213503940776,0.8743853121967001,0.8896797153024911,0.9634161906889179,0.9645527173259856,0.25144466596437426,0.07745376050662141,0.06083758431053816,0.32467064145901564
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,4.433566570281982,0.905811623246493,0.9027630351571295,0.9044298922987274,0.9159212880143113,0.9653092733764355,0.9629991818757385,0.24024723609783455,0.07059063571419712,0.06861608905099263,0.3365987602903638
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,4.433566570281982,0.888,0.8900147671472993,0.8874163664436439,0.8955223880597015,0.8696329023247251,0.7343625478950827,0.3626603838277381,0.10449263007385161,0.12966291227807916,0.3523679781371657
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,10.0,0.8944590368980613,0.03400444984436035,0.8902195608782435,0.8879910016273653,0.889202523552757,0.8998178506375227,0.9451482178754906,0.9076844898469019,,,,
