family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,36.46689558029175,0.8838888888888888,0.8801816833518725,0.8815487827263995,0.8981977593765221,0.9460499320232356,0.938218617089717,0.27814613814646977,0.08432059639908815,0.04064321828697322,0.3490942044714681
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,36.46689558029175,0.76,0.7506677350427351,0.7421172650103273,0.8100263852242744,0.8784017390788225,0.785435219529806,0.4349941994241899,0.14337503147263775,0.1435472010701941,0.41603109961815116
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.223785400390625,0.8844444444444445,0.8806080830552465,0.8819820955743285,0.8990291262135922,0.9242417500926957,0.8771569710672268,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.223785400390625,0.7627777777777778,0.7533386752136753,0.7446985759123139,0.812637121544537,0.8265422206394427,0.7380028028491027,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,36.50111103057861,0.8677777777777778,0.8639599555061179,0.8650043675057572,0.8843537414965986,0.9362612779631689,0.9294703396581296,0.3105876201428831,0.09303279114687951,0.0653568478603989,0.4129268207285585
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,36.50111103057861,0.7355555555555555,0.7254273504273504,0.7126698896287512,0.7937608318890814,0.8676598607154162,0.786001889639833,0.45459109739374287,0.15068902688989289,0.14674005342810936,0.46115293263597473
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.23049211502075195,0.8938888888888888,0.8917500926955877,0.8929451875000585,0.9029964448958863,0.9602484241750092,0.946038788437086,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.23049211502075195,0.8155555555555556,0.8084935897435898,0.8071402015862525,0.8474264705882353,0.9197852366255144,0.8801640001800005,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,42.33923625946045,0.8944444444444445,0.8923989618094179,0.8935608682445386,0.9032586558044806,0.9641465826226671,0.9622175264872301,0.2391462673169959,0.07152749681729621,0.03888380789364547,0.31330666835178184
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,42.33923625946045,0.8205555555555556,0.8137909544159544,0.8129482654281487,0.8506703652334721,0.9363017865622033,0.915790994908466,0.37008653189513047,0.11860155847508416,0.10515823487364644,0.39112198867749315
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.18796968460083008,0.8894444444444445,0.8868186874304783,0.888131543812803,0.9002506265664161,0.9569064392534915,0.9443082388437574,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.18796968460083008,0.7988888888888889,0.7909989316239316,0.787770140340089,0.8363471971066908,0.9046400166191834,0.8593577789919331,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,42.80248689651489,0.8822222222222222,0.8796811271783463,0.8808951590249383,0.893467336683417,0.9607625757013967,0.9582041080288473,0.2428907713202656,0.07498538565597304,0.040549622672970714,0.28947214387451337
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,42.80248689651489,0.7933333333333333,0.7853009259259259,0.7815531129986337,0.8322813345356177,0.9259790974200697,0.8828016641368858,0.38885676677517916,0.12684547815181502,0.10124253404086316,0.3700752799593684
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.21992111206054688,0.8777777777777778,0.8736744530960326,0.8748785120906537,0.8939247830279653,0.9049202817945866,0.8402898644437915,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.21992111206054688,0.7411111111111112,0.7307692307692308,0.7177350424474269,0.7989646246764452,0.7691491571699905,0.6718062011706655,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,36.499409198760986,0.8555555555555555,0.8521319985168706,0.8530291077736296,0.8722986247544204,0.9194327030033371,0.9145944466901339,0.3268859003286108,0.10073303448562272,0.08696098636281313,0.4138028449062018
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,36.499409198760986,0.7294444444444445,0.719551282051282,0.7071157247048188,0.7879843273835437,0.8418481916745805,0.7858762859465053,0.4875703598037195,0.16507565155477058,0.17353264636709956,0.47582409947371584
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.2979001998901367,0.815,0.8138857990359658,0.8143191127712455,0.8255631220534311,0.8548560128537882,0.7691740671071633,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.2979001998901367,0.7061111111111111,0.6999643874643875,0.6960809378402213,0.7512929007992478,0.6739041726020892,0.5887846118504629,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,24.434179544448853,0.8155555555555556,0.81449758991472,0.8149136945283086,0.825813221406086,0.9075268817204302,0.9038611111472186,0.4369129958948905,0.13590652806932937,0.13010644516425826,0.5593912992219866
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,24.434179544448853,0.7127777777777777,0.7069088319088319,0.7037037037037037,0.7555555555555555,0.8272210845995568,0.7650012587379876,0.5460336638059005,0.184176336053462,0.10553912765629114,0.5851230744774861
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.20525264739990234,0.8872222222222222,0.8849276974416018,0.8861210762960741,0.8973191704602934,0.9593845012977382,0.947093923569816,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.20525264739990234,0.815,0.8078703703703705,0.8064177958692774,0.8471776044056907,0.9165034425451093,0.8744622330696302,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,41.966808795928955,0.8938888888888888,0.8918242491657398,0.8929897051614258,0.9027989821882951,0.9636929922135706,0.9617392587011464,0.2393546719300713,0.07179892998177173,0.043073149637312694,0.31072277531803466
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,41.966808795928955,0.8183333333333334,0.8113871082621082,0.8102734080743074,0.8493781667434362,0.9352618510604623,0.9158144678131035,0.37071951485371896,0.11896814806270355,0.10549697122736712,0.38847055988161333
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.14281654357910156,0.8888888888888888,0.8862068965517241,0.887527977415618,0.8998998998998999,0.9563329625509825,0.944492091864426,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.14281654357910156,0.7933333333333333,0.7852118945868947,0.7813133998450643,0.8325832583258326,0.9075978355492245,0.8625746673406692,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,48.25531196594238,0.8822222222222222,0.8795698924731183,0.8808089995452251,0.8937875751503006,0.960307749351131,0.9575904859959873,0.24507676976972131,0.07592373884100821,0.038271460687453386,0.288237410410093
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,48.25531196594238,0.7883333333333333,0.7800480769230769,0.775585994445606,0.82907133243607,0.9251976001107944,0.8774948028532361,0.3921378856837306,0.12811248382396237,0.10857408173445346,0.36826898559061666
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.23984265327453613,0.8772222222222222,0.8731368186874304,0.8743314975875628,0.8933912204534491,0.8780632801878632,0.8071717370003073,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.23984265327453613,0.7405555555555555,0.7302350427350428,0.7172278099014671,0.7984462667242124,0.704164935501741,0.615514464850737,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,38.01870584487915,0.815,0.8131442343344457,0.8137236042400411,0.8291431503335044,0.9170461006056112,0.9106483176703454,0.3600910121637743,0.1126570900734346,0.10869965588234509,0.4402998524943155
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,38.01870584487915,0.6994444444444444,0.6916844729344729,0.6839131666817602,0.7539790814006366,0.8303384180120292,0.7698078743585561,0.5218439213717769,0.1781127095764051,0.12825473798874917,0.5004869822788809
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.4170570373535156,0.8205555555555556,0.8196329254727475,0.8200110891000834,0.8299104791995787,0.8482128290693364,0.7494138171282341,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.4170570373535156,0.7177777777777777,0.7121171652421652,0.7093788258446894,0.7587844254510921,0.6477858400601456,0.5628205402931584,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,25.678870916366577,0.8177777777777778,0.8167964404894327,0.8171907569863227,0.8275499474237644,0.8929885057471264,0.8970547133683164,0.4684777229453003,0.14747469740943303,0.1536328973051879,0.5939736607610785
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,25.678870916366577,0.7144444444444444,0.7086449430199431,0.705599340175953,0.7566287878787878,0.8265187262583095,0.7699813943309626,0.5555708389993257,0.18704045471226505,0.19441851694582227,0.6109465088015006
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.2824883460998535,0.895,0.8931219873934001,0.8942155955814333,0.9033248081841432,0.9625658138672598,0.9500770066514603,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.2824883460998535,0.8338888888888889,0.8278133903133903,0.8280022664584286,0.8598218471636193,0.9432969294080406,0.9119747638639975,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,44.3556923866272,0.8955555555555555,0.8932517612161661,0.8945241054808816,0.9049544994944388,0.9662637498455073,0.9655755027586386,0.2516795297396086,0.07361458936222666,0.06115587506429145,0.36067919342920146
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,44.3556923866272,0.8144444444444444,0.807247150997151,0.8056932021062184,0.846929422548121,0.9500385802469136,0.9377425961332089,0.3639189563197537,0.11537077536576806,0.13580105754980212,0.4252570749002358
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.35190749168395996,0.8888888888888888,0.8865035224323322,0.8877412160619869,0.8990918264379415,0.9616215548139909,0.9506642832039348,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.35190749168395996,0.8094444444444444,0.8020388176638177,0.8000077094533771,0.8434504792332268,0.9336209540202596,0.8987548111770782,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,43.96159768104553,0.8916666666666667,0.889080459770115,0.8904067159763591,0.902157551430005,0.9650389321468298,0.9645968177835527,0.23863271888601068,0.0724834641128734,0.0381395292884889,0.31276498012845755
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,43.96159768104553,0.805,0.7973201566951567,0.7947095634215203,0.8406718111665911,0.9450775561886673,0.9272053600282205,0.36729044182364357,0.1195178352840349,0.12348233220564817,0.38755725955907677
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.21012067794799805,0.8894444444444445,0.8858175750834261,0.8872875667991085,0.9028794533918985,0.9543641082684463,0.9357646599046645,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.21012067794799805,0.7633333333333333,0.7539618945868947,0.7455386298111384,0.812829525483304,0.9159235022950301,0.8839123378956819,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,37.53577446937561,0.8833333333333333,0.8796069707081944,0.8809630279982517,0.8977604673807206,0.9508243727598565,0.9456094972342454,0.27516012711812055,0.08276018766883549,0.0491331546607783,0.3553629423401259
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,37.53577446937561,0.76,0.7506677350427351,0.7421172650103273,0.8100263852242744,0.9004283396644508,0.8385040683090834,0.4237598557116697,0.1394026126375451,0.10447977436839716,0.4181624626042592
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.31859445571899414,0.8861111111111111,0.8823322209862811,0.8837411163562386,0.9003403014098201,0.9346582622667161,0.8930312317696599,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.31859445571899414,0.7627777777777778,0.7533386752136753,0.7446985759123139,0.812637121544537,0.8416231402342512,0.7654742156866632,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,31.825825214385986,0.8738888888888889,0.8703559510567297,0.8715478484264612,0.8888888888888888,0.9378123841305154,0.9315822571786637,0.311128358796808,0.09248114995300641,0.06233809247443896,0.4215351285364314
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,31.825825214385986,0.755,0.7457264957264957,0.7369919874996645,0.8058124174372523,0.8703802627413738,0.7894177795355873,0.44732977880546926,0.14727752358971266,0.13344123408350328,0.4673092171627887
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.22920894622802734,0.8961111111111111,0.8941230997404523,0.8952732649073032,0.90464048954615,0.9582029415399826,0.9452520701164547,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.22920894622802734,0.8238888888888889,0.8171741452991453,0.8165083920237426,0.8533086534012031,0.922496982826844,0.8792121635895594,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,42.76482081413269,0.8955555555555555,0.8931034482758621,0.8944282842349982,0.905337361530715,0.9614015572858733,0.9588790691633201,0.25520347763348217,0.07534992208668127,0.046089030920856824,0.35133447312042837
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,42.76482081413269,0.8116666666666666,0.8043536324786325,0.8025390334897294,0.8449931412894376,0.9362003897594174,0.9140572422961747,0.3770587912295759,0.12016203829096583,0.12580862072640353,0.4186022862463019
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.2112104892730713,0.8916666666666667,0.8890063032999629,0.890353309127759,0.9023535302954432,0.958333951303918,0.9467993807590629,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.2112104892730713,0.8011111111111111,0.7932692307692308,0.7902275464696116,0.8380090497737557,0.9078562737416904,0.8619119994056992,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,44.36813950538635,0.8844444444444445,0.8816833518724508,0.882970596362336,0.8961038961038961,0.9601099987640589,0.9574580814076632,0.24659611079203222,0.07539933468374727,0.04014833893965252,0.30592416545800843
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,44.36813950538635,0.7916666666666666,0.7834757834757835,0.7793667007150153,0.8314606741573034,0.9271130104463439,0.874864110991307,0.3864126091280799,0.12577608664598966,0.10880363606304334,0.3803570545846897
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.23189830780029297,0.8772222222222222,0.8731368186874304,0.8743314975875628,0.8933912204534491,0.9017414411074032,0.834544444254931,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.23189830780029297,0.7411111111111112,0.7307692307692308,0.7177350424474269,0.7989646246764452,0.7629862100348211,0.6754116123163614,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,36.43898153305054,0.8488888888888889,0.8456803856136448,0.8465119078670171,0.8656126482213439,0.9231343468050921,0.9184903911712613,0.33202786570270837,0.10241950748769392,0.0990318740325459,0.42165465025306703
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,36.43898153305054,0.7244444444444444,0.7147435897435898,0.7025840013644892,0.7832167832167832,0.8485824232352009,0.7964039663825391,0.4867027611450858,0.1644415127970626,0.16358112088008475,0.4826211840505188
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.2903859615325928,0.8188888888888889,0.817908787541713,0.8183054474925037,0.8286014721345951,0.8526201952787046,0.7692898329734595,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.2903859615325928,0.7161111111111111,0.7103810541310541,0.7074910343998557,0.7577050734945472,0.6650913065843622,0.584428344640417,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,25.6321017742157,0.8177777777777778,0.8168335187245087,0.8172136222910216,0.8273684210526315,0.9071449758991472,0.9073338298298812,0.4414822142672127,0.13733812175004823,0.14476421364323017,0.5670391884400136
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,25.6321017742157,0.7166666666666667,0.7109597578347578,0.7081207299143821,0.7580645161290323,0.8399908990186769,0.7905173963422878,0.5442765260404798,0.1830772070020181,0.13052109642142318,0.5911031527480366
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.22580885887145996,0.8977777777777778,0.8956989247311828,0.8969009265219876,0.9064089521871821,0.9586392287727105,0.9462551968837516,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.22580885887145996,0.8211111111111111,0.8143251424501424,0.8134837477280802,0.8512014787430684,0.9212196304210194,0.8799776669049775,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,43.44837307929993,0.8961111111111111,0.8936781609195402,0.8950019885987008,0.9057934508816121,0.9612124582869854,0.9587317849158219,0.2549000801145802,0.07540466239286732,0.045231793832522224,0.3487679931848418
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,43.44837307929993,0.8127777777777778,0.8054665242165242,0.8037039949440673,0.8459076360310929,0.9359741017727127,0.9153200589785823,0.3767498106060334,0.12014185626005583,0.12360774309841444,0.4159355739558414
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.15999054908752441,0.8888888888888888,0.8861698183166482,0.8875,0.9,0.9556185885551848,0.9417794962783487,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.15999054908752441,0.7983333333333333,0.7904202279202279,0.7871266694055021,0.8359692724807953,0.907843908277936,0.8602679134896514,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,43.67248582839966,0.8833333333333333,0.8805710048201706,0.8818453136350508,0.8951048951048951,0.9599975281176616,0.95715973580295,0.24743101071615523,0.07573529194930943,0.04076651699826894,0.3037672711341678
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,43.67248582839966,0.79,0.7817396723646723,0.777415454512146,0.8303411131059246,0.9260137207185817,0.8682795605563632,0.38875039811780693,0.12649880660572446,0.1147477040199975,0.3778917590532587
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.22861599922180176,0.8766666666666667,0.8725991842788283,0.8737845923709798,0.8928571428571429,0.8712779631689532,0.8009399602371837,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.22861599922180176,0.7405555555555555,0.7302350427350428,0.7172278099014671,0.7984462667242124,0.7110883586578032,0.6326881039636596,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,36.36696648597717,0.8122222222222222,0.810752688172043,0.8112678433163255,0.8246887966804979,0.9196588802373007,0.9145754701802978,0.3644308291293516,0.11428726575862012,0.11574787007691688,0.4452878104933566
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,36.36696648597717,0.7005555555555556,0.6936431623931625,0.6880063826523574,0.7505784359093013,0.8376167299778412,0.7860182782326546,0.521430779752468,0.17783648305619112,0.12303422616119446,0.5050869522232018
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.28808045387268066,0.82,0.8190211345939933,0.8194201379986846,0.8296529968454258,0.8501693239401804,0.7650366196541356,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.28808045387268066,0.7183333333333334,0.7126513532763532,0.7098943940572537,0.7593735168485999,0.6528222934472935,0.5740596760831194,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.922532558441162,0.8177777777777778,0.8168335187245087,0.8172136222910216,0.8273684210526315,0.893140526510938,0.8994678749370529,0.4730290377216601,0.14893761999012217,0.17830321995403026,0.6010621596107578
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.922532558441162,0.7177777777777777,0.7121171652421652,0.7093788258446894,0.7587844254510921,0.8319892074232352,0.7855663096618232,0.554893078461294,0.18636568855810684,0.22104604464975708,0.6167415173615994
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.28336668014526367,0.895,0.8939377085650723,0.8945991841196104,0.9010989010989011,0.9623433444568039,0.9526878175919162,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.28336668014526367,0.8394444444444444,0.8341791310541311,0.8349509850113792,0.8621840724845017,0.9485547245963912,0.9301702384811524,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,44.32474422454834,0.89,0.8881349647756767,0.8891888900358302,0.8986693961105425,0.9650055617352614,0.9648653384279048,0.2711514253429553,0.07958581071856848,0.07796220288801667,0.3927752227398084
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,44.32474422454834,0.8133333333333334,0.806178774928775,0.8046259206615842,0.8458715596330275,0.9545890709085154,0.9505414403765563,0.3530095611178847,0.11065550648019966,0.12873075170562262,0.44203078431505116
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.2143843173980713,0.8961111111111111,0.8945309603262884,0.8954878769352674,0.9035585353274884,0.9618786305771846,0.9450961702313513,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.2143843173980713,0.8355555555555556,0.8293714387464387,0.8295452364164061,0.8615528531337698,0.9431571996676164,0.9084847773051163,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,43.764418601989746,0.8911111111111111,0.8889136077122729,0.8901076994383282,0.9006085192697769,0.9677209244839946,0.9680283661709009,0.23212879393497024,0.07037500407395991,0.03952772860396494,0.31341160378554117
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,43.764418601989746,0.81,0.8027065527065527,0.8008414094578978,0.8435498627630376,0.9592805278569168,0.9508188199095169,0.3394694123845483,0.10930109699379645,0.1302914285738616,0.38309756643833615
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.21631336212158203,0.8894444444444445,0.8858546533185021,0.8873227385670485,0.9027845627747924,0.9590854035347918,0.9429268687793216,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.21631336212158203,0.7638888888888888,0.7544960826210827,0.7460556466767647,0.8133509003074221,0.9251469017094017,0.8904833456126906,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,39.21742081642151,0.8866666666666667,0.8836484983314794,0.8850108225108225,0.8988095238095238,0.9566629588431591,0.9568484261348318,0.2638810790102454,0.07934646066310035,0.04095344211438767,0.35255821424514
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,39.21742081642151,0.77,0.7613960113960114,0.7552416774944526,0.8153434433541481,0.9256415202595758,0.9017291557955738,0.395429831495614,0.1294856955822387,0.1264243997836202,0.4125971552415967
