family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.01900029182434082,0.884,0.8842838342180319,0.8837950144054112,0.8886756238003839,0.942773939861835,0.9322686396792975,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.01900029182434082,0.894,0.8944694469446944,0.8938467146559632,0.8978805394990366,0.934961496149615,0.9109019118219203,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.957247018814087,0.871,0.8712293642571132,0.87085936584941,0.8751210067763795,0.950482217359825,0.948745326043966,0.30849132290085973,0.09304122913717981,0.05692214748465034,0.4117248400283271
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.957247018814087,0.888,0.8884288428842884,0.8878703781571498,0.8916827852998066,0.9358575857585758,0.8945315477821613,0.328472030525122,0.09496865944984341,0.09667390589312681,0.45256109062088756
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.014930486679077148,0.89,0.8904160549779792,0.8895475869160079,0.8966165413533834,0.9553943941981912,0.926327271018843,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.014930486679077148,0.904,0.9047104710471047,0.9036295519978799,0.9096045197740112,0.944862486248625,0.9098966794458065,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.2503528594970703,0.887,0.8874099467580834,0.8865497158220979,0.8936970837253058,0.9644387197939126,0.9620606698372183,0.2457748345981583,0.0758916956087245,0.044776861974333025,0.3056137910021068
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.2503528594970703,0.904,0.9046704670467047,0.903675965949454,0.9092627599243857,0.9388218821882188,0.857036679140218,0.2770042511652118,0.0792306437454578,0.07684076431272648,0.34091475513461184
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01699972152709961,0.873,0.8734454440359853,0.8723924605044617,0.8811973807296539,0.9579984879455659,0.9386269363206358,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01699972152709961,0.896,0.8967096709670968,0.8955986813310365,0.9020715630885122,0.9355015501550156,0.9081180694861043,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.0041463375091553,0.88,0.8804156949650188,0.8795064584538268,0.8872180451127819,0.9567464428719434,0.9535074810926497,0.27624025932717194,0.08368219909612756,0.05368302910328807,0.3591834074715731
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.0041463375091553,0.894,0.8946894689468947,0.8936170212765957,0.9,0.9309770977097709,0.8513851457951758,0.28922029102066704,0.08472116108322121,0.05832805161323513,0.352716509958366
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.021999835968017578,0.866,0.8663311879227653,0.8656641604010025,0.8723809523809524,0.9156289626426551,0.8352704698811462,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.021999835968017578,0.73,0.7294329432943294,0.7288895315211105,0.7115384615384616,0.7738013801380138,0.6347269130190009,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.6928472518920898,0.861,0.8611450012200439,0.8609498028788393,0.8635917566241413,0.9387657955686406,0.9333869691580092,0.36273389007417756,0.10832439210164742,0.10462061648041125,0.48646007780280426
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.6928472518920898,0.702,0.7012701270127013,0.7000805152979066,0.6760869565217391,0.7918311831183117,0.6767447894922105,0.5801639488208357,0.19819148961249397,0.13564326498490153,0.4503725871620835
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.015624523162841797,0.883,0.8836018096651479,0.8819344584878528,0.8931506849315068,0.9638706993451763,0.943798745810636,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.015624523162841797,0.909,0.9098409840984099,0.908485229415462,0.9153488372093024,0.96985298529853,0.9617102580062211,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.428227663040161,0.883,0.8835778088011168,0.8820230327340708,0.8927589367552704,0.9623546447672114,0.9620552756146763,0.256827391696011,0.07840150253166521,0.053075319002279214,0.33794945536498167
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.428227663040161,0.895,0.8957795779577957,0.894497703566681,0.90177736202058,0.8953255325532553,0.7889718834084739,0.32845545394197057,0.09672370132396038,0.10505573353640864,0.3836894711952258
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.026870012283325195,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9096407470668944,0.8583646980633707,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.026870012283325195,0.873,0.8742374237423742,0.8712979149248816,0.8860986547085202,0.8485808580858085,0.7039580034266042,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.0014922618865967,0.875,0.8755055181986551,0.8742149756631135,0.8841519925857275,0.9463380681704541,0.9413889113917557,0.3084740440952915,0.09134626941257437,0.08197500998689168,0.4252720309066937
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.0014922618865967,0.712,0.7116911691169117,0.7115835266124284,0.7006237006237006,0.8255065506550655,0.7109737967055916,0.4898646766397069,0.16723059280262384,0.20295798060509282,0.45101135273002385
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.018996477127075195,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9151049437779759,0.8541684095867963,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.018996477127075195,0.878,0.8792079207920792,0.8764501911983926,0.8902877697841727,0.881064106410641,0.7549457637093473,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.0373575687408447,0.879,0.8796136660919793,0.8778506972100494,0.8896991795806746,0.9539503422123197,0.9523697473841432,0.29154665222851855,0.0867239964208226,0.07695974148448789,0.4019347930405134
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.0373575687408447,0.742,0.741974197419742,0.741974197419742,0.7393939393939394,0.8261706170617062,0.7081987146240438,0.4508224236424232,0.1497428237104391,0.18478936343669264,0.4381683993337849
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.019745588302612305,0.895,0.8953262317443428,0.894747288239062,0.899904671115348,0.9633746814885336,0.9506377827612867,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.019745588302612305,0.905,0.9057005700570057,0.9046451847323893,0.9104618284637135,0.9558555855585559,0.9244966063599537,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.011284351348877,0.89,0.8904880575700725,0.8893609488405028,0.8977695167286245,0.9640307051053838,0.9610000183999867,0.2515473654932001,0.07567105992791563,0.05826074448867405,0.3423439314914092
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.011284351348877,0.896,0.8967896789678967,0.8954878906642548,0.902803738317757,0.9206160616061607,0.8317117471945396,0.3072299580404224,0.08995959346410883,0.09073846913417558,0.3825008818054686
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.012998580932617188,0.881,0.8816497393906181,0.8797239918293173,0.8921124206708976,0.9664987939565824,0.9507697087453164,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.012998580932617188,0.908,0.9088508850885089,0.9074655208484205,0.9144981412639405,0.9729092909290928,0.9651158951918886,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.9950575828552246,0.88,0.8806197023092832,0.8788363442501788,0.8907103825136612,0.9609665947974126,0.9598451121838806,0.2614896696132448,0.07916984090266417,0.05755335993910065,0.351691121503787
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.9950575828552246,0.896,0.8968296829682968,0.8954273602245899,0.9031657355679702,0.9015221522152216,0.7982545583679316,0.33573670466967187,0.10028498384294735,0.11868143094139319,0.3987820118453761
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.014010429382324219,0.877,0.8776735962494651,0.8755754634813986,0.8888888888888888,0.9598225536119299,0.9242384096014865,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.014010429382324219,0.909,0.9098809880988099,0.9084285022827465,0.9156626506024096,0.9654165416541653,0.9556276373308348,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.1273581981658936,0.881,0.8816497393906181,0.8797239918293173,0.8921124206708976,0.9590785268269656,0.9579860356073413,0.26661682711642376,0.08052866271388515,0.06216526601853429,0.3601987518457794
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.1273581981658936,0.891,0.8918191819181919,0.8904160270079253,0.8984156570363467,0.8852605260526052,0.7780840061535973,0.35504376231982865,0.10826690374995568,0.12272717132751775,0.4059983319681111
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.017644643783569336,0.889,0.8891820105523799,0.8889305816135085,0.8917073170731707,0.9485021460772588,0.928510263866821,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.017644643783569336,0.901,0.9016401640164016,0.9006996163394267,0.9061611374407583,0.9497069706970698,0.917472524964291,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.0128636360168457,0.889,0.8892540131444733,0.888847832682943,0.892960462873674,0.9579184850654624,0.9535920778354169,0.2831591788579292,0.08303259728830781,0.06948559564737904,0.3999636108383021
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.0128636360168457,0.894,0.8946294629462945,0.8936900000401169,0.8994307400379506,0.9455025502550254,0.9024896260078187,0.3141174920847506,0.08985332195289363,0.09894212946541973,0.45413929288741856
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.021640539169311523,0.887,0.887097935525679,0.8869863253453668,0.8882294757665677,0.9518862679056446,0.9418332318158612,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.021640539169311523,0.877,0.8770777077707771,0.876999876999877,0.8768768768768769,0.9470707070707071,0.9318995353024038,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.9592218399047852,0.882,0.8820797548711754,0.8819924475166411,0.8829365079365079,0.9573544647607313,0.9530707004983309,0.32075889306518907,0.09383682694223236,0.10282533597023144,0.4567667666328582
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.9592218399047852,0.864,0.8638463846384639,0.863921618852459,0.860655737704918,0.9368376837683768,0.8916448733648771,0.37841469443586867,0.11231425945755473,0.14398308168749788,0.5230963058449206
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.01601243019104004,0.894,0.8944281994151789,0.8935362438783341,0.900562851782364,0.9601665659963757,0.938625978773473,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.01601243019104004,0.904,0.9047104710471047,0.9036295519978799,0.9096045197740112,0.9514311431143114,0.9291184057159694,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.2907066345214844,0.881,0.8814457320463537,0.8804307307089051,0.8886810102899907,0.9638586989131609,0.9610155417875065,0.24618561477518022,0.07565567732563765,0.044324093191783646,0.3155401547910954
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.2907066345214844,0.903,0.9036803680368037,0.9026611635101789,0.9084041548630784,0.9386578657865787,0.8548187848425918,0.2760459940964189,0.0787703539337628,0.07451598830184578,0.34267296032805333
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01755833625793457,0.888,0.8883799816793405,0.8876219602743629,0.8941398865784499,0.9540063442283923,0.9320250810511087,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01755833625793457,0.897,0.8977197719771977,0.8965895639794343,0.90310442144873,0.941066106610661,0.9165330686801078,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.035264015197754,0.878,0.878403622530411,0.877529222330639,0.8851224105461394,0.9591105279790073,0.9557210404645353,0.27265596235522727,0.08226471203238234,0.0639103186232865,0.3610728020371122
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.035264015197754,0.894,0.8946494649464947,0.8936665382639959,0.8996212121212122,0.93001300130013,0.8507994108495749,0.291389793999457,0.0851083113425959,0.06435378573762951,0.3595719809037856
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.025240421295166016,0.867,0.8674692288922401,0.8662874457986611,0.8760484622553588,0.9205171386169902,0.8861971914298445,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.025240421295166016,0.776,0.7761176117611761,0.7759964159426551,0.7768924302788844,0.791907190719072,0.6711024558868748,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8707633018493652,0.879,0.8793856578836838,0.8785773276776458,0.8857412653446648,0.9446380069682508,0.9412317806785986,0.34435118909564166,0.10107708177374625,0.09525308687699402,0.47766679731254996
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8707633018493652,0.726,0.7258325832583259,0.7258420850409837,0.7192622950819673,0.8165016501650165,0.7304072462636814,0.5081709356866638,0.16968050878556226,0.21429229403829797,0.45801316567262235
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.01752161979675293,0.879,0.8796616678200415,0.877651103415152,0.890497737556561,0.9698629150649424,0.9638690984629126,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.01752161979675293,0.907,0.9078607860786079,0.9064453142682967,0.9136490250696379,0.9706290629062907,0.9546411550089623,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.0762135982513428,0.883,0.8836138100971636,0.8818886906907089,0.8933454876937101,0.9648867359224932,0.9644315914525181,0.25607943748085416,0.07750139168179238,0.053662640095439626,0.34442784346592065
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.0762135982513428,0.9,0.9008500850085008,0.8994190444004571,0.9070631970260223,0.8977337733773377,0.7970183784246966,0.3227166095970745,0.09556114300398391,0.10240905197775342,0.38038555397153223
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.020078182220458984,0.876,0.8766675600321612,0.8745909033904956,0.8878842676311031,0.923273237836562,0.8983256047273839,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.020078182220458984,0.861,0.862036203620362,0.8597341002547996,0.8730593607305936,0.8375077507750776,0.695300274928142,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.721649408340454,0.872,0.8724154069546504,0.871473555684082,0.8796992481203008,0.9483101391650098,0.9451281799698287,0.31623728349556823,0.0935348745424798,0.09907948594875854,0.43767675729692623
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.721649408340454,0.698,0.6975497549754975,0.6971811779050553,0.6814345991561181,0.8356675667566756,0.7291188790713314,0.47314022211733187,0.16019580702762898,0.1922030948377314,0.4519568851990773
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.019124507904052734,0.877,0.8776735962494651,0.8755754634813986,0.8888888888888888,0.9299374777491991,0.8976374240256747,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.019124507904052734,0.857,0.8580958095809581,0.8555262230008315,0.8701180744777475,0.8863726372637264,0.7708854393328793,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.062286138534546,0.872,0.8726194142989148,0.8707587672001906,0.8834244080145719,0.9556384029825074,0.9541386686208789,0.2984860124353694,0.08849020489834455,0.09657345890271658,0.4145103370076186
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.062286138534546,0.751,0.7510851085108511,0.750999750999751,0.7512487512487512,0.8378837883788379,0.72837646781245,0.440451835200084,0.1458051267340021,0.15854456859568614,0.436324073425524
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.015016555786132812,0.892,0.892344124388478,0.8917071762044568,0.8973384030418251,0.9657347664515922,0.9557292089904466,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.015016555786132812,0.906,0.9067106710671067,0.9056372696645907,0.911487758945386,0.9667806780678068,0.9510206589578817,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.071152448654175,0.884,0.8844998419943118,0.8832899359704443,0.8923933209647495,0.9645547239700629,0.9616718225711963,0.2526781445262895,0.07580073528549514,0.06355047329597845,0.3481004611153138
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.071152448654175,0.901,0.9017201720172017,0.900605503242369,0.9068673565380997,0.9309130913091309,0.8759640705390047,0.29055324126477783,0.08498741081075327,0.07277010658426396,0.3849872388660664
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.014000415802001953,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.965054741970711,0.956741328132802,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.014000415802001953,0.909,0.9098809880988099,0.9084285022827465,0.9156626506024096,0.9731653165316532,0.9614760404066223,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.04325270652771,0.879,0.8796736682520571,0.877598626676823,0.8906955736224029,0.9618306259025325,0.960403684525815,0.2632536229534329,0.07914456852712261,0.06185872159185998,0.3598129136977301
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.04325270652771,0.894,0.8948694869486948,0.8933511483867852,0.9016697588126159,0.9021622162216222,0.8080310544949452,0.3342338835223593,0.10051466926311657,0.1228985152373791,0.4015046821131938
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.015000104904174805,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9624786492313723,0.9536212624381271,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.015000104904174805,0.909,0.9098809880988099,0.9084285022827465,0.9156626506024096,0.9703370337033703,0.9552171509642249,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.073637008666992,0.878,0.8786676320347533,0.8766136307551651,0.8896925858951176,0.960342572332604,0.9588016139338522,0.2678371021446376,0.08036626682268433,0.06900128452304875,0.36751644864293537
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.073637008666992,0.884,0.8847684768476848,0.8834611242384787,0.8913857677902621,0.890937093709371,0.7897487416929346,0.3489977567384726,0.10651430876637245,0.13841691463853958,0.405846197930484
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.025632619857788086,0.879,0.8793136552915906,0.8787321192514264,0.8844317096466093,0.953090311251205,0.9442873915371853,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.025632619857788086,0.902,0.9022902290229022,0.9019607843137255,0.903921568627451,0.9578437843784379,0.9413422516743224,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.0652389526367188,0.877,0.8773375841530295,0.8766792427102894,0.8829686013320647,0.9597185498677953,0.9567663968930415,0.3117935128706467,0.09129197304609686,0.111805342669153,0.4462213326063245
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.0652389526367188,0.851,0.8511951195119511,0.850981968818227,0.8526211671612265,0.9308290829082908,0.9035174323003186,0.36725307764955334,0.10964812551748432,0.15841042384945409,0.511292444954035
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.030000686645507812,0.882,0.8819957518470665,0.8819957518470665,0.8812877263581489,0.9508462304642967,0.9450356871921233,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.030000686645507812,0.807,0.805910591059106,0.8043213550289918,0.7814269535673839,0.9465786578657865,0.9336833395605206,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.0548713207244873,0.877,0.876869567304423,0.8769102675850695,0.8735868448098664,0.9551903868539267,0.9535604801795217,0.3826272024201861,0.11848844346139423,0.14960133085369748,0.5085120180831229
