family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as0.5,6,64.37390836679874,0.19516047420534213,0.24138579177865674,0.32276872807078605,0.08138293629212931
quantum,zz_r2_full__as0.5,6,121.03068438129056,0.16573832462864738,0.21626345051266976,0.2613737183897359,0.045110267877066124
quantum,pauli_xz_r1_full__as0.5,6,6.61360891171524,0.25023758329959006,0.3233454192963489,0.22963850621213622,-0.0937069130842127
quantum,zmap_r2__as0.5,6,9.044063279719266,0.2728065514174415,0.33954059448491164,0.2864976556990331,-0.05304293878587851
quantum,zz_r1_full,6,146.0082600392446,0.16586807324635267,0.20666220361667254,0.28457213181228785,0.07790992819561532
quantum,zz_r2_full,6,258.43610388349964,0.13690359535065985,0.17332696429049071,0.21486928816912942,0.04154232387863871
quantum,pauli_xz_r1_full,6,14.540040708269764,0.272677648343701,0.3232741850127595,0.3301590318856943,0.00688484687293478
quantum,zmap_r2,6,15.118455952719533,0.1832331970749189,0.21684319501846638,0.3415827490608644,0.124739554042398
quantum,zz_r1_full__as2,6,320.59437943409307,0.14254770375579365,0.17773397957807163,0.23268429426480303,0.054950314686731394
quantum,zz_r2_full__as2,6,460.81149888735644,0.11473674238904294,0.14689118079683589,0.18727788312287866,0.04038670232604277
quantum,pauli_xz_r1_full__as2,6,31.299284715620672,0.1988081239698726,0.2236985420226471,0.3765760457778909,0.15287750375524378
quantum,zmap_r2__as2,6,32.479050261784884,0.18771937416922796,0.2084373651159385,0.4031616476823166,0.1947242825663781
classical_ext,linear,8,1.8493604547108755,0.19522280164039602,0.29514629457367536,0.14821657855674347,-0.1469297160169319
classical_ext,rbf_gscale,8,8.173510971705316,0.2361484363049035,0.30911197130941903,0.2416185701314705,-0.06749340117794853
classical_ext,poly2,8,2.217906333341568,0.2061325070617081,0.3042739988794148,0.16489843533336668,-0.13937556354604813
classical_ext,poly3,8,2.8153868210656885,0.2098683283157221,0.30495315700571246,0.17175692858816527,-0.1331962284175472
classical_ext,laplacian_med,8,16.116079358741445,0.24874759497804969,0.32317498998433797,0.29414319944739087,-0.0290317905369471
classical_ext,matern15_med,8,6.179917652520931,0.2330749554301647,0.3105430701530055,0.2396152081141108,-0.07092786203889467
classical_ext,matern25_med,8,5.034915619626843,0.22675245196838573,0.3060514656219045,0.2237865322740526,-0.0822649333478519
classical_ext,rbf_gscale_x0.1,8,1.7362241394016855,0.19984915740794276,0.2920138922032461,0.1803717839636444,-0.11164210823960169
classical_ext,rbf_gscale_x0.3,8,3.1799021563046663,0.2109436582087582,0.2971204847923117,0.19300452576965865,-0.10411595902265303
classical_ext,rbf_gscale_x3,8,19.635172928445648,0.2561316745896027,0.31482403024699546,0.3292945725201769,0.014470542273181453
classical_ext,rbf_gscale_x10,8,50.194170226878015,0.22410158150155202,0.2764868124782538,0.3442958555439483,0.06780904306569452
classical_ext,laplacian_med_x0.1,8,374.5929485038892,0.18892901635894527,0.2300859555334575,0.2841552188712424,0.05406926333778489
classical_ext,laplacian_med_x0.3,8,95.83947173831478,0.2523786476879364,0.3057294214784507,0.3407471911091587,0.03501776963070796
classical_ext,laplacian_med_x3,8,4.082715507886649,0.234627914533004,0.32028441734305235,0.2636633697478003,-0.05662104759525205
classical_ext,laplacian_med_x10,8,1.7561604134889754,0.22796864834010397,0.31829937480192727,0.25133993816837935,-0.06695943663354792
classical_ext,matern15_med_x0.1,8,212.33467112742363,0.1790680390089565,0.22333170617600903,0.28186480235009215,0.058533096174083116
classical_ext,matern15_med_x0.3,8,41.797542620976,0.24916469852772385,0.3068756411737716,0.33698129348272343,0.030105652308951847
classical_ext,matern15_med_x3,8,1.720402195757794,0.2089623016750903,0.2973911870647731,0.1948252818667936,-0.10256590519797948
classical_ext,matern15_med_x10,8,1.0933493720702723,0.19825616822229494,0.29168872775698745,0.18029400278060037,-0.11139472497638708
classical_ext,matern25_med_x0.1,8,183.37105878711907,0.1775321591934715,0.22221482329435152,0.2813359550501576,0.059121131755806106
classical_ext,matern25_med_x0.3,8,34.347609341903905,0.2504199074167758,0.3076942612925282,0.34034585118222266,0.032651589889694466
classical_ext,matern25_med_x3,8,1.509866760342267,0.20142105317705694,0.2929394997430159,0.18295266880534458,-0.10998683093767134
classical_ext,matern25_med_x10,8,1.060114598132047,0.19436411205978413,0.2895840460565834,0.17541221399403967,-0.11417183206254372
quantum,zz_r1_full__as0.5,8,154.9016026921539,0.1831323589488472,0.23176277537569953,0.28449771397837287,0.05273493860267334
quantum,zz_r2_full__as0.5,8,273.1767981407426,0.15562532486784617,0.1969026999581659,0.2412491316997423,0.0443464317415764
quantum,pauli_xz_r1_full__as0.5,8,9.533614825662406,0.24015377585748154,0.3087785185657599,0.24983084561158067,-0.058947672954179214
quantum,zmap_r2__as0.5,8,14.314874974987173,0.25633790167829085,0.320143651536588,0.29892001603193613,-0.021223635504651894
quantum,zz_r1_full,8,290.43051623782054,0.1619785555513556,0.20383151562351495,0.25466424296671236,0.05083272734319741
quantum,zz_r2_full,8,451.55251763668196,0.13157897239232166,0.16488518064632754,0.21472066714903265,0.04983548650270511
quantum,pauli_xz_r1_full,8,26.13249763892185,0.24872916781897544,0.299454416912364,0.31845020555272296,0.018995788640358946
quantum,zmap_r2,8,27.18383596783435,0.18823669076299304,0.23184214689483754,0.3333596252784684,0.10151747838363087
quantum,zz_r1_full__as2,8,477.9867336650806,0.1454714920028574,0.1815291316359655,0.22529132022068504,0.04376218858471953
quantum,zz_r2_full__as2,8,641.5973091218721,0.11958427307236005,0.14812740981441927,0.19697624096151173,0.04884883114709246
quantum,pauli_xz_r1_full__as2,8,66.20049214738266,0.20688083883771888,0.24494720501058428,0.3118811138578002,0.06693390884721592
quantum,zmap_r2__as2,8,73.38907254803811,0.20561089934984475,0.24072994108752144,0.34553487315745995,0.10480493206993852
classical_ext,linear,10,1.895715985096009,0.192500014846642,0.2871059933157332,0.17342247891861998,-0.11368351439711324
classical_ext,rbf_gscale,10,9.538506010002134,0.22810785647449208,0.29338671111941955,0.2596256210514295,-0.03376109006799005
classical_ext,poly2,10,2.2476524032604037,0.20280158013726582,0.2945314257306415,0.18903515371157917,-0.10549627201906234
classical_ext,poly3,10,2.893338762153925,0.20574269078633362,0.29419573725788395,0.19606154648753057,-0.09813419077035337
classical_ext,laplacian_med,10,19.170098947731276,0.243335127915611,0.3084776061855847,0.3097453113516064,0.0012677051660217042
classical_ext,matern15_med,10,7.1174539090916635,0.2275431111315319,0.2978770125877924,0.25863455253537654,-0.039242460052415884
classical_ext,matern25_med,10,5.684358201645392,0.22186471702758476,0.29426190676034003,0.2441514811034657,-0.05011042565687432
classical_ext,rbf_gscale_x0.1,10,1.7661709927424085,0.19949153306944353,0.28717141566745974,0.20089638268811602,-0.08627503297934372
classical_ext,rbf_gscale_x0.3,10,3.361946405187034,0.20852641300421695,0.289177109952279,0.21384564409168363,-0.07533146586059539
classical_ext,rbf_gscale_x3,10,25.755169072271887,0.24440710086781203,0.29514195847895247,0.3367695528115181,0.04162759433256563
classical_ext,rbf_gscale_x10,10,71.8979597401566,0.22018512674649024,0.2629473738232041,0.34242642448654625,0.07947905066334215
classical_ext,laplacian_med_x0.1,10,463.3062495517134,0.1856597381859495,0.21775699768073456,0.2785849513576529,0.06082795367691832
classical_ext,laplacian_med_x0.3,10,125.41062243046015,0.24466375970252172,0.2866562688749399,0.3453087816227172,0.05865251274777733
classical_ext,laplacian_med_x3,10,4.405637467950657,0.23200123023351976,0.3103445742774768,0.28223893475637707,-0.028105639521099735
classical_ext,laplacian_med_x10,10,1.8019860532304082,0.226504077972773,0.3103610047257812,0.27074976089282743,-0.03961124383295378
classical_ext,matern15_med_x0.1,10,283.0955566557198,0.17820549611745126,0.2128096274321868,0.2769134297482266,0.06410380231603979
classical_ext,matern15_med_x0.3,10,58.42957010648283,0.24163987439898646,0.29008166326557044,0.341528356812263,0.05144669354669257
classical_ext,matern15_med_x3,10,1.7711126898974126,0.20741533358810865,0.2906251492323464,0.2156047471308874,-0.075020402101459
classical_ext,matern15_med_x10,10,1.0970390751768468,0.198306418367283,0.2873883396410602,0.20070850641364057,-0.08667983322741962
classical_ext,matern25_med_x0.1,10,248.5159036689107,0.17726565629604255,0.211884629549704,0.2770015811164713,0.06511695156676728
classical_ext,matern25_med_x0.3,10,48.19758106809452,0.24209911452133284,0.290400573698291,0.344870412694792,0.05446983899650104
classical_ext,matern25_med_x3,10,1.54043548479476,0.200960552264986,0.2877881270431606,0.20370346869678813,-0.08408465834637247
classical_ext,matern25_med_x10,10,1.0622546211817736,0.1949528517192372,0.28610892829414836,0.19560222916960612,-0.09050669912454223
quantum,zz_r1_full__as0.5,10,269.52139724632815,0.17842380113260145,0.21514999791375108,0.2704768649566382,0.05532686704288711
quantum,zz_r2_full__as0.5,10,452.36571991465075,0.1451126258538153,0.17615998397269528,0.2191703996453531,0.043010415672657815
quantum,pauli_xz_r1_full__as0.5,10,12.522681826080953,0.23229842769515466,0.2915652169910903,0.2751396015846494,-0.016425615406440885
quantum,zmap_r2__as0.5,10,19.912075376525927,0.24587836941856234,0.3011498582501987,0.31746437417785434,0.01631451592765565
quantum,zz_r1_full,10,455.6285998832765,0.1556917421224811,0.188109030067864,0.23823741024779965,0.05012838017993565
quantum,zz_r2_full,10,675.3316127617816,0.11553997130274869,0.1430140310179439,0.18591037927355758,0.04289634825561367
quantum,pauli_xz_r1_full,10,39.85414526957257,0.2408525042290341,0.28173131238830484,0.3211629152625182,0.03943160287421338
quantum,zmap_r2,10,42.16715469237695,0.19665000604071461,0.22765911054404547,0.3403367530737097,0.11267764252966422
quantum,zz_r1_full__as2,10,648.9686887371597,0.13725767278625708,0.16654453995455185,0.20697174973312635,0.0404272097785745
quantum,zz_r2_full__as2,10,851.7253127365243,0.09673903781693087,0.12116319846084568,0.16625379383629482,0.04509059537544914
quantum,pauli_xz_r1_full__as2,10,109.65700142109472,0.20857848567635587,0.2320640462980518,0.3058416071047551,0.07377756080670331
quantum,zmap_r2__as2,10,123.25642808878614,0.20906225821131694,0.23278416434038302,0.31857920369579407,0.08579503935541105
classical_ext,linear,12,1.8670822712288255,0.19907247964551122,0.28942309568776153,0.17967108850113495,-0.10975200718662659
classical_ext,rbf_gscale,12,10.852533760236643,0.22832629376689187,0.2840711190986309,0.2726504581585479,-0.011420660940083038
classical_ext,poly2,12,2.1928968403625686,0.2043626000519459,0.2923539032229,0.1928888120632239,-0.09946509115967611
classical_ext,poly3,12,2.8274905630835256,0.20701662173143842,0.2914883679475562,0.20000294219336381,-0.09148542575419241
classical_ext,laplacian_med,12,22.64190546509131,0.24391043079577843,0.3008375597572867,0.3138797947177564,0.01304223496046969
classical_ext,matern15_med,12,8.022887051048937,0.22810708534639998,0.2898241418059468,0.2706794109536734,-0.01914473085227336
classical_ext,matern25_med,12,6.322304720865245,0.22229844701705348,0.28734366053860383,0.2544078264842027,-0.03293583405440115
classical_ext,rbf_gscale_x0.1,12,1.7982764175031327,0.19896552140700272,0.28508881852383,0.2016795934132577,-0.0834092251105723
classical_ext,rbf_gscale_x0.3,12,3.5385218963133203,0.20809882640983987,0.2851482957646837,0.2177099203631035,-0.06743837540158021
classical_ext,rbf_gscale_x3,12,31.52345371257081,0.24510180744640503,0.2792919785389304,0.3601178072524425,0.08082582871351213
classical_ext,rbf_gscale_x10,12,90.58765818374546,0.21732066142462608,0.24390986060790298,0.35472780401240245,0.11081794340449946
classical_ext,laplacian_med_x0.1,12,567.5885300992835,0.17277370046581475,0.19604356107416993,0.2661304671204979,0.070086906046328
classical_ext,laplacian_med_x0.3,12,157.65761076888683,0.24205280700441356,0.27074215278765057,0.3514358422094009,0.08069368942175031
classical_ext,laplacian_med_x3,12,4.779121790178589,0.23234904418896823,0.3066972440538527,0.2819671134295958,-0.024730130624256885
classical_ext,laplacian_med_x10,12,1.8566524755388256,0.22659990530272,0.30817942614795674,0.2683930015847664,-0.039786424563190315
classical_ext,matern15_med_x0.1,12,363.33964565549593,0.1647932093279246,0.190085097951089,0.2657320227359561,0.07564692478486709
classical_ext,matern15_med_x0.3,12,74.24059372677931,0.2404820306213715,0.27277353112104374,0.358743564636744,0.08597003351570026
classical_ext,matern15_med_x3,12,1.8216756894744264,0.20727331687911066,0.2872443364912816,0.2192781666514321,-0.06796616983984952
classical_ext,matern15_med_x10,12,1.1011218421261166,0.19789634817542473,0.2855759021219874,0.20085994765635706,-0.08471595446563035
classical_ext,matern25_med_x0.1,12,321.39574924818675,0.16325967483325726,0.1887580279929273,0.265138481068032,0.07638045307510472
classical_ext,matern25_med_x0.3,12,61.17042285997676,0.24139054823511588,0.2729239681303894,0.3638322784641264,0.09090831033373703
classical_ext,matern25_med_x3,12,1.5720513266343175,0.20060634607102665,0.2854987182042115,0.20513354906725093,-0.0803651691369606
classical_ext,matern25_med_x10,12,1.0647207837011883,0.19445816754352116,0.28474881808189334,0.1944294672726713,-0.09031935080922204
quantum,zz_r1_full__as0.5,12,401.3844033344296,0.16255097103239233,0.18830472860438055,0.2536472053099711,0.06534247670559054
quantum,zz_r2_full__as0.5,12,652.3151749357719,0.11824769058017635,0.14233902260758505,0.19090530577282505,0.048566283165240004
quantum,pauli_xz_r1_full__as0.5,12,15.518389827606685,0.233688086935952,0.27994675206772157,0.2988378800453552,0.018891127977633648
quantum,zmap_r2__as0.5,12,25.692514225793083,0.2486748975726724,0.28689816730789935,0.34626943024718587,0.05937126293928652
quantum,zz_r1_full,12,635.6431160940059,0.1378733519225265,0.16146935401622597,0.21578815790326736,0.054318803887041384
quantum,zz_r2_full,12,894.9686451870417,0.09446133634489529,0.11668462755582071,0.16167224296697436,0.04498761541115365
quantum,pauli_xz_r1_full,12,52.91557347740613,0.2414878772041451,0.26263633404253595,0.34398046305345903,0.08134412901092308
quantum,zmap_r2,12,58.78972995687116,0.19470867559545574,0.21388847068247968,0.3464395938293083,0.1325511231468286
quantum,zz_r1_full__as2,12,836.7131149353347,0.12156869093127153,0.14270850160218396,0.1886789355283454,0.04597043392616143
quantum,zz_r2_full__as2,12,1055.5981988038052,0.08110513563500381,0.10068724692437835,0.1461098042661021,0.04542255734172375
quantum,pauli_xz_r1_full__as2,12,153.27938988449833,0.19394942604638638,0.2086393067412348,0.2959650266073855,0.0873257198661507
quantum,zmap_r2__as2,12,176.07001908184446,0.20202672636070565,0.2170737445352436,0.3099004016172768,0.09282665708203316
