family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.023432493209838867,0.89,0.890368053249917,0.88965395480226,0.8958333333333334,0.9551303846938489,0.9254389236375791,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.023432493209838867,0.907,0.9077007700770077,0.9066526545274969,0.9123468426013195,0.9659245924592461,0.9382238371184998,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.028940677642822266,0.898,0.8982603373721454,0.8978524990085683,0.9017341040462428,0.961950630222688,0.9409285233528843,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.028940677642822266,0.905,0.9057205720572057,0.9046214425053036,0.9106302916274694,0.9511031103110312,0.8841237715101742,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.0355682373046875,0.73,0.7299302774899896,0.729930862300749,0.725609756097561,0.8913960902592493,0.9043887916393234,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.0355682373046875,0.536,0.535953595359536,0.535953595359536,0.5313131313131313,0.6953495349534953,0.6147953323820223,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.032022714614868164,0.867,0.8674212271641779,0.866435690793603,0.8751173708920188,0.9377257581272926,0.9246442275542874,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.032022714614868164,0.727,0.7267826782678268,0.7267702137497636,0.7188465499485067,0.7797659765976598,0.621884713750553,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.022080659866333008,0.877,0.8776735962494651,0.8755754634813986,0.8888888888888888,0.9479261253405122,0.9069884344599224,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.022080659866333008,0.906,0.9068506850685067,0.9054539017364296,0.912639405204461,0.9394019401940192,0.9148669226244831,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.03360319137573242,0.884,0.8844518402662496,0.883428801125515,0.891588785046729,0.9570224528083011,0.9380964380519612,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.03360319137573242,0.897,0.8976997699769977,0.8966153055519588,0.9029217719132894,0.9529112911291129,0.9410644256570408,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.04400038719177246,0.731,0.7310803188914801,0.7309782092349479,0.7333994053518335,0.8929441459892555,0.9061183288877832,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.04400038719177246,0.54,0.53991399139914,0.5399098223251757,0.5334685598377282,0.7038903890389039,0.6143790677158936,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.0329740047454834,0.877,0.8776855966814805,0.8755210657825626,0.8890892696122633,0.9400058402102476,0.9267579860061725,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.0329740047454834,0.81,0.8106210621062107,0.8094443396945492,0.8197343453510436,0.7843704370437043,0.6272878563515262,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.027660846710205078,0.884,0.884571844586405,0.8830527270894244,0.8935779816513761,0.9553423923261238,0.9253954327066183,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.027660846710205078,0.906,0.9068106810681068,0.9055101646937724,0.9123134328358209,0.9410141014101411,0.9195748246481658,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.04119753837585449,0.884,0.8843918381061718,0.88358089120835,0.8905660377358491,0.95721445972055,0.9370146352342208,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.04119753837585449,0.908,0.9085708570857085,0.9077875424979152,0.9122137404580153,0.9638123812381238,0.9556498260861451,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.040524959564208984,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9526102939705829,0.9383364400722548,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.040524959564208984,0.827,0.8278527852785278,0.8259681652517779,0.8393686165273909,0.8433723372337234,0.740218341738689,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.020999908447265625,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9434219631906748,0.8957990846631255,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.020999908447265625,0.869,0.8702770277027703,0.8671182617039902,0.8829311885612153,0.9336973697369738,0.9029406147224189,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.025002002716064453,0.902,0.902140477057174,0.9019682377090177,0.9037328094302554,0.954238352580693,0.9339994537204265,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.025002002716064453,0.903,0.9037003700370037,0.9026377149372816,0.9085768143261075,0.9550115011501149,0.9337806855076304,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.03168463706970215,0.896,0.8961522614814134,0.8959583833533413,0.8980392156862745,0.9519142689136809,0.9354785865765516,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.03168463706970215,0.917,0.9173617361736174,0.9169394488582177,0.9191820837390458,0.9506910691069107,0.9115890712347814,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.03758883476257324,0.878,0.8786916328987844,0.8765057192023484,0.8900900900900901,0.9540783468204855,0.9509661569133753,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.03758883476257324,0.848,0.849064906490649,0.8465260360502265,0.8615664845173042,0.8295069506950695,0.6906449262409513,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.019998550415039062,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9395098223536047,0.9052533428961339,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.019998550415039062,0.869,0.8702770277027703,0.8671182617039902,0.8829311885612153,0.8842084208420842,0.7872846709632495,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.019141435623168945,0.893,0.8933381601737662,0.8927209672357803,0.8981921979067554,0.9556904048545748,0.9291559580119987,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.019141435623168945,0.905,0.9057005700570057,0.9046451847323893,0.9104618284637135,0.9681488148814882,0.9460081627264443,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.02721261978149414,0.9,0.9001884067826442,0.8999323542714875,0.9025341130604289,0.964534723250037,0.9525663365865231,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.02721261978149414,0.904,0.9046904690469046,0.9036531513448414,0.909433962264151,0.9570837083708372,0.9137331750871546,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.0410006046295166,0.879,0.8796976691160882,0.8774905612046019,0.8910891089108911,0.957694477001172,0.9567135184472169,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.0410006046295166,0.823,0.8238123812381238,0.8220517135816767,0.8350419384902144,0.8232023202320232,0.6860450386734678,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.03408241271972656,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9331495933853619,0.9032293323773608,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.03408241271972656,0.872,0.8732473247324732,0.870254139703855,0.8853046594982079,0.8627342734273428,0.7207732474622217,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.020999670028686523,0.89,0.8903800536819326,0.8896287109837493,0.8960302457466919,0.9600745626842566,0.9363949581152071,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.020999670028686523,0.909,0.9096409640964096,0.9087238897665437,0.9137440758293839,0.9645724572457247,0.9403460146261354,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.02399897575378418,0.897,0.8973143033149193,0.8967719692801399,0.9016236867239733,0.957846482473369,0.9338392371663875,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.02399897575378418,0.904,0.9047304730473047,0.9036051667630616,0.9097744360902256,0.9578997899789978,0.9268804846874021,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.04595613479614258,0.731,0.7309483141393089,0.7309545313157924,0.7274569402228976,0.8844918417063015,0.8882635506965162,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.04595613479614258,0.536,0.535953595359536,0.535953595359536,0.5313131313131313,0.6633623362336234,0.6322051861123004,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.03400111198425293,0.854,0.8538867399226373,0.8539158555327868,0.8504098360655737,0.9364417119016285,0.9362354013923906,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.03400111198425293,0.677,0.6757575757575758,0.6713602126085758,0.6283084004602992,0.7295409540954095,0.6091039809145773,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.039734601974487305,0.862,0.8623550447816122,0.8615964151465674,0.8690702087286527,0.9069326495753847,0.8136222761163631,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.039734601974487305,0.745,0.7445644564456446,0.7443350153749904,0.7312961011591148,0.8254305430543054,0.7227681812024904,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.08672976493835449,0.87,0.8704033345200428,0.8694983516637956,0.8775894538606404,0.9022124796492674,0.8080264833274726,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.08672976493835449,0.746,0.7455945594559457,0.7454134325485919,0.7331932773109243,0.8343474347434745,0.7366186995761915,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.039000749588012695,0.877,0.8776855966814805,0.8755210657825626,0.8890892696122633,0.9450620222328003,0.9358409050620641,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.039000749588012695,0.858,0.8591659165916592,0.8563241650612747,0.871841155234657,0.8314751475147515,0.6925371127299794,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.020998001098632812,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9352696697081094,0.897406903188644,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.020998001098632812,0.87,0.8712871287128713,0.8681006493506493,0.8839285714285714,0.8893849384938494,0.7928889986800116,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.027106523513793945,0.892,0.8923561248204935,0.8916841509842701,0.8975332068311196,0.9580104883775816,0.9384788351390442,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.027106523513793945,0.911,0.9116011601160117,0.9107679073269574,0.9153187440532826,0.9685928592859286,0.9509637618666351,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.03699851036071777,0.895,0.8952782300162805,0.8948231977954942,0.899135446685879,0.956630438695793,0.9359413388038902,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.03699851036071777,0.915,0.9155415541554155,0.9148275257396228,0.9186602870813397,0.964056405640564,0.9340411659760535,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.04400444030761719,0.739,0.7394166189982839,0.7378925962190254,0.7549295774647887,0.8912680856510833,0.9044780840251694,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.04400444030761719,0.654,0.6528252825282528,0.6485968247777832,0.6050228310502284,0.7074027402740275,0.6338380518108323,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.04625058174133301,0.87,0.8703913340880272,0.8695303091128062,0.8773584905660378,0.926725362113036,0.9000540331579886,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.04625058174133301,0.705,0.7045404540454046,0.7041690107512002,0.6884899683210137,0.7863106310631063,0.6293526042329867,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.027046918869018555,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9414738930601502,0.8885942938398658,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.027046918869018555,0.914,0.9148314831483149,0.9135264709549493,0.9199255121042831,0.945942594259426,0.9214075237791262,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.03666329383850098,0.886,0.8864759131328728,0.8853722987077235,0.8938547486033519,0.9590025240908673,0.9318845651140297,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.03666329383850098,0.902,0.9026702670267026,0.9016692152400676,0.9073724007561437,0.964184418441844,0.9552802718576809,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.040570735931396484,0.75,0.750615022140797,0.7475757171878723,0.7723132969034608,0.8940961874627487,0.9066694782748415,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.040570735931396484,0.657,0.6558155815581559,0.6515555555555556,0.608,0.7360816081608161,0.6471981862637433,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03400087356567383,0.876,0.876619558304099,0.8747975557251847,0.8870673952641166,0.925793328559828,0.897788567518954,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03400087356567383,0.757,0.7570857085708571,0.7569997569997571,0.7572427572427572,0.7898549854985498,0.6332774043630658,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.02707695960998535,0.881,0.8816497393906181,0.8797239918293173,0.8921124206708976,0.9560384173830256,0.9222218989066774,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.02707695960998535,0.908,0.9088508850885089,0.9074655208484205,0.9144981412639405,0.9529232923292329,0.9337823832753732,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.03450608253479004,0.889,0.8893860178966443,0.8886122592745347,0.8951841359773371,0.9606425831329928,0.9375506913556032,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.03450608253479004,0.908,0.9085708570857085,0.9077875424979152,0.9122137404580153,0.9703570357035703,0.9653423143249337,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.031092405319213867,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9496461872627414,0.9332889361151412,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.031092405319213867,0.807,0.8076507650765077,0.8063708990510168,0.8174077578051088,0.8523652365236524,0.7882996959264608,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.016001462936401367,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9458780516098579,0.8971999593426118,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.016001462936401367,0.869,0.8702770277027703,0.8671182617039902,0.8829311885612153,0.9382138213821382,0.9206779980511605,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.019136667251586914,0.898,0.8980803308919121,0.8979934715821813,0.8988095238095238,0.9615986175502318,0.9527917276575878,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.019136667251586914,0.915,0.9154815481548155,0.9148705180579662,0.9181905678537055,0.9577677767776778,0.9311836779931049,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.036834716796875,0.905,0.90503858138893,0.904999904999905,0.9050949050949051,0.9643627170578141,0.9522770211216908,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.036834716796875,0.916,0.9163516351635164,0.9159431775880496,0.9181286549707602,0.9444664466446645,0.8966329615784461,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.035001516342163086,0.88,0.8806917049013765,0.8785302156088672,0.8918918918918919,0.9553943941981912,0.9523201711946712,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.035001516342163086,0.824,0.8248224822482249,0.823030917303152,0.8361266294227188,0.8271947194719471,0.6928551736917419,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.019997596740722656,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9344376397550311,0.8907474624124262,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.019997596740722656,0.87,0.8712871287128713,0.8681006493506493,0.8839285714285714,0.8866966696669667,0.7969316550417387,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.018064260482788086,0.896,0.8963562688256778,0.8956958490959639,0.9013282732447818,0.9570584541043476,0.9346589487889482,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.018064260482788086,0.905,0.9056805680568056,0.9046681498295568,0.9102927289896129,0.9663246324632464,0.9481575729756515,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.022001266479492188,0.896,0.8961762623454443,0.8959400614754098,0.8984375,0.959626546555676,0.9398146762458055,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.022001266479492188,0.918,0.9184718471847184,0.9178814207715942,0.9210019267822736,0.9613881388138814,0.9407482099224818,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.04066753387451172,0.879,0.8796976691160882,0.8774905612046019,0.8910891089108911,0.9566144381197722,0.9551152230511515,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.04066753387451172,0.804,0.8046204620462046,0.8034267925270088,0.8140417457305503,0.8237663766376637,0.6896145779646065,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.026803255081176758,0.877,0.8776855966814805,0.8755210657825626,0.8890892696122633,0.9259093327359785,0.8949066702869694,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.026803255081176758,0.873,0.8742574257425743,0.8712373683351398,0.8863025962399284,0.8671187118711872,0.7255151784710859,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.024917125701904297,0.895,0.895374233472405,0.8946577430070299,0.9006622516556292,0.9605265789568425,0.9455495199863236,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.024917125701904297,0.909,0.9096409640964096,0.9087238897665437,0.9137440758293839,0.9674407440744074,0.9532777281394238,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.0306549072265625,0.898,0.898296338668192,0.8978021449526283,0.9022988505747126,0.9585985095463437,0.9370995339568213,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.0306549072265625,0.9,0.9007100710071008,0.8996141166644582,0.9058380414312618,0.963088308830883,0.9430907697241706,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.0443730354309082,0.768,0.7691196883087792,0.760051961161514,0.8037225042301185,0.8893880179686469,0.9012689564605473,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.0443730354309082,0.564,0.5645964596459646,0.5627249058253868,0.5863377609108159,0.6935133513351335,0.6333417966878636,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.03857922554016113,0.874,0.8744634806853047,0.8733434122490993,0.8824626865671642,0.947506110219968,0.9418525322800784,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.03857922554016113,0.76,0.75995599559956,0.7599654350226432,0.757085020242915,0.8083608360836083,0.6926697567788073,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.041997432708740234,0.87,0.8704753371121361,0.8692842002807373,0.8789571694599627,0.9227212179638467,0.8925298071754029,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.041997432708740234,0.792,0.7922792279227923,0.7919167667066827,0.796078431372549,0.8532213221322131,0.7934814648309951,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.1037130355834961,0.869,0.8694813013268478,0.8682589566310497,0.878139534883721,0.9155009580344892,0.8742047727269278,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.1037130355834961,0.792,0.7922792279227923,0.7919167667066827,0.796078431372549,0.8727672767276728,0.8339724447212256,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.04111027717590332,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9593065350352613,0.9577912962320593,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.04111027717590332,0.826,0.8268426842684269,0.8249891372567952,0.8382899628252788,0.8313951395139514,0.6974622198684477,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.023000001907348633,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9320215527758999,0.8885920745714054,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.023000001907348633,0.873,0.8742574257425743,0.8712373683351398,0.8863025962399284,0.8997139713971398,0.8006242976138914,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.021070480346679688,0.898,0.898296338668192,0.8978021449526283,0.9022988505747126,0.9650227408186693,0.9598186509990984,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.021070480346679688,0.914,0.9145914591459146,0.9137844611528823,0.9180952380952381,0.972981298129813,0.962797714674062,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.03568243980407715,0.896,0.8961402610493978,0.8959662930789576,0.8978388998035364,0.9598105531799145,0.955118658009948,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.03568243980407715,0.936,0.9362336233623363,0.9359874535408941,0.9368836291913215,0.9757535753575358,0.9595981859711462,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.041001319885253906,0.751,0.7516930609501942,0.747893799503685,0.7758775877587759,0.8917681036517315,0.9056617757100709,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.041001319885253906,0.532,0.5320932093209321,0.53199251188019,0.5338645418326693,0.7156675667566756,0.6470149405903382,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.031103134155273438,0.869,0.8693852978707233,0.8685423960807571,0.8762983947119924,0.9290414454920377,0.9081209230385829,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.031103134155273438,0.724,0.7236523652365237,0.723512275654254,0.7118997912317327,0.7830103010301029,0.625083765277044,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.03090524673461914,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9339376217543832,0.8812421601286826,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.03090524673461914,0.913,0.9138613861386138,0.9124811004445357,0.9192200557103064,0.9542194219421943,0.9176754684458936,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.0310060977935791,0.886,0.8864879135648883,0.885337710616521,0.8940520446096655,0.9672428207415467,0.9619466540137656,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.0310060977935791,0.905,0.9057205720572057,0.9046214425053036,0.9106302916274694,0.9595759575957596,0.9427371633670019,,,,
